date,timestamp,open,high,low,close,volume
2008-11-14,1226620800,5.601,5.601,5.601,5.601,1100
2008-11-17,1226880000,5.601,5.601,5.601,5.601,0
2008-11-18,1226966400,5.308,5.308,5.308,5.308,300
2008-11-19,1227052800,5.5,5.5,5.5,5.5,200
2008-11-20,1227139200,5.158,5.158,5.158,5.158,1000
2008-11-21,1227225600,5.158,5.158,5.158,5.158,0
2008-11-24,1227484800,5.158,5.158,5.158,5.158,1500
2008-11-25,1227571200,4.816,5.253,4.816,5.253,1200
2008-11-26,1227657600,4.816,5.008,4.714,5.008,400
2008-11-27,1227744000,4.57,4.57,4.57,4.57,400
2008-11-28,1227830400,4.864,4.864,4.864,4.864,100
2008-12-01,1228089600,4.864,4.864,4.864,4.864,0
2008-12-02,1228176000,4.668,4.912,4.57,4.668,1500
2008-12-03,1228262400,4.912,4.912,4.912,4.912,100
2008-12-04,1228348800,5.158,5.158,5.158,5.158,100
2008-12-05,1228435200,5.158,5.158,5.158,5.158,0
2008-12-08,1228694400,5.158,5.158,5.158,5.158,0
2008-12-09,1228780800,5.158,5.158,5.158,5.158,0
2008-12-10,1228867200,5.158,5.158,5.158,5.158,0
2008-12-11,1228953600,5.158,5.158,5.158,5.158,0
2008-12-12,1229040000,5.158,5.158,5.158,5.158,0
2008-12-15,1229299200,5.158,5.158,5.158,5.158,0
2008-12-16,1229385600,5.5,5.5,4.912,4.912,400
2008-12-17,1229472000,5.404,5.404,5.404,5.404,100
2008-12-18,1229558400,5.746,5.746,5.746,5.746,100
2008-12-19,1229644800,5.746,5.746,5.746,5.746,0
2008-12-22,1229904000,6.141,6.141,5.895,5.895,400
2008-12-23,1229990400,5.944,5.944,5.944,5.944,0
2008-12-24,1230076800,5.944,5.944,5.944,5.944,0
2008-12-25,1230163200,6.339,6.339,5.554,5.554,1100
2008-12-26,1230249600,5.944,5.944,5.944,5.944,100
2008-12-29,1230508800,5.554,5.554,5.554,5.554,200
2008-12-30,1230595200,5.895,5.895,5.895,5.895,100
2008-12-31,1230681600,5.5,5.5,5.5,5.5,2500
