date,timestamp,open,high,low,close,volume
2008-03-06,1204761600,28.003,28.003,28.003,28.003,100
2008-03-07,1204848000,30.797,30.797,30.797,30.797,6900
2008-03-10,1205107200,33.843,33.843,30.803,31.671,44400
2008-03-11,1205193600,32.842,32.842,30.113,30.672,14800
2008-03-12,1205280000,31.105,33.843,30.797,31.98,12500
2008-03-13,1205366400,32.905,32.905,31.043,32.595,22700
2008-03-14,1205452800,31.043,32.222,31.043,31.354,9300
2008-03-17,1205712000,30.422,30.422,28.624,28.873,12900
2008-03-18,1205798400,27.321,27.321,26.081,26.266,19700
2008-03-19,1205884800,27.941,28.561,24.219,24.839,9400
2008-03-20,1205971200,25.77,26.081,25.46,25.46,3300
2008-03-21,1206057600,24.839,24.839,23.598,23.661,5000
2008-03-24,1206316800,22.164,22.164,21.419,21.419,19900
2008-03-25,1206403200,19.869,19.869,19.496,19.496,9400
2008-03-26,1206489600,18.627,21.365,17.635,20.496,10000
2008-03-27,1206576000,20.427,20.427,20.427,20.427,700
2008-03-28,1206662400,20.799,20.799,20.799,20.799,600
2008-03-31,1206921600,21.179,21.179,21.179,21.179,1200
2008-04-01,1207008000,21.552,21.552,21.552,21.552,300
2008-04-02,1207094400,21.915,21.915,21.915,21.915,100
2008-04-03,1207180800,22.35,22.35,22.35,22.35,400
2008-04-04,1207267200,22.792,22.792,22.792,22.792,100
2008-04-07,1207526400,23.475,23.475,23.475,23.475,1900
2008-04-08,1207612800,24.157,24.157,22.783,24.157,30600
2008-04-09,1207699200,24.459,24.459,23.158,23.158,7900
2008-04-10,1207785600,22.537,22.537,22.537,22.537,1800
2008-04-11,1207872000,21.915,21.915,21.915,21.915,4000
2008-04-16,1208304000,21.295,21.358,21.295,21.295,9900
2008-04-17,1208390400,20.675,21.915,20.675,21.915,18800
2008-04-18,1208476800,21.792,21.792,20.675,20.737,22200
2008-04-21,1208736000,22.164,22.164,21.109,22.102,5900
2008-04-22,1208822400,21.729,21.729,21.295,21.295,10000
2008-04-23,1208908800,20.908,20.908,20.908,20.908,8600
2008-04-24,1208995200,20.334,20.589,20.334,20.396,17500
2008-04-25,1209081600,20.396,20.977,20.007,20.076,5600
2008-04-28,1209340800,20.783,21.365,20.589,20.589,4700
2008-04-29,1209427200,21.234,21.234,21.234,21.234,100
2008-05-05,1209945600,20.652,20.652,20.652,20.652,200
2008-05-06,1210032000,20.076,20.076,20.076,20.076,400
2008-05-07,1210118400,20.076,20.076,20.076,20.076,0
2008-05-08,1210204800,20.076,20.076,20.076,20.076,0
2008-05-09,1210291200,19.496,19.496,19.496,19.496,100
2008-05-12,1210550400,19.496,19.496,19.496,19.496,0
2008-05-13,1210636800,18.914,18.914,18.914,18.914,100
2008-05-14,1210723200,18.914,18.914,18.914,18.914,0
2008-05-15,1210809600,18.403,18.403,18.403,18.403,100
2008-05-16,1210896000,17.892,17.892,17.892,17.892,7300
2008-05-19,1211155200,17.892,17.892,17.892,17.892,0
2008-05-20,1211241600,17.892,17.892,17.892,17.892,0
2008-05-21,1211328000,17.892,17.892,17.892,17.892,0
2008-05-22,1211414400,17.892,17.892,17.892,17.892,0
2008-05-23,1211500800,17.892,17.892,17.892,17.892,0
2008-05-26,1211760000,17.892,17.892,17.892,17.892,0
2008-05-27,1211846400,12.438,12.438,12.438,12.438,0
2008-05-28,1211932800,17.37,17.37,17.37,17.37,300
2008-05-29,1212019200,14.672,14.672,14.672,14.672,600
2008-05-30,1212105600,14.672,14.672,14.672,14.672,0
2008-06-02,1212364800,14.284,14.284,14.284,14.284,2000
2008-06-03,1212451200,13.897,13.897,13.897,13.897,200
2008-06-04,1212537600,13.51,13.51,13.51,13.51,100
2008-06-05,1212624000,13.129,13.129,13.129,13.129,100
2008-06-06,1212710400,12.742,12.742,12.742,12.742,100
2008-06-09,1212969600,12.415,12.415,12.415,12.415,100
2008-06-10,1213056000,12.097,12.097,12.097,12.097,200
2008-06-11,1213142400,11.771,12.415,11.771,11.771,12800
2008-06-12,1213228800,11.843,12.161,11.516,12.161,8400
2008-06-13,1213315200,12.161,12.161,12.161,12.161,5200
2008-06-16,1213574400,12.486,12.486,12.355,12.486,8400
2008-06-17,1213660800,12.804,12.804,12.804,12.804,400
2008-06-18,1213747200,12.865,13.129,12.486,12.486,6200
2008-06-19,1213833600,12.865,12.865,12.865,12.865,0
2008-06-20,1213920000,12.355,12.355,12.355,12.355,100
2008-06-23,1214179200,11.904,11.904,11.904,11.904,4300
2008-06-24,1214265600,11.455,11.455,11.455,11.455,6200
2008-06-25,1214352000,11.005,11.578,11.005,11.066,15100
2008-06-26,1214438400,11.005,11.005,10.935,11.005,5000
2008-06-27,1214524800,10.554,10.554,10.554,10.554,100
2008-06-30,1214784000,10.167,10.167,10.167,10.167,2700
2008-07-01,1214870400,9.78,10.554,9.78,10.554,11600
2008-07-02,1214956800,10.679,10.679,9.912,10.679,13500
2008-07-03,1215043200,10.229,11.005,10.229,11.005,10600
2008-07-04,1215129600,10.935,11.066,10.935,11.066,13500
2008-07-07,1215388800,10.679,10.679,10.679,10.679,2000
2008-07-08,1215475200,10.299,10.299,10.299,10.299,2800
2008-07-09,1215561600,9.912,10.299,9.912,9.912,17600
2008-07-10,1215648000,9.655,10.424,9.655,10.424,23100
2008-07-11,1215734400,10.679,10.679,10.679,10.679,4600
2008-07-14,1215993600,11.066,11.066,10.935,11.066,13200
2008-07-15,1216080000,11.455,11.455,11.455,11.455,2500
2008-07-16,1216166400,11.904,11.904,11.005,11.904,20400
2008-07-17,1216252800,11.904,11.904,11.711,11.904,20700
2008-07-18,1216339200,12.355,12.355,11.455,11.455,13400
2008-07-21,1216598400,11.26,11.26,11.26,11.26,2400
2008-07-22,1216684800,11.26,11.26,11.26,11.26,0
2008-07-23,1216771200,11.26,11.26,11.26,11.26,0
2008-07-24,1216857600,10.811,10.811,10.811,10.811,1000
2008-07-25,1216944000,10.424,10.424,10.424,10.424,100
2008-07-28,1217203200,10.035,10.811,10.035,10.035,23400
2008-07-29,1217289600,10.424,10.424,10.299,10.299,9200
2008-07-30,1217376000,10.811,10.811,10.035,10.167,6300
2008-07-31,1217462400,9.912,10.105,9.912,9.912,6100
2008-08-01,1217548800,9.524,9.524,9.524,9.524,2200
2008-08-04,1217808000,9.265,9.33,9.198,9.265,12000
2008-08-05,1217894400,8.88,8.88,8.88,8.88,7300
2008-08-06,1217980800,8.555,8.941,8.555,8.555,8300
2008-08-07,1218067200,8.941,8.941,8.88,8.941,3500
2008-08-08,1218153600,8.624,9.012,8.624,9.012,6000
2008-08-11,1218412800,9.198,9.198,9.198,9.198,3600
2008-08-12,1218499200,9.524,9.524,9.391,9.524,7900
2008-08-13,1218585600,9.841,9.841,9.584,9.841,6000
2008-08-14,1218672000,10.105,10.105,9.841,10.105,26700
2008-08-15,1218758400,10.484,10.484,10.484,10.484,200
2008-08-18,1219017600,11.197,11.197,10.484,11.129,13400
2008-08-19,1219104000,11.578,11.578,10.554,10.554,3000
2008-08-20,1219190400,10.229,10.873,10.229,10.873,7500
2008-08-21,1219276800,10.617,11.005,9.78,11.005,18500
2008-08-22,1219363200,11.578,11.578,10.873,11.578,46500
2008-08-25,1219622400,12.355,12.355,12.355,12.355,3800
2008-08-26,1219708800,13.191,13.191,13.191,13.191,100
2008-08-27,1219795200,14.091,14.091,13.51,13.641,39900
2008-08-28,1219881600,14.091,14.091,13.06,13.06,28500
2008-08-29,1219968000,12.222,14.028,12.222,14.028,32700
2008-09-03,1220400000,13.959,13.959,13.959,13.959,19300
2008-09-04,1220486400,14.928,14.928,14.928,14.928,34500
2008-09-05,1220572800,15.96,15.96,15.96,15.96,20500
2008-09-08,1220832000,17.054,17.054,17.054,17.054,31800
2008-09-09,1220918400,18.208,18.208,18.208,18.208,9100
2008-09-10,1221004800,19.434,19.434,19.434,19.434,55900
2008-09-11,1221091200,20.783,20.783,18.077,18.077,54100
2008-09-12,1221177600,18.077,18.077,18.077,18.077,34200
2008-09-15,1221436800,16.86,19.303,16.86,16.86,23400
2008-09-16,1221523200,16.082,16.082,16.021,16.021,2900
2008-09-17,1221609600,14.928,17.115,14.928,14.928,25500
2008-09-18,1221696000,14.991,14.991,14.991,14.991,1000
2008-09-19,1221782400,13.959,16.021,13.959,16.021,17100
2008-09-22,1222041600,16.983,16.983,16.922,16.983,45400
2008-09-23,1222128000,18.015,18.015,15.827,15.827,21200
2008-09-24,1222214400,16.34,17.37,15.315,15.441,11300
2008-09-25,1222300800,17.953,17.953,15.96,15.96,18400
2008-09-26,1222387200,16.534,16.534,15.441,15.441,21900
2008-09-29,1222646400,14.735,16.021,14.735,15.123,14000
2008-09-30,1222732800,16.79,16.79,14.603,14.603,16700
2008-10-01,1222819200,16.471,16.471,15.378,15.378,10000
2008-10-02,1222905600,16.471,16.726,14.542,15.123,50100
2008-10-03,1222992000,15.696,15.696,14.867,14.991,4400
2008-10-06,1223251200,15.378,15.378,15.378,15.378,4000
2008-10-07,1223337600,15.378,15.378,15.378,15.378,0
2008-10-08,1223424000,14.347,14.347,14.347,14.347,400
2008-10-09,1223510400,13.384,13.384,13.384,13.384,3300
2008-10-10,1223596800,12.486,12.486,12.486,12.486,100
2008-10-13,1223856000,11.648,11.648,11.648,11.648,1000
2008-10-14,1223942400,10.873,12.415,10.873,12.415,12400
2008-10-15,1224028800,13.06,13.06,11.578,11.578,4300
2008-10-16,1224115200,11.393,11.393,11.393,11.393,0
2008-10-17,1224201600,11.904,11.904,11.904,11.904,8900
2008-10-20,1224460800,11.129,11.129,11.129,11.129,5300
2008-10-21,1224547200,10.361,11.322,10.361,10.361,14800
2008-10-22,1224633600,9.973,10.679,9.973,9.973,37700
2008-10-23,1224720000,9.391,10.361,9.391,9.717,9200
2008-10-24,1224806400,10.484,10.484,9.33,9.462,5000
2008-10-27,1225065600,9.912,9.912,9.267,9.267,8900
2008-10-28,1225152000,8.685,9.78,8.685,8.749,14700
2008-10-29,1225238400,9.462,9.462,9.33,9.391,14500
2008-10-30,1225324800,9.973,9.973,9.524,9.717,7100
2008-10-31,1225411200,9.973,9.973,9.655,9.912,6000
2008-11-03,1225670400,10.229,10.299,10.229,10.229,1300
2008-11-04,1225756800,9.584,10.299,9.524,9.841,9600
2008-11-05,1225843200,9.912,10.361,9.655,10.167,13700
2008-11-06,1225929600,10.035,10.299,9.391,9.462,4200
2008-11-07,1226016000,9.78,9.78,9.78,9.78,0
2008-11-10,1226275200,9.33,9.524,9.136,9.136,5000
2008-11-11,1226361600,9.012,9.912,8.685,8.685,2600
2008-11-12,1226448000,8.367,9.198,8.298,9.136,1600
2008-11-13,1226534400,8.367,8.685,8.367,8.493,3500
2008-11-14,1226620800,8.749,9.073,8.685,9.073,11600
2008-11-17,1226880000,9.33,9.33,9.33,9.33,300
2008-11-18,1226966400,9.33,9.33,9.33,9.33,100
2008-11-19,1227052800,9.973,9.973,9.33,9.33,1100
2008-11-20,1227139200,8.88,8.88,8.88,8.88,5000
2008-11-21,1227225600,8.298,8.298,8.298,8.298,1900
2008-11-24,1227484800,7.786,8.749,7.786,8.624,1500
2008-11-25,1227571200,8.367,8.43,8.367,8.43,1500
2008-11-26,1227657600,7.849,8.88,7.849,8.042,500
2008-11-27,1227744000,7.655,7.655,7.655,7.655,800
2008-11-28,1227830400,7.655,8.103,7.655,8.103,300
2008-12-01,1228089600,8.367,8.367,8.367,8.367,100
2008-12-02,1228176000,7.786,7.786,7.786,7.786,100
2008-12-03,1228262400,7.725,7.725,7.461,7.593,1500
2008-12-04,1228348800,8.042,8.042,8.042,8.042,100
2008-12-05,1228435200,8.042,8.042,8.042,8.042,0
2008-12-08,1228694400,7.53,7.53,7.53,7.53,800
2008-12-09,1228780800,7.399,7.399,7.399,7.399,400
2008-12-10,1228867200,6.949,6.949,6.885,6.949,1600
2008-12-11,1228953600,6.885,6.949,6.885,6.949,800
2008-12-12,1229040000,7.274,7.274,6.817,6.817,4200
2008-12-15,1229299200,7.081,7.081,7.081,7.081,5500
2008-12-16,1229385600,6.631,6.692,6.631,6.631,2400
2008-12-17,1229472000,6.631,7.081,6.631,7.081,7400
2008-12-18,1229558400,7.336,7.336,7.336,7.336,16800
2008-12-19,1229644800,7.786,7.786,7.786,7.786,4500
2008-12-22,1229904000,8.298,8.298,8.298,8.298,6200
2008-12-23,1229990400,8.88,8.88,7.725,7.725,6700
2008-12-24,1230076800,7.725,7.98,7.655,7.725,8400
2008-12-25,1230163200,7.399,7.399,7.274,7.274,3200
2008-12-26,1230249600,7.593,7.593,6.885,7.399,1500
2008-12-29,1230508800,7.786,7.786,6.885,7.011,2200
2008-12-30,1230595200,7.786,7.786,6.949,7.593,3100
2008-12-31,1230681600,6.949,7.081,6.949,7.081,2400
