date,timestamp,open,high,low,close,volume
2008-03-10,1205107200,5.648,5.648,5.137,5.137,96450
2008-03-11,1205193600,5.137,5.137,4.947,4.947,25370
2008-03-12,1205280000,4.794,5.185,4.794,5.117,41630
2008-03-13,1205366400,5.341,5.374,5.1,5.205,20670
2008-03-14,1205452800,5.274,5.29,5.137,5.205,15790
2008-03-17,1205712000,4.947,4.947,4.947,4.947,22360
2008-03-18,1205798400,4.709,4.709,4.709,4.709,12890
2008-03-19,1205884800,4.487,4.915,4.487,4.487,51740
2008-03-20,1205971200,4.351,4.487,4.299,4.314,15510
2008-03-21,1206057600,4.162,4.267,4.129,4.129,14880
2008-03-24,1206316800,3.924,3.924,3.924,3.924,24350
2008-03-25,1206403200,3.736,3.736,3.736,3.736,4480
2008-03-26,1206489600,3.565,3.736,3.565,3.618,32030
2008-03-27,1206576000,3.648,3.648,3.648,3.648,1410
2008-03-28,1206662400,3.685,3.685,3.685,3.685,2100
2008-03-31,1206921600,3.719,3.719,3.719,3.719,13660
2008-04-01,1207008000,3.754,3.754,3.754,3.754,3550
2008-04-02,1207094400,3.787,3.787,3.787,3.787,100
2008-04-03,1207180800,3.824,3.824,3.824,3.824,200
2008-04-04,1207267200,3.855,3.855,3.855,3.855,1200
2008-04-07,1207526400,3.924,3.924,3.924,3.924,1250
2008-04-08,1207612800,3.992,3.992,3.855,3.924,46670
2008-04-09,1207699200,3.977,3.977,3.872,3.872,25970
2008-04-10,1207785600,3.804,3.804,3.804,3.804,25590
2008-04-11,1207872000,3.736,3.736,3.736,3.736,14000
2008-04-16,1208304000,3.666,3.666,3.666,3.666,600
2008-04-17,1208390400,3.601,3.736,3.601,3.736,21320
2008-04-18,1208476800,3.666,3.736,3.666,3.666,8030
2008-04-21,1208736000,3.67,3.67,3.601,3.601,8240
2008-04-22,1208822400,3.532,3.581,3.532,3.532,13730
2008-04-23,1208908800,3.465,3.465,3.465,3.465,2350
2008-04-24,1208995200,3.397,3.397,3.397,3.397,9390
2008-04-25,1209081600,3.345,3.345,3.345,3.345,12090
2008-04-28,1209340800,3.328,3.397,3.328,3.397,23480
2008-04-29,1209427200,3.445,3.445,3.38,3.38,22800
2008-05-05,1209945600,3.397,3.397,3.328,3.328,6190
2008-05-06,1210032000,3.328,3.328,3.275,3.275,2500
2008-05-07,1210118400,3.222,3.222,3.222,3.222,33720
2008-05-08,1210204800,3.222,3.222,3.174,3.174,41360
2008-05-09,1210291200,3.122,3.122,3.122,3.122,12510
2008-05-12,1210550400,3.07,3.07,3.07,3.07,550
2008-05-13,1210636800,3.022,3.022,3.022,3.022,320
2008-05-14,1210723200,2.969,2.969,2.969,2.969,330
2008-05-15,1210809600,2.918,2.918,2.918,2.918,5470
2008-05-16,1210896000,2.864,2.864,2.864,2.864,8290
2008-05-19,1211155200,2.816,2.816,2.816,2.816,810
2008-05-20,1211241600,2.763,2.763,2.763,2.763,22460
2008-05-21,1211328000,2.731,2.731,2.712,2.712,1820
2008-05-22,1211414400,2.663,2.663,2.663,2.663,10300
2008-05-23,1211500800,2.611,2.611,2.611,2.611,20710
2008-05-26,1211760000,2.558,2.558,2.558,2.558,10250
2008-05-27,1211846400,2.405,2.405,2.405,2.405,0
2008-05-28,1211932800,2.405,2.405,2.405,2.405,0
2008-05-29,1212019200,2.405,2.405,2.405,2.405,0
2008-05-30,1212105600,2.511,2.511,2.511,2.511,2100
2008-06-02,1212364800,2.474,2.474,2.474,2.474,8310
2008-06-03,1212451200,2.441,2.511,2.441,2.441,55800
2008-06-04,1212537600,2.405,2.405,2.405,2.405,15680
2008-06-05,1212624000,2.372,2.372,2.372,2.372,21090
2008-06-06,1212710400,2.337,2.337,2.337,2.337,35900
2008-06-09,1212969600,2.305,2.305,2.305,2.305,4760
2008-06-10,1213056000,2.268,2.268,2.268,2.268,3900
2008-06-11,1213142400,2.236,2.305,2.236,2.305,68410
2008-06-12,1213228800,2.337,2.337,2.305,2.337,65250
2008-06-13,1213315200,2.372,2.372,2.372,2.372,76720
2008-06-16,1213574400,2.405,2.405,2.405,2.405,51730
2008-06-17,1213660800,2.441,2.441,2.441,2.441,108480
2008-06-18,1213747200,2.474,2.474,2.405,2.405,161180
2008-06-19,1213833600,2.337,2.337,2.337,2.337,6560
2008-06-20,1213920000,2.268,2.268,2.268,2.268,5610
2008-06-23,1214179200,2.22,2.252,2.22,2.22,77980
2008-06-24,1214265600,2.268,2.268,2.252,2.268,45000
2008-06-25,1214352000,2.321,2.321,2.321,2.321,5930
2008-06-26,1214438400,2.388,2.388,2.252,2.321,38240
2008-06-27,1214524800,2.252,2.388,2.252,2.388,38530
2008-06-30,1214784000,2.388,2.388,2.352,2.388,24150
2008-07-01,1214870400,2.458,2.458,2.422,2.458,66080
2008-07-02,1214956800,2.526,2.526,2.388,2.441,100410
2008-07-03,1215043200,2.441,2.511,2.405,2.511,267370
2008-07-04,1215129600,2.575,2.575,2.575,2.575,141320
2008-07-07,1215388800,2.642,2.642,2.511,2.511,142350
2008-07-08,1215475200,2.441,2.441,2.441,2.441,57200
2008-07-09,1215561600,2.474,2.511,2.458,2.511,59180
2008-07-10,1215648000,2.526,2.542,2.441,2.441,195440
2008-07-11,1215734400,2.49,2.511,2.372,2.511,668040
2008-07-14,1215993600,2.575,2.575,2.558,2.575,104270
2008-07-15,1216080000,2.642,2.642,2.642,2.642,12250
2008-07-16,1216166400,2.712,2.712,2.575,2.712,264680
2008-07-17,1216252800,2.763,2.78,2.731,2.78,267540
2008-07-18,1216339200,2.712,2.78,2.712,2.712,183440
2008-07-21,1216598400,2.642,2.642,2.642,2.642,43940
2008-07-22,1216684800,2.642,2.642,2.575,2.575,6800
2008-07-23,1216771200,2.511,2.511,2.511,2.511,1690
2008-07-24,1216857600,2.441,2.441,2.441,2.441,9550
2008-07-25,1216944000,2.372,2.372,2.372,2.372,25490
2008-07-28,1217203200,2.305,2.441,2.305,2.305,186930
2008-07-29,1217289600,2.372,2.372,2.372,2.372,14520
2008-07-30,1217376000,2.441,2.441,2.305,2.305,101080
2008-07-31,1217462400,2.236,2.337,2.236,2.252,71040
2008-08-01,1217548800,2.2,2.305,2.2,2.305,141030
2008-08-04,1217808000,2.352,2.352,2.285,2.305,98260
2008-08-05,1217894400,2.236,2.236,2.236,2.236,35270
2008-08-06,1217980800,2.183,2.285,2.183,2.268,55640
2008-08-07,1218067200,2.285,2.321,2.252,2.252,66560
2008-08-08,1218153600,2.236,2.285,2.22,2.285,38280
2008-08-11,1218412800,2.352,2.352,2.352,2.352,62900
2008-08-12,1218499200,2.422,2.422,2.388,2.422,101600
2008-08-13,1218585600,2.474,2.49,2.388,2.49,151540
2008-08-14,1218672000,2.558,2.558,2.542,2.558,54530
2008-08-15,1218758400,2.627,2.627,2.627,2.627,22250
2008-08-18,1219017600,2.747,2.747,2.663,2.747,156430
2008-08-19,1219104000,2.747,2.747,2.611,2.611,77220
2008-08-20,1219190400,2.49,2.49,2.49,2.49,39500
2008-08-21,1219276800,2.372,2.575,2.372,2.575,119160
2008-08-22,1219363200,2.642,2.642,2.458,2.558,124490
2008-08-25,1219622400,2.595,2.679,2.575,2.679,216350
2008-08-26,1219708800,2.799,2.799,2.763,2.799,121680
2008-08-27,1219795200,2.901,2.933,2.816,2.933,243170
2008-08-28,1219881600,2.799,2.901,2.799,2.799,69570
2008-08-29,1219968000,2.663,2.663,2.663,2.663,62430
2008-09-03,1220400000,2.78,2.78,2.78,2.78,50410
2008-09-04,1220486400,2.918,2.918,2.731,2.884,162570
2008-09-05,1220572800,2.901,3.022,2.864,3.022,228140
2008-09-08,1220832000,3.153,3.153,2.884,3.138,198980
2008-09-09,1220918400,3.001,3.153,3.001,3.037,84570
2008-09-10,1221004800,2.985,2.985,2.901,2.901,31280
2008-09-11,1221091200,2.763,2.763,2.763,2.763,34860
2008-09-12,1221177600,2.627,2.627,2.627,2.627,66360
2008-09-15,1221436800,2.511,2.731,2.511,2.511,232250
2008-09-16,1221523200,2.405,2.422,2.388,2.388,116510
2008-09-17,1221609600,2.268,2.388,2.268,2.305,102240
2008-09-18,1221696000,2.2,2.2,2.2,2.2,73530
2008-09-19,1221782400,2.305,2.305,2.305,2.305,11550
2008-09-22,1222041600,2.405,2.405,2.405,2.405,7400
2008-09-23,1222128000,2.305,2.49,2.285,2.405,168450
2008-09-24,1222214400,2.337,2.388,2.337,2.352,36490
2008-09-25,1222300800,2.337,2.458,2.337,2.458,35460
2008-09-26,1222387200,2.558,2.558,2.49,2.511,56230
2008-09-29,1222646400,2.388,2.511,2.388,2.441,44930
2008-09-30,1222732800,2.321,2.321,2.321,2.321,41480
2008-10-01,1222819200,2.422,2.422,2.305,2.372,65700
2008-10-02,1222905600,2.422,2.458,2.388,2.441,30760
2008-10-03,1222992000,2.372,2.458,2.372,2.441,18810
2008-10-06,1223251200,2.352,2.372,2.321,2.321,51360
2008-10-07,1223337600,2.22,2.22,2.22,2.22,23770
2008-10-08,1223424000,2.115,2.22,2.115,2.131,80630
2008-10-09,1223510400,2.045,2.236,2.045,2.152,66670
2008-10-10,1223596800,2.083,2.22,2.045,2.045,89270
2008-10-13,1223856000,2.083,2.099,2.015,2.063,32770
2008-10-14,1223942400,2.168,2.168,2.168,2.168,15800
2008-10-15,1224028800,2.268,2.268,2.22,2.268,95880
2008-10-16,1224115200,2.168,2.2,2.168,2.168,34290
2008-10-17,1224201600,2.168,2.168,2.131,2.168,14480
2008-10-20,1224460800,2.115,2.115,2.063,2.063,24810
2008-10-21,1224547200,2.168,2.168,2.063,2.152,23680
2008-10-22,1224633600,2.063,2.099,2.045,2.099,36630
2008-10-23,1224720000,2.015,2.029,1.994,1.994,39600
2008-10-24,1224806400,2.029,2.029,1.93,1.962,25500
2008-10-27,1225065600,1.877,1.877,1.877,1.877,38820
2008-10-28,1225152000,1.793,1.84,1.793,1.793,68660
2008-10-29,1225238400,1.877,1.877,1.84,1.877,69050
2008-10-30,1225324800,1.962,1.962,1.893,1.962,46500
2008-10-31,1225411200,2.045,2.045,2.045,2.045,27260
2008-11-03,1225670400,2.131,2.131,2.045,2.115,47570
2008-11-04,1225756800,2.115,2.2,2.115,2.2,41590
2008-11-05,1225843200,2.268,2.268,2.236,2.252,30270
2008-11-06,1225929600,2.152,2.22,2.152,2.152,46620
2008-11-07,1226016000,2.045,2.099,2.045,2.045,19800
2008-11-10,1226275200,2.045,2.045,1.946,1.962,27720
2008-11-11,1226361600,1.93,1.946,1.93,1.93,21890
2008-11-12,1226448000,1.861,2.015,1.861,2.015,20730
2008-11-13,1226534400,1.962,2.015,1.962,2.015,9120
2008-11-14,1226620800,2.083,2.083,1.962,1.978,46790
2008-11-17,1226880000,1.909,1.994,1.893,1.909,57780
2008-11-18,1226966400,1.946,1.946,1.861,1.909,21040
2008-11-19,1227052800,1.909,1.93,1.893,1.909,28880
2008-11-20,1227139200,1.826,1.877,1.826,1.877,45540
2008-11-21,1227225600,1.861,1.861,1.809,1.809,38870
2008-11-24,1227484800,1.84,1.84,1.773,1.773,18540
2008-11-25,1227571200,1.793,1.826,1.793,1.809,21110
2008-11-26,1227657600,1.826,1.84,1.793,1.793,22670
2008-11-27,1227744000,1.826,1.826,1.773,1.773,9530
2008-11-28,1227830400,1.809,1.84,1.793,1.809,48250
2008-12-01,1228089600,1.826,1.826,1.773,1.793,25700
2008-12-02,1228176000,1.704,1.725,1.704,1.725,44380
2008-12-03,1228262400,1.773,1.773,1.739,1.739,30000
2008-12-04,1228348800,1.739,1.773,1.739,1.756,11340
2008-12-05,1228435200,1.756,1.756,1.725,1.739,7760
2008-12-08,1228694400,1.739,1.739,1.656,1.656,22230
2008-12-09,1228780800,1.656,1.704,1.656,1.656,18190
2008-12-10,1228867200,1.62,1.64,1.589,1.589,9460
2008-12-11,1228953600,1.62,1.64,1.571,1.64,22060
2008-12-12,1229040000,1.672,1.704,1.672,1.704,26910
2008-12-15,1229299200,1.688,1.773,1.688,1.739,13530
2008-12-16,1229385600,1.656,1.756,1.656,1.756,34080
2008-12-17,1229472000,1.688,1.756,1.672,1.739,17890
2008-12-18,1229558400,1.704,1.739,1.656,1.704,17610
2008-12-19,1229644800,1.656,1.704,1.656,1.704,13300
2008-12-22,1229904000,1.739,1.739,1.704,1.704,33230
2008-12-23,1229990400,1.656,1.704,1.656,1.672,4960
2008-12-24,1230076800,1.672,1.672,1.672,1.672,7600
2008-12-25,1230163200,1.672,1.672,1.62,1.672,15680
2008-12-26,1230249600,1.672,1.704,1.672,1.688,4160
2008-12-29,1230508800,1.688,1.688,1.672,1.688,6480
2008-12-30,1230595200,1.672,1.725,1.672,1.688,28240
2008-12-31,1230681600,1.704,1.725,1.688,1.704,45710
