date,timestamp,open,high,low,close,volume
2008-05-20,1211241600,5.893,5.893,5.893,5.893,7600
2008-05-21,1211328000,5.722,5.722,5.722,5.722,600
2008-05-22,1211414400,7.687,7.687,7.687,7.687,0
2008-05-23,1211500800,5.58,5.58,5.58,5.58,400
2008-05-26,1211760000,5.438,5.438,5.438,5.438,400
2008-05-27,1211846400,5.291,5.291,5.291,5.291,200
2008-05-28,1211932800,5.149,5.149,5.149,5.149,5800
2008-05-29,1212019200,5.003,5.149,5.003,5.003,31800
2008-05-30,1212105600,4.892,4.892,4.892,4.892,4400
2008-06-02,1212364800,4.744,4.744,4.744,4.744,2000
2008-06-03,1212451200,4.628,4.628,4.628,4.628,100
2008-06-04,1212537600,4.516,4.516,4.516,4.516,300
2008-06-05,1212624000,4.399,4.399,4.399,4.399,100
2008-06-06,1212710400,4.284,4.284,4.284,4.284,1100
2008-06-09,1212969600,4.172,4.172,4.172,4.172,1400
2008-06-10,1213056000,4.057,4.172,4.057,4.172,25400
2008-06-11,1213142400,3.94,4.172,3.94,4.172,18800
2008-06-12,1213228800,4.228,4.228,4.228,4.228,2800
2008-06-13,1213315200,4.345,4.345,4.345,4.345,9200
2008-06-16,1213574400,4.456,4.456,4.456,4.456,7700
2008-06-17,1213660800,4.572,4.572,4.572,4.572,200
2008-06-18,1213747200,4.688,4.688,4.456,4.456,37700
2008-06-19,1213833600,4.486,4.486,4.486,4.486,5500
2008-06-20,1213920000,4.314,4.314,4.314,4.314,6300
2008-06-23,1214179200,4.142,4.486,4.142,4.259,22600
2008-06-24,1214265600,4.456,4.516,4.345,4.516,28000
2008-06-25,1214352000,4.658,4.658,4.602,4.658,13500
2008-06-26,1214438400,4.829,4.829,4.486,4.719,39600
2008-06-27,1214524800,4.719,4.917,4.572,4.861,26300
2008-06-30,1214784000,4.805,4.977,4.805,4.977,32200
2008-07-01,1214870400,5.089,5.089,5.089,5.089,6100
2008-07-02,1214956800,5.291,5.291,5.032,5.291,44200
2008-07-03,1215043200,5.463,5.463,5.463,5.463,11700
2008-07-04,1215129600,5.665,5.665,5.665,5.665,13500
2008-07-07,1215388800,5.868,5.868,5.463,5.61,104400
2008-07-08,1215475200,5.525,5.925,5.525,5.665,56000
2008-07-09,1215561600,5.61,5.807,5.61,5.807,27500
2008-07-10,1215648000,6.041,6.041,6.041,6.041,7300
2008-07-11,1215734400,6.268,6.268,6.268,6.268,11200
2008-07-14,1215993600,6.501,6.501,6.441,6.501,22100
2008-07-15,1216080000,6.76,6.76,6.76,6.76,2100
2008-07-16,1216166400,7.018,7.018,6.501,7.018,91700
2008-07-17,1216252800,7.16,7.16,7.16,7.16,11200
2008-07-18,1216339200,7.418,7.418,6.902,6.902,64100
2008-07-21,1216598400,6.902,6.902,6.902,6.902,1200
2008-07-22,1216684800,6.643,6.643,6.643,6.643,400
2008-07-23,1216771200,6.385,6.385,6.385,6.385,400
2008-07-24,1216857600,6.159,6.159,6.159,6.159,17500
2008-07-25,1216944000,5.925,5.925,5.925,5.925,1500
2008-07-28,1217203200,5.696,5.893,5.696,5.752,79200
2008-07-29,1217289600,5.525,5.925,5.525,5.752,67500
2008-07-30,1217376000,5.665,6.041,5.61,5.61,6500
2008-07-31,1217462400,5.494,5.494,5.494,5.494,200
2008-08-01,1217548800,5.291,5.291,5.291,5.291,700
2008-08-04,1217808000,5.089,5.089,5.089,5.089,500
2008-08-05,1217894400,6.835,6.835,6.835,6.835,0
2008-08-06,1217980800,4.892,4.892,4.892,4.892,13300
2008-08-07,1218067200,4.719,5.032,4.719,4.719,113900
2008-08-08,1218153600,4.572,4.744,4.572,4.744,80700
2008-08-11,1218412800,4.774,4.774,4.774,4.774,17800
2008-08-12,1218499200,4.947,4.947,4.774,4.947,90900
2008-08-13,1218585600,5.089,5.089,4.774,5.089,128800
2008-08-14,1218672000,5.089,5.149,5.063,5.149,50600
2008-08-15,1218758400,5.347,5.347,5.347,5.347,8200
2008-08-18,1219017600,5.722,5.722,5.696,5.722,77100
2008-08-19,1219104000,6.096,6.096,5.463,6.041,261400
2008-08-20,1219190400,5.752,6.011,5.494,5.55,111500
2008-08-21,1219276800,5.463,6.096,5.438,6.096,71300
2008-08-22,1219363200,6.299,6.299,5.925,6.299,124800
2008-08-25,1219622400,6.699,6.699,6.699,6.699,14100
2008-08-26,1219708800,7.16,7.16,7.16,7.16,4300
2008-08-27,1219795200,7.651,7.651,7.651,7.651,13600
2008-08-28,1219881600,8.167,8.167,7.681,8.167,545100
2008-08-29,1219968000,8.683,8.683,8.486,8.683,149800
2008-09-03,1220400000,9.292,9.292,9.292,9.292,2700
2008-09-04,1220486400,9.925,9.925,9.489,9.925,199500
2008-09-05,1220572800,10.583,10.583,9.347,10.583,417900
2008-09-08,1220832000,10.643,10.643,9.722,9.722,31600
2008-09-09,1220918400,9.058,9.692,9.058,9.058,163300
2008-09-10,1221004800,8.512,8.916,8.512,8.512,80600
2008-09-11,1221091200,7.995,7.995,7.995,7.995,6000
2008-09-12,1221177600,7.448,7.448,7.448,7.448,1100
2008-09-15,1221436800,6.931,7.767,6.931,6.931,347700
2008-09-16,1221523200,6.501,6.501,6.501,6.501,32100
2008-09-17,1221609600,6.067,6.067,6.067,6.067,6100
2008-09-18,1221696000,5.665,5.665,5.665,5.665,17900
2008-09-19,1221782400,5.291,6.041,5.291,6.041,115600
2008-09-22,1222041600,6.159,6.159,6.159,6.159,5200
2008-09-23,1222128000,6.159,6.527,5.752,5.807,163500
2008-09-24,1222214400,5.868,5.925,5.55,5.665,91600
2008-09-25,1222300800,5.61,6.159,5.463,6.159,98600
2008-09-26,1222387200,6.415,6.415,6.127,6.415,133300
2008-09-29,1222646400,6.816,6.816,6.329,6.76,103600
2008-09-30,1222732800,6.214,6.214,6.214,6.214,400
2008-10-01,1222819200,6.041,6.557,5.807,6.159,93900
2008-10-02,1222905600,6.268,6.471,5.752,6.183,95200
2008-10-03,1222992000,6.183,6.183,5.839,6.041,45200
2008-10-06,1223251200,5.893,5.893,5.55,5.55,39900
2008-10-07,1223337600,5.205,5.205,5.205,5.205,25500
2008-10-08,1223424000,4.861,5.175,4.861,4.861,98200
2008-10-09,1223510400,4.572,5.175,4.572,4.829,80100
2008-10-10,1223596800,4.628,4.917,4.602,4.602,138500
2008-10-13,1223856000,4.602,4.947,4.602,4.947,86000
2008-10-14,1223942400,5.205,5.205,5.205,5.205,300
2008-10-15,1224028800,5.55,5.55,5.12,5.55,126800
2008-10-16,1224115200,5.12,5.55,5.12,5.205,97100
2008-10-17,1224201600,5.722,5.722,5.175,5.322,109800
2008-10-20,1224460800,5.463,5.463,5.032,5.12,27700
2008-10-21,1224547200,5.525,5.525,5.003,5.175,35600
2008-10-22,1224633600,5.003,5.003,4.829,4.829,61900
2008-10-23,1224720000,4.572,4.572,4.541,4.541,22300
2008-10-24,1224806400,4.541,4.541,4.228,4.284,95100
2008-10-27,1225065600,3.999,3.999,3.97,3.97,41700
2008-10-28,1225152000,3.737,4.025,3.711,4.025,56400
2008-10-29,1225238400,4.057,4.057,3.797,4.057,106700
2008-10-30,1225324800,4.172,4.284,3.909,4.198,72000
2008-10-31,1225411200,4.284,4.399,4.284,4.399,74300
2008-11-03,1225670400,4.228,4.431,4.086,4.198,23700
2008-11-04,1225756800,4.541,4.541,4.172,4.541,74300
2008-11-05,1225843200,4.719,4.719,4.719,4.719,17900
2008-11-06,1225929600,4.892,4.892,4.399,4.516,81500
2008-11-07,1226016000,4.314,4.572,4.259,4.259,63200
2008-11-10,1226275200,4.259,4.572,4.086,4.086,28000
2008-11-11,1226361600,4.198,4.198,3.999,4.025,52300
2008-11-12,1226448000,3.854,4.284,3.854,4.086,33400
2008-11-13,1226534400,4.057,4.228,4.025,4.228,27600
2008-11-14,1226620800,4.314,4.345,4.172,4.284,24600
2008-11-17,1226880000,4.314,4.314,4.111,4.142,12300
2008-11-18,1226966400,4.172,4.172,4.086,4.142,7400
2008-11-19,1227052800,4.172,4.172,4.086,4.111,19600
2008-11-20,1227139200,3.999,4.025,3.909,3.909,8800
2008-11-21,1227225600,3.737,3.999,3.711,3.999,30500
2008-11-24,1227484800,3.97,4.086,3.94,3.94,15300
2008-11-25,1227571200,4.025,4.086,3.97,3.999,15400
2008-11-26,1227657600,3.909,3.909,3.737,3.766,9900
2008-11-27,1227744000,3.766,3.797,3.682,3.737,8600
2008-11-28,1227830400,3.823,3.999,3.823,3.999,28300
2008-12-01,1228089600,4.025,4.025,3.883,3.883,5100
2008-12-02,1228176000,3.766,3.854,3.766,3.823,7400
2008-12-03,1228262400,3.737,3.883,3.737,3.823,2200
2008-12-04,1228348800,3.854,3.883,3.766,3.766,14400
2008-12-05,1228435200,3.909,3.909,3.625,3.711,6300
2008-12-08,1228694400,3.595,3.595,3.454,3.478,17500
2008-12-09,1228780800,3.454,3.625,3.454,3.539,7100
2008-12-10,1228867200,3.478,3.478,3.393,3.423,9200
2008-12-11,1228953600,3.337,3.454,3.306,3.454,9800
2008-12-12,1229040000,3.564,3.651,3.508,3.651,47600
2008-12-15,1229299200,3.823,3.854,3.625,3.737,15100
2008-12-16,1229385600,3.737,3.737,3.564,3.564,6700
2008-12-17,1229472000,3.737,3.737,3.454,3.595,4200
2008-12-18,1229558400,3.595,3.595,3.478,3.564,17900
2008-12-19,1229644800,3.508,3.539,3.454,3.508,14600
2008-12-22,1229904000,3.539,3.564,3.508,3.564,8000
2008-12-23,1229990400,3.508,3.539,3.478,3.478,23800
2008-12-24,1230076800,3.454,3.478,3.423,3.478,9400
2008-12-25,1230163200,3.508,3.595,3.508,3.595,10500
2008-12-26,1230249600,3.508,3.595,3.454,3.564,11300
2008-12-29,1230508800,3.564,3.564,3.508,3.508,3400
2008-12-30,1230595200,3.508,3.564,3.508,3.508,8300
2008-12-31,1230681600,3.539,3.539,3.367,3.367,19100
