date,timestamp,open,high,low,close,volume
2008-12-02,1228176000,11.7,11.7,11.7,11.7,2700
2008-12-03,1228262400,11.97,11.97,11.23,11.3,5000
2008-12-04,1228348800,11.9,11.9,11.83,11.9,2100
2008-12-05,1228435200,11.2,11.2,11.2,11.2,100
2008-12-08,1228694400,10.68,10.9,10.6,10.6,5100
2008-12-09,1228780800,11.18,11.18,11.1,11.1,1500
2008-12-10,1228867200,11.36,11.36,10.6,10.6,4300
2008-12-11,1228953600,10.07,10.6,10.07,10.6,2100
2008-12-12,1229040000,10.93,11.0,10.85,11.0,11600
2008-12-15,1229299200,11.3,11.3,11.0,11.0,200
2008-12-16,1229385600,10.55,10.55,10.4,10.4,3900
2008-12-17,1229472000,11.0,11.0,10.17,10.7,1300
2008-12-18,1229558400,10.92,11.15,10.92,11.0,1800
2008-12-19,1229644800,10.37,11.28,10.37,11.2,6500
2008-12-22,1229904000,11.57,11.65,11.2,11.2,5100
2008-12-23,1229990400,10.9,11.5,10.75,11.5,1500
2008-12-24,1230076800,11.2,11.5,11.2,11.5,1300
2008-12-25,1230163200,11.2,11.2,11.2,11.2,1800
2008-12-26,1230249600,10.9,10.9,10.9,10.9,2600
2008-12-29,1230508800,10.9,10.9,10.9,10.9,100
2008-12-30,1230595200,11.5,11.5,11.05,11.2,2900
2008-12-31,1230681600,11.15,11.15,10.7,10.7,3400
