date,timestamp,open,high,low,close,volume
2008-04-18,1208476800,16.331,16.331,16.331,16.331,11060
2008-04-21,1208736000,16.625,16.625,16.625,16.625,16190
2008-04-22,1208822400,16.912,16.912,16.625,16.912,263360
2008-04-23,1208908800,16.625,16.625,16.625,16.625,10510
2008-04-24,1208995200,16.331,16.331,16.331,16.331,19210
2008-04-25,1209081600,16.036,16.625,16.036,16.213,263960
2008-04-28,1209340800,16.507,16.507,15.978,16.507,361920
2008-04-29,1209427200,16.795,16.795,16.684,16.795,89220
2008-05-05,1209945600,17.089,17.089,17.089,17.089,54590
2008-05-06,1210032000,17.324,17.383,16.912,17.383,375100
2008-05-07,1210118400,17.089,17.148,17.089,17.089,218280
2008-05-08,1210204800,16.795,16.795,16.795,16.795,161520
2008-05-09,1210291200,16.507,16.507,16.507,16.507,55440
2008-05-12,1210550400,16.213,16.213,16.213,16.213,50450
2008-05-13,1210636800,15.926,15.926,15.926,15.926,51650
2008-05-14,1210723200,15.632,15.632,15.632,15.632,52760
2008-05-15,1210809600,15.338,15.926,15.338,15.926,88640
2008-05-16,1210896000,16.213,16.213,16.213,16.213,33800
2008-05-19,1211155200,16.507,16.507,16.507,16.507,10310
2008-05-20,1211241600,16.795,16.795,16.795,16.795,35940
2008-05-21,1211328000,17.089,17.089,16.507,16.507,103390
2008-05-22,1211414400,16.213,16.213,16.213,16.213,22430
2008-05-23,1211500800,15.926,15.926,15.926,15.926,14500
2008-05-26,1211760000,15.632,15.632,15.632,15.632,14400
2008-05-27,1211846400,15.631,15.631,15.631,15.631,0
2008-05-28,1211932800,15.631,15.631,15.631,15.631,0
2008-05-29,1212019200,15.631,15.631,15.631,15.631,0
2008-05-30,1212105600,15.338,15.338,15.338,15.338,19740
2008-06-02,1212364800,15.051,15.051,15.051,15.051,750
2008-06-03,1212451200,15.051,15.051,14.757,14.757,20
2008-06-04,1212537600,14.463,14.463,14.463,14.463,630
2008-06-05,1212624000,14.234,14.234,14.234,14.234,500
2008-06-06,1212710400,13.999,13.999,13.999,13.999,450
2008-06-09,1212969600,13.764,13.764,13.764,13.764,3100
2008-06-10,1213056000,13.529,13.529,13.529,13.529,2000
2008-06-11,1213142400,13.3,13.764,13.3,13.764,45310
2008-06-12,1213228800,13.999,13.999,13.823,13.999,45500
2008-06-13,1213315200,14.234,14.234,14.234,14.234,6870
2008-06-16,1213574400,14.463,14.463,14.463,14.463,46950
2008-06-17,1213660800,14.698,14.698,14.698,14.698,38730
2008-06-18,1213747200,14.992,14.992,14.404,14.404,100560
2008-06-19,1213833600,13.999,13.999,13.999,13.999,20890
2008-06-20,1213920000,13.587,13.587,13.587,13.587,19300
2008-06-23,1214179200,13.94,13.94,13.3,13.881,46060
2008-06-24,1214265600,13.476,14.175,13.476,14.175,13850
2008-06-25,1214352000,14.522,14.58,13.881,14.522,59310
2008-06-26,1214438400,14.639,14.698,14.117,14.117,9850
2008-06-27,1214524800,13.705,14.404,13.705,14.404,33190
2008-06-30,1214784000,14.58,14.58,13.999,14.117,7440
2008-07-01,1214870400,14.117,14.522,14.117,14.522,36770
2008-07-02,1214956800,14.933,14.933,14.404,14.874,34280
2008-07-03,1215043200,15.279,15.279,15.279,15.279,20010
2008-07-04,1215129600,15.691,15.691,15.691,15.691,35210
2008-07-07,1215388800,16.096,16.096,15.221,15.221,33550
2008-07-08,1215475200,14.816,14.816,14.816,14.816,23300
2008-07-09,1215561600,14.404,14.816,14.404,14.404,22150
2008-07-10,1215648000,13.999,14.175,13.999,13.999,46960
2008-07-11,1215734400,13.999,14.404,13.646,14.404,85940
2008-07-14,1215993600,14.816,14.816,14.463,14.816,74720
2008-07-15,1216080000,15.221,15.221,15.221,15.221,86530
2008-07-16,1216166400,15.515,15.515,14.816,15.338,53520
2008-07-17,1216252800,15.279,15.573,14.933,14.933,42830
2008-07-18,1216339200,14.522,14.522,14.522,14.522,16730
2008-07-21,1216598400,14.117,14.117,14.117,14.117,650
2008-07-22,1216684800,13.705,13.705,13.705,13.705,10
2008-07-23,1216771200,13.3,13.3,13.3,13.3,20
2008-07-24,1216857600,12.947,12.947,12.947,12.947,1220
2008-07-25,1216944000,12.601,12.601,12.601,12.601,1530
2008-07-28,1217203200,12.248,12.248,12.248,12.248,16030
2008-07-29,1217289600,11.896,12.248,11.896,11.896,72250
2008-07-30,1217376000,11.549,11.549,11.549,11.549,2460
2008-07-31,1217462400,11.255,11.255,11.255,11.255,1610
2008-08-01,1217548800,10.968,10.968,10.968,10.968,1200
2008-08-04,1217808000,10.674,10.674,10.674,10.674,1200
2008-08-05,1217894400,10.38,10.38,10.38,10.38,530
2008-08-06,1217980800,10.093,10.093,10.093,10.093,1450
2008-08-07,1218067200,9.799,9.799,9.799,9.799,4810
2008-08-08,1218153600,9.505,9.505,9.505,9.505,1800
2008-08-11,1218412800,9.505,9.74,9.276,9.74,149050
2008-08-12,1218499200,9.975,10.034,9.446,9.446,61180
2008-08-13,1218585600,9.217,9.335,9.217,9.217,74250
2008-08-14,1218672000,9.158,9.446,8.982,9.446,281790
2008-08-15,1218758400,9.622,9.681,9.622,9.622,222190
2008-08-18,1219017600,9.217,10.093,9.217,10.093,135830
2008-08-19,1219104000,10.498,10.498,9.622,10.093,112790
2008-08-20,1219190400,9.622,9.799,9.622,9.622,82430
2008-08-21,1219276800,9.857,10.093,9.335,10.093,124670
2008-08-22,1219363200,9.916,9.916,9.74,9.74,119320
2008-08-25,1219622400,10.21,10.21,10.21,10.21,40690
2008-08-26,1219708800,10.674,10.674,10.674,10.674,15010
2008-08-27,1219795200,11.197,11.197,11.079,11.197,145890
2008-08-28,1219881600,11.726,11.726,10.674,10.674,185880
2008-08-29,1219968000,10.38,11.079,10.321,11.079,96330
2008-09-03,1220400000,11.608,11.608,11.491,11.608,209600
2008-09-04,1220486400,12.131,12.131,11.079,12.131,215220
2008-09-05,1220572800,12.712,12.712,12.712,12.712,68150
2008-09-08,1220832000,12.131,12.248,12.131,12.131,123670
2008-09-09,1220918400,11.549,12.248,11.549,11.549,108300
2008-09-10,1221004800,11.138,11.373,11.027,11.027,85170
2008-09-11,1221091200,10.498,10.498,10.498,10.498,24990
2008-09-12,1221177600,9.975,9.975,9.975,9.975,12060
2008-09-15,1221436800,9.505,10.439,9.505,9.505,99920
2008-09-16,1221523200,9.041,9.041,9.041,9.041,24560
2008-09-17,1221609600,8.629,8.629,8.629,8.629,6090
2008-09-18,1221696000,8.224,8.224,8.224,8.224,8940
2008-09-19,1221782400,7.813,8.629,7.813,8.629,165800
2008-09-22,1222041600,9.041,9.041,9.041,9.041,56370
2008-09-23,1222128000,8.629,9.335,8.629,8.688,67940
2008-09-24,1222214400,8.577,8.629,8.283,8.342,43100
2008-09-25,1222300800,8.048,8.629,8.048,8.629,73500
2008-09-26,1222387200,8.982,8.982,8.401,8.577,25730
2008-09-29,1222646400,8.224,8.629,8.224,8.342,62170
2008-09-30,1222732800,7.93,7.93,7.93,7.93,5150
2008-10-01,1222819200,8.166,8.166,7.584,8.106,53930
2008-10-02,1222905600,8.46,8.46,8.166,8.46,32930
2008-10-03,1222992000,8.166,8.46,8.106,8.46,24110
2008-10-06,1223251200,8.401,8.401,8.048,8.283,35260
2008-10-07,1223337600,7.872,8.106,7.872,7.872,22210
2008-10-08,1223424000,7.525,8.048,7.525,7.525,11000
2008-10-09,1223510400,7.173,7.467,7.173,7.173,100310
2008-10-10,1223596800,6.826,6.944,6.826,6.826,31730
2008-10-13,1223856000,6.709,6.944,6.532,6.532,23700
2008-10-14,1223942400,6.826,6.826,6.826,6.826,2090
2008-10-15,1224028800,6.996,6.996,6.532,6.709,98910
2008-10-16,1224115200,6.415,6.996,6.415,6.474,28090
2008-10-17,1224201600,6.474,6.474,6.18,6.18,43650
2008-10-20,1224460800,6.18,6.18,5.951,6.01,39090
2008-10-21,1224547200,6.238,6.297,6.01,6.297,31400
2008-10-22,1224633600,6.069,6.238,6.01,6.238,45920
2008-10-23,1224720000,5.951,5.951,5.951,5.951,26440
2008-10-24,1224806400,5.716,6.01,5.716,5.833,10250
2008-10-27,1225065600,5.54,5.54,5.54,5.54,24850
2008-10-28,1225152000,5.311,5.311,5.311,5.311,54670
2008-10-29,1225238400,5.481,5.481,5.076,5.422,37760
2008-10-30,1225324800,5.193,5.363,5.193,5.311,37140
2008-10-31,1225411200,5.252,5.422,5.252,5.422,9660
2008-11-03,1225670400,5.252,5.363,5.193,5.363,31100
2008-11-04,1225756800,5.422,5.54,5.363,5.54,12830
2008-11-05,1225843200,5.54,5.657,5.54,5.54,64080
2008-11-06,1225929600,5.363,5.54,5.311,5.311,80120
2008-11-07,1226016000,5.134,5.311,5.076,5.193,24910
2008-11-10,1226275200,5.363,5.363,5.076,5.311,16980
2008-11-11,1226361600,5.363,5.363,5.193,5.193,6010
2008-11-12,1226448000,5.076,5.193,4.958,5.134,6690
2008-11-13,1226534400,5.193,5.363,4.958,5.363,18020
2008-11-14,1226620800,5.422,5.422,5.134,5.134,23370
2008-11-17,1226880000,5.076,5.252,5.076,5.076,5470
2008-11-18,1226966400,5.017,5.252,5.017,5.252,1970
2008-11-19,1227052800,5.252,5.252,5.076,5.076,8880
2008-11-20,1227139200,4.958,4.958,4.841,4.841,10990
2008-11-21,1227225600,4.723,4.899,4.664,4.723,3820
2008-11-24,1227484800,4.958,4.958,4.841,4.841,1010
2008-11-25,1227571200,4.664,5.076,4.664,5.076,4720
2008-11-26,1227657600,4.841,4.841,4.841,4.841,10540
2008-11-27,1227744000,4.723,4.899,4.605,4.605,30170
2008-11-28,1227830400,4.547,4.664,4.436,4.436,68870
2008-12-01,1228089600,4.318,4.547,4.259,4.259,33070
2008-12-02,1228176000,4.083,4.083,4.083,4.083,7690
2008-12-03,1228262400,3.906,3.906,3.906,3.906,10670
2008-12-04,1228348800,3.906,4.083,3.789,3.789,61260
2008-12-05,1228435200,3.678,3.789,3.619,3.619,66400
2008-12-08,1228694400,3.56,3.619,3.501,3.619,14940
2008-12-09,1228780800,3.73,3.789,3.678,3.789,7730
2008-12-10,1228867200,3.678,3.678,3.619,3.619,56360
2008-12-11,1228953600,3.619,3.73,3.619,3.73,26400
2008-12-12,1229040000,3.73,3.848,3.73,3.848,18780
2008-12-15,1229299200,3.73,3.848,3.678,3.678,209260
2008-12-16,1229385600,3.501,3.619,3.501,3.501,120610
2008-12-17,1229472000,3.501,3.501,3.325,3.325,78720
2008-12-18,1229558400,3.325,3.443,3.325,3.443,252590
2008-12-19,1229644800,3.56,3.56,3.56,3.56,1210
2008-12-22,1229904000,3.73,3.73,3.73,3.73,500
2008-12-23,1229990400,3.848,3.906,3.73,3.906,271100
2008-12-24,1230076800,3.73,3.906,3.73,3.906,145960
2008-12-25,1230163200,3.906,3.906,3.789,3.789,27820
2008-12-26,1230249600,3.789,3.848,3.73,3.73,40650
2008-12-29,1230508800,3.678,3.73,3.619,3.678,46020
2008-12-30,1230595200,3.678,3.789,3.619,3.73,58870
2008-12-31,1230681600,3.73,3.789,3.678,3.789,62980
