date,timestamp,open,high,low,close,volume
2008-03-26,1206489600,13.7,14.5,13.7,14.5,23120
2008-03-27,1206576000,14.6,14.6,14.6,14.6,6440
2008-03-28,1206662400,14.7,14.7,14.7,14.7,3290
2008-03-31,1206921600,14.8,14.8,14.8,14.8,41280
2008-04-01,1207008000,14.9,14.9,14.9,14.9,3600
2008-04-02,1207094400,15.0,15.0,15.0,15.0,6000
2008-04-03,1207180800,15.0,15.1,15.0,15.1,2000
2008-04-04,1207267200,15.2,15.2,15.2,15.2,510
2008-04-07,1207526400,15.5,15.5,15.5,15.5,3100
2008-04-08,1207612800,15.8,15.8,15.2,15.5,28240
2008-04-09,1207699200,15.3,15.5,15.2,15.2,8090
2008-04-10,1207785600,14.9,14.9,14.9,14.9,3040
2008-04-11,1207872000,14.7,14.7,14.7,14.7,8240
2008-04-16,1208304000,14.5,14.5,14.5,14.5,18820
2008-04-17,1208390400,14.3,14.7,14.3,14.7,9200
2008-04-18,1208476800,14.9,14.9,14.5,14.9,3600
2008-04-21,1208736000,14.8,14.9,14.7,14.7,9590
2008-04-22,1208822400,14.7,14.9,14.5,14.5,13180
2008-04-23,1208908800,14.7,14.7,14.5,14.5,39530
2008-04-24,1208995200,14.3,14.4,14.3,14.4,7000
2008-04-25,1209081600,14.6,14.6,14.3,14.5,5740
2008-04-28,1209340800,14.3,14.7,14.3,14.7,10740
2008-04-29,1209427200,14.5,14.7,14.5,14.5,2390
2008-05-05,1209945600,14.3,14.3,14.3,14.3,2610
2008-05-06,1210032000,14.1,14.1,14.1,14.1,3250
2008-05-07,1210118400,13.9,13.9,13.9,13.9,210
2008-05-08,1210204800,13.7,13.7,13.7,13.7,1100
2008-05-09,1210291200,13.5,13.5,13.5,13.5,210
2008-05-12,1210550400,13.3,13.3,13.3,13.3,1310
2008-05-13,1210636800,13.1,13.1,13.1,13.1,200
2008-05-14,1210723200,12.9,12.9,12.9,12.9,400
2008-05-15,1210809600,12.7,12.7,12.7,12.7,120
2008-05-16,1210896000,12.5,12.9,12.5,12.5,10860
2008-05-19,1211155200,12.3,12.3,12.3,12.3,430
2008-05-20,1211241600,12.1,12.1,12.1,12.1,780
2008-05-21,1211328000,11.9,11.9,11.9,11.9,200
2008-05-22,1211414400,11.7,11.7,11.7,11.7,160
2008-05-23,1211500800,11.5,11.5,11.5,11.5,200
2008-05-26,1211760000,11.3,11.3,11.3,11.3,100
2008-05-27,1211846400,11.3,11.3,11.3,11.3,0
2008-05-28,1211932800,11.3,11.3,11.3,11.3,0
2008-05-29,1212019200,11.3,11.3,11.3,11.3,0
2008-05-30,1212105600,11.1,11.1,11.1,11.1,2900
2008-06-02,1212364800,10.9,10.9,10.9,10.9,260
2008-06-03,1212451200,10.7,10.7,10.7,10.7,230
2008-06-04,1212537600,10.5,10.5,10.5,10.5,240
2008-06-05,1212624000,10.3,10.3,10.3,10.3,10
2008-06-06,1212710400,10.1,10.1,10.1,10.1,1340
2008-06-09,1212969600,9.9,9.9,9.9,9.9,1350
2008-06-10,1213056000,9.8,9.8,9.8,9.8,4360
2008-06-11,1213142400,9.7,9.9,9.7,9.9,4470
2008-06-12,1213228800,10.0,10.0,9.8,10.0,3420
2008-06-13,1213315200,10.0,10.2,10.0,10.2,2170
2008-06-16,1213574400,10.4,10.4,10.4,10.4,510
2008-06-17,1213660800,10.4,10.6,10.4,10.6,70
2008-06-18,1213747200,10.8,10.8,10.4,10.4,17720
2008-06-19,1213833600,10.4,10.4,10.1,10.1,5100
2008-06-20,1213920000,9.8,9.8,9.8,9.8,10460
2008-06-23,1214179200,9.6,10.0,9.6,9.6,24070
2008-06-24,1214265600,9.6,9.6,9.4,9.6,33740
2008-06-25,1214352000,9.6,9.8,9.6,9.8,18420
2008-06-26,1214438400,10.0,10.0,9.6,9.6,28010
2008-06-27,1214524800,9.4,9.8,9.4,9.8,9850
2008-06-30,1214784000,9.9,9.9,9.6,9.6,7800
2008-07-01,1214870400,9.8,9.8,9.8,9.8,16400
2008-07-02,1214956800,10.0,10.0,9.8,10.0,22050
2008-07-03,1215043200,10.3,10.3,10.3,10.3,18250
2008-07-04,1215129600,10.6,10.6,10.6,10.6,25610
2008-07-07,1215388800,10.9,10.9,10.3,10.3,22460
2008-07-08,1215475200,10.0,10.0,10.0,10.0,8800
2008-07-09,1215561600,10.2,10.2,10.0,10.0,16990
2008-07-10,1215648000,10.2,10.2,9.8,10.0,13710
2008-07-11,1215734400,10.3,10.3,10.2,10.3,26840
2008-07-14,1215993600,10.6,10.6,10.6,10.6,15940
2008-07-15,1216080000,10.9,10.9,10.9,10.9,20740
2008-07-16,1216166400,11.2,11.2,10.6,10.8,34740
2008-07-17,1216252800,10.5,10.8,10.5,10.5,47960
2008-07-18,1216339200,10.2,10.2,10.2,10.2,10890
2008-07-21,1216598400,9.9,9.9,9.9,9.9,3300
2008-07-22,1216684800,9.7,9.7,9.7,9.7,220
2008-07-23,1216771200,9.5,9.5,9.5,9.5,1450
2008-07-24,1216857600,9.3,9.4,9.3,9.3,31580
2008-07-25,1216944000,9.2,9.4,9.1,9.4,11190
2008-07-28,1217203200,9.3,9.6,9.2,9.6,18560
2008-07-29,1217289600,9.8,9.8,9.7,9.7,9880
2008-07-30,1217376000,9.5,9.5,9.5,9.5,4800
2008-07-31,1217462400,9.3,9.5,9.3,9.3,14730
2008-08-01,1217548800,9.1,9.5,9.1,9.2,8310
2008-08-04,1217808000,9.0,9.1,9.0,9.0,13670
2008-08-05,1217894400,8.8,9.0,8.8,9.0,9270
2008-08-06,1217980800,8.8,9.2,8.8,9.0,9550
2008-08-07,1218067200,9.0,9.0,9.0,9.0,6140
2008-08-08,1218153600,8.9,9.0,8.8,9.0,4500
2008-08-11,1218412800,9.2,9.2,9.2,9.2,3970
2008-08-12,1218499200,9.4,9.4,9.0,9.0,8870
2008-08-13,1218585600,9.0,9.1,8.8,9.1,8640
2008-08-14,1218672000,9.0,9.3,8.9,9.3,32680
2008-08-15,1218758400,9.5,9.5,9.5,9.5,14890
2008-08-18,1219017600,9.6,9.8,9.5,9.5,11280
2008-08-19,1219104000,9.8,9.8,9.2,9.2,20240
2008-08-20,1219190400,8.9,9.2,8.9,8.9,10500
2008-08-21,1219276800,8.6,9.3,8.6,9.3,1970
2008-08-22,1219363200,9.6,9.7,9.3,9.7,52830
2008-08-25,1219622400,10.1,10.1,10.1,10.1,22190
2008-08-26,1219708800,10.6,10.6,10.6,10.6,13640
2008-08-27,1219795200,11.1,11.1,11.0,11.1,71370
2008-08-28,1219881600,10.7,11.0,10.6,10.6,25470
2008-08-29,1219968000,10.1,10.3,10.1,10.1,29760
2008-09-03,1220400000,10.6,10.6,10.6,10.6,34560
2008-09-04,1220486400,11.1,11.1,10.8,11.1,65440
2008-09-05,1220572800,11.6,11.6,11.6,11.6,33430
2008-09-08,1220832000,12.1,12.1,12.1,12.1,41890
2008-09-09,1220918400,12.7,12.7,12.7,12.7,17070
2008-09-10,1221004800,13.3,13.3,12.1,12.7,155310
2008-09-11,1221091200,12.1,12.1,12.1,12.1,52710
2008-09-12,1221177600,11.5,11.6,11.5,11.5,53050
2008-09-15,1221436800,11.1,12.0,11.1,11.9,60920
2008-09-16,1221523200,11.9,11.9,11.4,11.4,24620
2008-09-17,1221609600,10.9,10.9,10.9,10.9,11600
2008-09-18,1221696000,10.4,10.4,10.4,10.4,5310
2008-09-19,1221782400,10.9,10.9,10.8,10.9,41210
2008-09-22,1222041600,11.4,11.4,11.4,11.4,4600
2008-09-23,1222128000,10.9,11.7,10.9,11.7,33100
2008-09-24,1222214400,11.3,11.7,11.2,11.2,7370
2008-09-25,1222300800,10.7,11.2,10.7,10.8,19520
2008-09-26,1222387200,11.1,11.1,10.5,10.5,23720
2008-09-29,1222646400,10.2,10.6,10.0,10.3,17340
2008-09-30,1222732800,9.8,9.8,9.8,9.8,17150
2008-10-01,1222819200,9.9,10.2,9.7,10.0,41470
2008-10-02,1222905600,10.2,10.5,10.1,10.5,16130
2008-10-03,1222992000,10.1,10.7,10.1,10.6,11470
2008-10-06,1223251200,10.2,10.4,10.1,10.1,24600
2008-10-07,1223337600,9.6,10.1,9.6,9.6,14990
2008-10-08,1223424000,10.0,10.0,9.5,9.5,7250
2008-10-09,1223510400,9.3,9.9,9.3,9.8,9250
2008-10-10,1223596800,9.6,9.6,9.4,9.4,7590
2008-10-13,1223856000,9.1,9.5,9.1,9.5,720
2008-10-14,1223942400,9.9,9.9,9.9,9.9,130
2008-10-15,1224028800,10.2,10.2,10.0,10.1,9140
2008-10-16,1224115200,9.6,10.0,9.6,9.6,2930
2008-10-17,1224201600,9.3,9.6,9.3,9.6,9940
2008-10-20,1224460800,9.3,9.5,9.2,9.3,12710
2008-10-21,1224547200,9.7,9.7,9.3,9.6,1790
2008-10-22,1224633600,9.6,9.6,9.2,9.2,9610
2008-10-23,1224720000,8.8,9.1,8.8,8.9,8280
2008-10-24,1224806400,8.8,8.8,8.5,8.5,6470
2008-10-27,1225065600,8.1,8.2,8.1,8.1,18920
2008-10-28,1225152000,7.7,8.0,7.7,8.0,6760
2008-10-29,1225238400,8.4,8.4,8.4,8.4,5720
2008-10-30,1225324800,8.4,8.7,8.3,8.7,4730
2008-10-31,1225411200,8.8,8.8,8.5,8.7,4470
2008-11-03,1225670400,8.3,8.7,8.3,8.7,5520
2008-11-04,1225756800,8.9,8.9,8.3,8.8,3590
2008-11-05,1225843200,8.9,9.0,8.7,8.8,24050
2008-11-06,1225929600,8.6,8.9,8.4,8.4,3020
2008-11-07,1226016000,8.0,8.1,8.0,8.0,10580
2008-11-10,1226275200,8.4,8.4,8.4,8.4,1680
2008-11-11,1226361600,8.0,8.5,8.0,8.5,4830
2008-11-12,1226448000,8.1,8.1,8.1,8.1,5340
2008-11-13,1226534400,7.7,8.1,7.7,8.1,11010
2008-11-14,1226620800,8.1,8.1,7.8,7.8,17530
2008-11-17,1226880000,7.6,8.0,7.5,8.0,4320
2008-11-18,1226966400,7.8,8.0,7.8,7.9,6930
2008-11-19,1227052800,8.0,8.0,7.6,7.9,7620
2008-11-20,1227139200,7.6,7.6,7.6,7.6,5140
2008-11-21,1227225600,7.5,7.6,7.3,7.6,4360
2008-11-24,1227484800,7.6,7.6,7.3,7.5,5840
2008-11-25,1227571200,7.2,7.2,7.2,7.2,26850
2008-11-26,1227657600,7.3,7.3,7.0,7.1,3030
2008-11-27,1227744000,6.9,7.0,6.8,6.8,14000
2008-11-28,1227830400,7.0,7.1,7.0,7.0,1090
2008-12-01,1228089600,7.3,7.3,7.2,7.3,160
2008-12-02,1228176000,7.0,7.0,7.0,7.0,1570
2008-12-03,1228262400,6.7,7.0,6.7,7.0,2520
2008-12-04,1228348800,6.7,6.8,6.7,6.7,5990
2008-12-05,1228435200,6.5,6.7,6.4,6.7,8010
2008-12-08,1228694400,6.4,6.4,6.4,6.4,1130
2008-12-09,1228780800,6.1,6.1,6.1,6.1,2540
2008-12-10,1228867200,6.1,6.1,5.8,6.1,13340
2008-12-11,1228953600,5.8,6.0,5.8,6.0,2860
2008-12-12,1229040000,6.3,6.3,6.3,6.3,1740
2008-12-15,1229299200,6.2,6.5,6.2,6.5,6090
2008-12-16,1229385600,6.2,6.2,6.2,6.2,3480
2008-12-17,1229472000,6.2,6.5,6.2,6.5,1310
2008-12-18,1229558400,6.5,6.5,6.4,6.5,7270
2008-12-19,1229644800,6.5,6.5,6.2,6.5,6740
2008-12-22,1229904000,6.5,6.8,6.4,6.8,12490
2008-12-23,1229990400,6.5,6.8,6.5,6.8,10940
2008-12-24,1230076800,6.5,6.8,6.5,6.7,900
2008-12-25,1230163200,6.5,6.8,6.5,6.8,3890
2008-12-26,1230249600,6.8,6.8,6.8,6.8,60
2008-12-29,1230508800,6.8,6.8,6.5,6.5,6060
2008-12-30,1230595200,6.5,6.7,6.5,6.7,1950
2008-12-31,1230681600,6.4,6.7,6.4,6.5,1640
