date,timestamp,open,high,low,close,volume
2008-10-20,1224460800,2.889,2.889,2.889,2.889,5200
2008-10-21,1224547200,3.073,3.073,3.073,3.073,10000
2008-10-22,1224633600,3.113,3.113,3.052,3.052,3500
2008-10-23,1224720000,2.971,2.971,2.889,2.889,14800
2008-10-24,1224806400,2.869,2.869,2.809,2.809,8200
2008-10-27,1225065600,2.721,2.767,2.682,2.703,6700
2008-10-28,1225152000,2.682,2.703,2.682,2.703,16500
2008-10-29,1225238400,2.869,2.869,2.767,2.869,16400
2008-10-30,1225324800,2.869,3.011,2.849,2.849,3400
2008-10-31,1225411200,2.911,2.971,2.911,2.971,1500
2008-11-03,1225670400,2.721,2.767,2.721,2.721,2600
2008-11-04,1225756800,2.767,2.869,2.767,2.869,10000
2008-11-05,1225843200,3.034,3.034,3.011,3.034,10100
2008-11-06,1225929600,3.034,3.034,3.034,3.034,200
2008-11-07,1226016000,2.869,2.869,2.869,2.869,500
2008-11-10,1226275200,2.809,2.809,2.767,2.767,3000
2008-11-11,1226361600,2.682,2.682,2.642,2.662,3900
2008-11-12,1226448000,2.849,2.849,2.849,2.849,1100
2008-11-13,1226534400,3.034,3.034,2.911,2.911,1100
2008-11-14,1226620800,2.971,2.971,2.952,2.952,400
2008-11-17,1226880000,2.767,2.767,2.767,2.767,300
2008-11-18,1226966400,2.828,2.828,2.828,2.828,200
2008-11-19,1227052800,2.971,2.971,2.971,2.971,100
2008-11-20,1227139200,2.869,2.869,2.767,2.767,300
2008-11-21,1227225600,2.62,2.62,2.62,2.62,6000
2008-11-24,1227484800,2.62,2.62,2.62,2.62,6600
2008-11-25,1227571200,2.581,2.581,2.581,2.581,2000
2008-11-26,1227657600,2.481,2.481,2.416,2.416,6700
2008-11-27,1227744000,2.437,2.437,2.275,2.275,8000
2008-11-28,1227830400,2.337,2.416,2.337,2.416,9600
2008-12-01,1228089600,2.458,2.458,2.458,2.458,500
2008-12-02,1228176000,3.541,3.541,3.541,3.541,0
2008-12-03,1228262400,2.539,2.539,2.458,2.458,1300
2008-12-04,1228348800,3.571,3.571,3.571,3.571,0
2008-12-05,1228435200,2.315,2.358,2.315,2.337,2700
2008-12-08,1228694400,2.256,2.256,2.256,2.256,2800
2008-12-09,1228780800,2.358,2.358,2.337,2.337,1000
2008-12-10,1228867200,2.358,2.437,2.296,2.437,1500
2008-12-11,1228953600,3.424,3.424,3.424,3.424,0
2008-12-12,1229040000,2.256,2.398,2.256,2.377,3600
2008-12-15,1229299200,2.377,2.416,2.377,2.377,2600
2008-12-16,1229385600,2.358,2.377,2.358,2.358,3400
2008-12-17,1229472000,2.337,2.377,2.337,2.377,2900
2008-12-18,1229558400,2.416,2.437,2.358,2.358,900
2008-12-19,1229644800,2.416,2.416,2.416,2.416,3700
2008-12-22,1229904000,3.48,3.48,3.48,3.48,0
2008-12-23,1229990400,3.48,3.48,3.48,3.48,0
2008-12-24,1230076800,3.48,3.48,3.48,3.48,0
2008-12-25,1230163200,2.416,2.416,2.416,2.416,2900
2008-12-26,1230249600,2.416,2.416,2.377,2.416,12000
2008-12-29,1230508800,2.559,2.581,2.559,2.581,14000
2008-12-30,1230595200,2.742,2.742,2.721,2.742,7200
2008-12-31,1230681600,2.869,2.889,2.764,2.788,6500
