date,timestamp,open,high,low,close,volume
2008-04-17,1208390400,6.873,7.276,6.873,7.276,104000
2008-04-18,1208476800,7.298,7.298,6.895,6.895,56200
2008-04-21,1208736000,6.83,6.83,6.739,6.739,16300
2008-04-22,1208822400,6.561,6.561,6.561,6.561,5600
2008-04-23,1208908800,6.378,6.378,6.378,6.378,900
2008-04-24,1208995200,6.203,6.493,6.203,6.203,77100
2008-04-25,1209081600,6.111,6.158,6.046,6.111,48200
2008-04-28,1209340800,5.89,6.18,5.89,6.067,23700
2008-04-29,1209427200,6.18,6.245,5.912,5.912,13900
2008-05-05,1209945600,5.798,5.798,5.798,5.798,4100
2008-05-06,1210032000,5.642,5.642,5.642,5.642,300
2008-05-07,1210118400,5.487,5.487,5.487,5.487,500
2008-05-08,1210204800,5.331,5.331,5.331,5.331,100
2008-05-09,1210291200,5.171,5.171,5.171,5.171,200
2008-05-12,1210550400,5.036,5.036,5.036,5.036,400
2008-05-13,1210636800,4.902,4.902,4.902,4.902,100
2008-05-14,1210723200,4.769,4.769,4.769,4.769,100
2008-05-15,1210809600,4.634,4.634,4.634,4.634,200
2008-05-16,1210896000,4.5,4.5,4.5,4.5,8700
2008-05-19,1211155200,4.365,4.365,4.365,4.365,100
2008-05-20,1211241600,4.253,4.253,4.253,4.253,100
2008-05-21,1211328000,4.141,4.141,4.141,4.141,300
2008-05-22,1211414400,5.873,5.873,5.873,5.873,0
2008-05-23,1211500800,4.03,4.03,4.03,4.03,100
2008-05-26,1211760000,3.919,3.919,3.919,3.919,2500
2008-05-27,1211846400,3.808,3.808,3.808,3.808,700
2008-05-28,1211932800,3.694,3.694,3.694,3.694,100
2008-05-29,1212019200,3.603,3.603,3.603,3.603,4100
2008-05-30,1212105600,3.516,3.516,3.516,3.516,1600
2008-06-02,1212364800,3.426,3.426,3.426,3.426,600
2008-06-03,1212451200,3.336,3.336,3.336,3.336,600
2008-06-04,1212537600,3.249,3.249,3.249,3.249,100
2008-06-05,1212624000,3.157,3.157,3.157,3.157,200
2008-06-06,1212710400,3.066,3.066,3.066,3.066,500
2008-06-09,1212969600,2.98,2.98,2.98,2.98,3000
2008-06-10,1213056000,2.909,2.909,2.909,2.909,11000
2008-06-11,1213142400,2.845,2.98,2.845,2.98,106900
2008-06-12,1213228800,2.98,2.98,2.909,2.98,50200
2008-06-13,1213315200,3.044,3.044,3.044,3.044,1400
2008-06-16,1213574400,3.136,3.136,3.136,3.136,800
2008-06-17,1213660800,3.227,3.227,3.227,3.227,7600
2008-06-18,1213747200,3.313,3.313,3.136,3.136,56600
2008-06-19,1213833600,3.157,3.157,3.157,3.157,5200
2008-06-20,1213920000,3.044,3.044,3.044,3.044,7600
2008-06-23,1214179200,2.932,3.157,2.932,3.115,86500
2008-06-24,1214265600,3.136,3.136,2.932,3.136,53200
2008-06-25,1214352000,3.179,3.2,3.136,3.2,49800
2008-06-26,1214438400,3.29,3.29,3.066,3.2,71000
2008-06-27,1214524800,3.227,3.249,3.115,3.2,43000
2008-06-30,1214784000,3.179,3.29,3.115,3.29,67600
2008-07-01,1214870400,3.313,3.361,3.313,3.361,12200
2008-07-02,1214956800,3.496,3.496,3.361,3.496,106600
2008-07-03,1215043200,3.603,3.603,3.581,3.603,28600
2008-07-04,1215129600,3.737,3.737,3.737,3.737,15400
2008-07-07,1215388800,3.872,3.872,3.603,3.737,110100
2008-07-08,1215475200,3.63,3.872,3.63,3.808,106400
2008-07-09,1215561600,3.829,3.829,3.808,3.829,16200
2008-07-10,1215648000,3.962,3.962,3.962,3.962,15600
2008-07-11,1215734400,4.119,4.119,4.119,4.119,11900
2008-07-14,1215993600,4.278,4.278,4.278,4.278,20500
2008-07-15,1216080000,4.434,4.434,4.434,4.434,6800
2008-07-16,1216166400,4.591,4.591,4.278,4.591,171000
2008-07-17,1216252800,4.682,4.682,4.682,4.682,5900
2008-07-18,1216339200,4.86,4.86,4.5,4.591,168900
2008-07-21,1216598400,4.634,4.634,4.634,4.634,6300
2008-07-22,1216684800,4.457,4.457,4.457,4.457,1000
2008-07-23,1216771200,4.301,4.301,4.301,4.301,1000
2008-07-24,1216857600,4.141,4.365,4.141,4.141,118300
2008-07-25,1216944000,4.006,4.006,4.006,4.006,2800
2008-07-28,1217203200,3.85,4.075,3.85,3.919,96700
2008-07-29,1217289600,4.03,4.03,3.763,3.962,80900
2008-07-30,1217376000,4.141,4.166,3.85,3.872,77300
2008-07-31,1217462400,3.808,3.829,3.763,3.763,41200
2008-08-01,1217548800,3.651,3.651,3.651,3.651,7500
2008-08-04,1217808000,3.516,3.516,3.516,3.516,6200
2008-08-05,1217894400,3.382,3.382,3.382,3.382,200
2008-08-06,1217980800,3.249,3.516,3.249,3.469,126200
2008-08-07,1218067200,3.426,3.426,3.313,3.426,84400
2008-08-08,1218153600,3.516,3.56,3.313,3.56,33800
2008-08-11,1218412800,3.651,3.651,3.651,3.651,1900
2008-08-12,1218499200,3.785,3.785,3.581,3.785,131600
2008-08-13,1218585600,3.897,3.897,3.716,3.897,71100
2008-08-14,1218672000,4.006,4.006,3.984,4.006,33600
2008-08-15,1218758400,4.166,4.166,4.166,4.166,7800
2008-08-18,1219017600,4.457,4.457,4.457,4.457,23200
2008-08-19,1219104000,4.747,4.747,4.747,4.747,55800
2008-08-20,1219190400,5.059,5.059,5.059,5.059,16700
2008-08-21,1219276800,5.396,5.396,5.396,5.396,7000
2008-08-22,1219363200,5.756,5.756,5.756,5.756,100
2008-08-25,1219622400,6.137,6.137,6.137,6.137,1000
2008-08-26,1219708800,6.561,6.561,6.561,6.561,700
2008-08-27,1219795200,7.006,7.006,7.006,7.006,2400
2008-08-28,1219881600,7.479,7.479,7.479,7.479,168000
2008-08-29,1219968000,7.994,7.994,7.994,7.994,49000
2008-09-03,1220400000,8.532,8.532,8.532,8.532,300
2008-09-04,1220486400,9.112,9.112,9.112,9.112,8200
2008-09-05,1220572800,9.739,9.739,9.739,9.739,19900
2008-09-08,1220832000,10.411,10.411,9.069,10.411,616600
2008-09-09,1220918400,10.255,10.702,9.853,10.077,110100
2008-09-10,1221004800,10.077,10.481,9.718,9.718,21400
2008-09-11,1221091200,9.401,9.401,9.401,9.401,9200
2008-09-12,1221177600,8.757,8.757,8.757,8.757,5800
2008-09-15,1221436800,8.151,8.757,8.151,8.151,191500
2008-09-16,1221523200,7.635,7.635,7.635,7.635,10500
2008-09-17,1221609600,7.12,7.12,7.12,7.12,4300
2008-09-18,1221696000,6.626,6.626,6.626,6.626,600
2008-09-19,1221782400,6.18,7.077,6.18,7.029,353300
2008-09-22,1222041600,7.077,7.077,7.077,7.077,15500
2008-09-23,1222128000,6.83,6.92,6.584,6.584,136900
2008-09-24,1222214400,6.203,6.83,6.203,6.271,130200
2008-09-25,1222300800,5.89,6.739,5.89,6.739,157200
2008-09-26,1222387200,6.943,6.943,6.271,6.493,89600
2008-09-29,1222646400,6.539,6.718,6.271,6.271,52000
2008-09-30,1222732800,6.003,6.003,6.003,6.003,1000
2008-10-01,1222819200,5.6,6.384,5.6,5.868,58400
2008-10-02,1222905600,5.912,6.314,5.912,6.293,75400
2008-10-03,1222992000,6.626,6.626,5.821,6.203,31900
2008-10-06,1223251200,6.539,6.539,5.686,5.686,25400
2008-10-07,1223337600,5.353,5.353,5.353,5.353,16300
2008-10-08,1223424000,4.993,5.084,4.993,4.993,91400
2008-10-09,1223510400,4.655,5.219,4.655,4.816,93700
2008-10-10,1223596800,4.5,4.5,4.5,4.5,6600
2008-10-13,1223856000,4.5,4.816,4.189,4.479,49800
2008-10-14,1223942400,4.816,4.816,4.816,4.816,1900
2008-10-15,1224028800,5.15,5.15,4.769,5.15,118600
2008-10-16,1224115200,4.747,5.036,4.724,4.747,54600
2008-10-17,1224201600,4.924,5.036,4.703,4.881,27500
2008-10-20,1224460800,4.924,4.924,4.569,4.655,37000
2008-10-21,1224547200,4.924,4.971,4.703,4.881,65400
2008-10-22,1224633600,4.881,4.881,4.612,4.703,25700
2008-10-23,1224720000,4.388,4.457,4.388,4.388,38800
2008-10-24,1224806400,4.479,4.634,4.097,4.189,45600
2008-10-27,1225065600,4.03,4.03,3.941,3.941,20200
2008-10-28,1225152000,3.694,3.941,3.672,3.919,74100
2008-10-29,1225238400,3.962,3.962,3.808,3.962,80800
2008-10-30,1225324800,3.919,4.231,3.808,4.231,64100
2008-10-31,1225411200,3.919,4.388,3.85,4.388,97700
2008-11-03,1225670400,4.612,4.655,4.119,4.547,55100
2008-11-04,1225756800,4.703,4.747,4.479,4.747,26600
2008-11-05,1225843200,4.971,4.971,4.971,4.971,2000
2008-11-06,1225929600,4.924,5.305,4.703,5.128,199500
2008-11-07,1226016000,4.816,5.084,4.79,4.79,79900
2008-11-10,1226275200,5.171,5.171,4.816,4.924,58400
2008-11-11,1226361600,4.881,4.881,4.655,4.655,27700
2008-11-12,1226448000,4.388,4.591,4.388,4.479,41800
2008-11-13,1226534400,4.253,4.612,4.21,4.591,52800
2008-11-14,1226620800,4.703,4.79,4.703,4.79,52000
2008-11-17,1226880000,4.703,4.816,4.591,4.655,24800
2008-11-18,1226966400,4.591,4.634,4.479,4.591,20100
2008-11-19,1227052800,4.591,4.703,4.479,4.479,21700
2008-11-20,1227139200,4.253,4.253,4.231,4.231,67200
2008-11-21,1227225600,3.941,4.253,3.941,4.119,33000
2008-11-24,1227484800,4.119,4.301,3.962,4.03,29600
2008-11-25,1227571200,4.141,4.166,4.03,4.075,22800
2008-11-26,1227657600,4.141,4.141,3.897,4.03,26200
2008-11-27,1227744000,3.829,3.85,3.716,3.737,27800
2008-11-28,1227830400,3.984,3.984,3.984,3.984,10700
2008-12-01,1228089600,4.253,4.253,3.919,3.984,28000
2008-12-02,1228176000,4.097,4.21,3.941,4.006,16400
2008-12-03,1228262400,4.231,4.322,3.984,4.097,15700
2008-12-04,1228348800,4.231,4.231,3.984,4.075,21600
2008-12-05,1228435200,3.941,3.941,3.85,3.897,21900
2008-12-08,1228694400,3.984,3.984,3.603,3.63,29200
2008-12-09,1228780800,3.716,3.737,3.469,3.694,31000
2008-12-10,1228867200,3.538,3.538,3.404,3.404,25300
2008-12-11,1228953600,3.538,3.651,3.404,3.63,19000
2008-12-12,1229040000,3.651,3.785,3.651,3.785,29300
2008-12-15,1229299200,4.03,4.03,3.919,4.03,49000
2008-12-16,1229385600,4.03,4.03,3.763,3.763,21100
2008-12-17,1229472000,3.808,3.919,3.694,3.919,28300
2008-12-18,1229558400,3.785,3.941,3.785,3.919,6300
2008-12-19,1229644800,3.897,4.006,3.897,4.006,25800
2008-12-22,1229904000,4.03,4.21,3.919,3.984,20100
2008-12-23,1229990400,3.763,3.829,3.763,3.829,24500
2008-12-24,1230076800,3.763,3.872,3.763,3.872,4300
2008-12-25,1230163200,3.808,3.829,3.763,3.785,7900
2008-12-26,1230249600,3.785,3.808,3.694,3.716,9100
2008-12-29,1230508800,3.785,3.785,3.672,3.672,7800
2008-12-30,1230595200,3.763,3.808,3.763,3.808,7300
2008-12-31,1230681600,3.872,3.872,3.737,3.763,7300
