date,timestamp,open,high,low,close,volume
2008-07-24,1216857600,6.961,6.961,6.961,6.961,0
2008-07-25,1216944000,6.718,6.718,6.718,6.718,100
2008-07-28,1217203200,6.718,6.718,6.718,6.718,0
2008-07-29,1217289600,6.718,6.718,6.718,6.718,0
2008-07-30,1217376000,6.718,6.718,6.718,6.718,0
2008-07-31,1217462400,6.718,6.718,6.718,6.718,0
2008-08-01,1217548800,6.718,6.718,6.718,6.718,0
2008-08-04,1217808000,6.474,6.474,6.474,6.474,100
2008-08-05,1217894400,6.23,6.718,6.23,6.718,1000
2008-08-06,1217980800,6.435,6.435,6.435,6.435,100
2008-08-07,1218067200,6.673,6.673,6.191,6.191,200
2008-08-08,1218153600,6.191,6.191,6.191,6.191,100
2008-08-11,1218412800,6.435,6.435,5.948,5.948,3000
2008-08-12,1218499200,6.23,6.23,5.829,5.829,2000
2008-08-13,1218585600,5.705,5.705,5.705,5.705,500
2008-08-14,1218672000,5.503,5.904,5.503,5.904,23100
2008-08-15,1218758400,5.948,5.948,5.948,5.948,4000
2008-08-18,1219017600,6.273,6.273,5.585,5.948,1100
2008-08-19,1219104000,6.149,6.355,5.785,5.785,1400
2008-08-20,1219190400,6.435,6.435,5.623,5.623,12800
2008-08-21,1219276800,5.26,5.26,5.26,5.26,4500
2008-08-22,1219363200,5.585,5.585,4.935,5.46,4600
2008-08-25,1219622400,5.46,5.503,5.46,5.503,4200
2008-08-26,1219708800,5.785,5.829,5.785,5.829,4100
2008-08-27,1219795200,6.067,6.23,6.029,6.23,10000
2008-08-28,1219881600,6.474,6.474,5.866,5.866,3600
2008-08-29,1219968000,6.311,6.355,6.067,6.355,5400
2008-09-03,1220400000,6.718,6.718,6.718,6.718,1200
2008-09-04,1220486400,7.162,7.162,7.081,7.162,6300
2008-09-05,1220572800,7.65,7.65,7.199,7.65,5600
2008-09-08,1220832000,8.13,8.13,8.093,8.13,13100
2008-09-09,1220918400,8.699,8.699,7.568,8.699,14400
2008-09-10,1221004800,9.101,9.101,8.819,9.101,1000
2008-09-11,1221091200,8.944,8.944,8.944,8.944,0
2008-09-12,1221177600,8.336,8.336,8.336,8.336,100
2008-09-15,1221436800,7.768,7.768,7.768,7.768,2300
2008-09-16,1221523200,7.243,7.243,7.243,7.243,200
2008-09-17,1221609600,6.755,6.755,6.755,6.755,100
2008-09-18,1221696000,7.199,7.199,6.311,6.311,1600
2008-09-19,1221782400,6.511,6.755,6.511,6.718,4900
2008-09-22,1222041600,7.124,7.124,7.124,7.124,100
2008-09-23,1222128000,7.444,7.444,7.444,7.444,100
2008-09-24,1222214400,7.444,7.444,7.444,7.444,0
2008-09-25,1222300800,7.444,7.444,7.444,7.444,0
2008-09-26,1222387200,6.961,7.199,6.961,6.961,1800
2008-09-29,1222646400,7.281,7.281,7.281,7.281,100
2008-09-30,1222732800,6.798,6.798,6.798,6.798,100
2008-10-01,1222819200,6.879,6.879,6.879,6.879,100
2008-10-02,1222905600,6.474,6.474,6.474,6.474,1000
2008-10-03,1222992000,6.879,6.879,6.879,6.879,500
2008-10-06,1223251200,6.474,6.474,6.474,6.474,100
2008-10-07,1223337600,6.067,6.067,6.067,6.067,500
2008-10-08,1223424000,6.067,6.067,6.067,6.067,0
2008-10-09,1223510400,6.067,6.067,6.067,6.067,0
2008-10-10,1223596800,6.067,6.067,6.067,6.067,0
2008-10-13,1223856000,5.666,5.666,5.666,5.666,500
2008-10-14,1223942400,6.029,6.029,6.029,6.029,7200
2008-10-15,1224028800,6.435,6.435,6.23,6.392,4100
2008-10-16,1224115200,6.474,6.636,6.474,6.636,300
2008-10-17,1224201600,6.593,6.593,6.593,6.593,0
2008-10-20,1224460800,7.042,7.042,7.042,7.042,100
2008-10-21,1224547200,7.042,7.042,7.042,7.042,0
2008-10-22,1224633600,6.673,6.673,6.673,6.673,100
2008-10-23,1224720000,6.474,6.474,6.474,6.474,100
2008-10-24,1224806400,6.273,6.273,6.273,6.273,300
2008-10-27,1225065600,6.273,6.273,6.273,6.273,0
2008-10-28,1225152000,5.866,5.866,5.866,5.866,500
2008-10-29,1225238400,5.866,5.866,5.46,5.46,700
2008-10-30,1225324800,5.666,5.666,5.666,5.666,1200
2008-10-31,1225411200,5.46,5.666,5.299,5.299,7000
2008-11-03,1225670400,5.299,5.299,4.653,5.299,4300
2008-11-04,1225756800,5.14,5.14,5.14,5.14,0
2008-11-05,1225843200,5.46,5.46,5.46,5.46,100
2008-11-06,1225929600,5.097,5.14,5.097,5.097,6000
2008-11-07,1226016000,5.26,5.26,5.26,5.26,100
2008-11-10,1226275200,5.379,5.379,5.379,5.379,100
2008-11-11,1226361600,5.26,5.26,5.016,5.016,600
2008-11-12,1226448000,4.734,4.734,4.734,4.734,2000
2008-11-13,1226534400,4.409,4.409,4.409,4.409,2000
2008-11-14,1226620800,4.692,4.692,4.127,4.127,1000
2008-11-17,1226880000,3.885,4.166,3.885,3.885,2200
2008-11-18,1226966400,4.409,4.409,4.409,4.409,2200
2008-11-19,1227052800,4.209,4.692,4.209,4.692,2800
2008-11-20,1227139200,4.816,4.816,4.816,4.816,100
2008-11-21,1227225600,4.772,5.14,4.772,5.14,1900
2008-11-24,1227484800,5.26,5.26,5.26,5.26,100
2008-11-25,1227571200,5.26,5.26,5.26,5.26,0
2008-11-26,1227657600,5.26,5.26,5.26,5.26,0
2008-11-27,1227744000,5.46,5.623,4.897,4.897,8800
2008-11-28,1227830400,5.503,5.503,5.503,5.503,0
2008-12-01,1228089600,5.866,5.866,5.46,5.46,600
2008-12-02,1228176000,5.542,5.542,5.542,5.542,0
2008-12-03,1228262400,5.542,5.542,5.542,5.542,0
2008-12-04,1228348800,5.542,5.542,5.542,5.542,0
2008-12-05,1228435200,5.666,5.904,5.666,5.904,7000
2008-12-08,1228694400,6.273,6.273,6.273,6.273,100
2008-12-09,1228780800,6.273,6.273,6.273,6.273,0
2008-12-10,1228867200,6.273,6.273,6.273,6.273,0
2008-12-11,1228953600,5.866,5.866,5.866,5.866,100
2008-12-12,1229040000,5.866,5.866,5.866,5.866,0
2008-12-15,1229299200,5.866,5.866,5.866,5.866,0
2008-12-16,1229385600,5.866,5.866,5.866,5.866,0
2008-12-17,1229472000,5.866,5.866,5.866,5.866,0
2008-12-18,1229558400,5.866,5.866,5.866,5.866,0
2008-12-19,1229644800,5.866,5.866,5.866,5.866,0
2008-12-22,1229904000,5.866,5.866,5.866,5.866,0
2008-12-23,1229990400,5.866,5.866,5.866,5.866,0
2008-12-24,1230076800,5.866,5.866,5.866,5.866,0
2008-12-25,1230163200,5.866,5.866,5.866,5.866,0
2008-12-26,1230249600,5.866,5.866,5.866,5.866,0
2008-12-29,1230508800,5.46,5.46,5.46,5.46,100
2008-12-30,1230595200,5.097,5.097,5.097,5.097,100
2008-12-31,1230681600,4.772,4.772,4.772,4.772,900
