date,timestamp,open,high,low,close,volume
2008-07-08,1215475200,12.33,13.35,12.33,13.07,55300
2008-07-09,1215561600,12.96,13.13,12.22,13.13,44100
2008-07-10,1215648000,13.67,13.67,13.44,13.67,11400
2008-07-11,1215734400,14.27,14.27,14.27,14.27,3400
2008-07-14,1215993600,14.87,14.87,14.87,14.87,23300
2008-07-15,1216080000,15.53,15.53,15.53,15.53,1500
2008-07-16,1216166400,16.2,16.2,15.03,16.2,71400
2008-07-17,1216252800,16.6,16.6,16.6,16.6,4400
2008-07-18,1216339200,17.16,17.16,15.87,15.93,55700
2008-07-21,1216598400,16.0,16.059,16.0,16.0,16000
2008-07-22,1216684800,15.33,15.33,15.33,15.33,200
2008-07-23,1216771200,14.67,14.67,14.67,14.67,1400
2008-07-24,1216857600,14.0,14.0,14.0,14.0,18200
2008-07-25,1216944000,13.4,13.4,13.4,13.4,3100
2008-07-28,1217203200,12.8,13.2,12.8,12.8,60700
2008-07-29,1217289600,13.35,13.35,12.38,13.07,59100
2008-07-30,1217376000,12.33,13.35,12.33,12.33,41400
2008-07-31,1217462400,12.0,12.34,12.0,12.0,33600
2008-08-01,1217548800,11.63,12.53,11.63,12.53,14500
2008-08-04,1217808000,12.93,12.93,12.93,12.93,14200
2008-08-05,1217894400,12.95,13.35,12.33,12.33,36100
2008-08-06,1217980800,12.09,13.0,12.09,13.0,54900
2008-08-07,1218067200,13.29,13.29,12.56,13.07,36600
2008-08-08,1218153600,13.59,13.7,12.68,13.53,17900
2008-08-11,1218412800,12.84,13.87,12.84,13.87,29300
2008-08-12,1218499200,14.4,14.4,13.82,14.4,69400
2008-08-13,1218585600,14.9,14.9,13.97,14.67,47900
2008-08-14,1218672000,15.11,15.4,14.99,15.4,38200
2008-08-15,1218758400,16.0,16.0,16.0,16.0,4900
2008-08-18,1219017600,17.21,17.27,16.149,17.27,58200
2008-08-19,1219104000,17.4,18.28,16.52,17.4,65200
2008-08-20,1219190400,16.39,18.44,16.329,16.329,62400
2008-08-21,1219276800,16.56,18.4,16.14,18.4,61600
2008-08-22,1219363200,19.19,19.19,17.93,19.07,60600
2008-08-25,1219622400,19.63,20.47,19.63,20.47,39400
2008-08-26,1219708800,22.0,22.0,22.0,22.0,13000
2008-08-27,1219795200,23.53,23.53,20.6,22.53,59300
2008-08-28,1219881600,23.29,23.29,21.73,21.73,18600
2008-08-29,1219968000,20.22,21.4,20.22,21.4,76400
2008-09-03,1220400000,21.93,21.93,21.93,21.93,14800
2008-09-04,1220486400,23.43,23.43,20.51,22.07,55300
2008-09-05,1220572800,20.47,21.77,20.47,20.47,32200
2008-09-08,1220832000,19.14,19.69,19.14,19.2,37200
2008-09-09,1220918400,18.07,20.6,18.07,19.73,54000
2008-09-10,1221004800,20.88,20.88,18.78,19.4,46700
2008-09-11,1221091200,19.02,19.64,18.53,18.53,13900
2008-09-12,1221177600,17.47,17.47,17.47,17.47,12200
2008-09-15,1221436800,16.25,18.69,16.25,17.47,34200
2008-09-16,1221523200,15.8,15.86,15.8,15.8,14400
2008-09-17,1221609600,14.72,15.02,14.6,14.6,17800
2008-09-18,1221696000,13.53,13.53,13.53,13.53,2700
2008-09-19,1221782400,12.73,14.53,12.73,14.53,29200
2008-09-22,1222041600,15.4,15.4,15.4,15.4,8400
2008-09-23,1222128000,16.43,16.43,14.38,15.47,39900
2008-09-24,1222214400,15.67,15.67,14.64,15.07,25600
2008-09-25,1222300800,14.7,16.04,14.7,15.73,16400
2008-09-26,1222387200,16.129,16.25,15.29,15.47,30600
2008-09-29,1222646400,15.37,15.49,14.95,15.07,23500
2008-09-30,1222732800,14.0,14.0,14.0,14.0,2700
2008-10-01,1222819200,14.46,14.46,13.08,14.4,37100
2008-10-02,1222905600,14.44,14.8,14.44,14.8,26800
2008-10-03,1222992000,15.93,15.93,14.9,15.93,104300
2008-10-06,1223251200,17.0,17.0,15.13,15.73,46600
2008-10-07,1223337600,15.76,15.88,14.8,14.8,11900
2008-10-08,1223424000,13.81,14.82,13.81,13.87,45400
2008-10-09,1223510400,12.94,14.79,12.94,14.13,35400
2008-10-10,1223596800,12.79,13.62,12.73,12.73,30200
2008-10-13,1223856000,12.81,12.99,12.05,12.4,9800
2008-10-14,1223942400,13.33,13.33,13.33,13.33,2000
2008-10-15,1224028800,14.33,14.33,13.49,14.27,28000
2008-10-16,1224115200,13.07,13.07,12.83,13.07,33200
2008-10-17,1224201600,13.65,13.71,13.17,13.47,8100
2008-10-20,1224460800,13.57,13.57,12.8,12.8,9100
2008-10-21,1224547200,14.02,14.02,12.95,13.07,19400
2008-10-22,1224633600,12.11,13.0,12.11,12.47,4200
2008-10-23,1224720000,11.71,11.71,11.53,11.53,11800
2008-10-24,1224806400,10.87,11.04,10.75,10.87,30500
2008-10-27,1225065600,10.07,10.12,10.07,10.07,20600
2008-10-28,1225152000,9.27,9.66,9.27,9.27,60800
2008-10-29,1225238400,10.0,10.0,9.54,10.0,56500
2008-10-30,1225324800,9.82,10.57,9.82,10.4,7500
2008-10-31,1225411200,11.07,11.07,10.48,11.07,34300
2008-11-03,1225670400,10.59,10.59,10.08,10.13,15000
2008-11-04,1225756800,10.44,11.2,10.44,11.2,25700
2008-11-05,1225843200,11.73,11.73,11.73,11.73,33500
2008-11-06,1225929600,11.65,11.82,10.83,11.07,27100
2008-11-07,1226016000,10.58,10.58,10.47,10.47,19700
2008-11-10,1226275200,10.73,10.73,10.5,10.73,6900
2008-11-11,1226361600,9.75,10.1,9.75,9.87,21200
2008-11-12,1226448000,9.34,10.32,9.34,10.27,8600
2008-11-13,1226534400,9.94,10.4,9.71,10.4,11100
2008-11-14,1226620800,10.43,10.83,10.43,10.6,11200
2008-11-17,1226880000,9.7,10.62,9.7,9.93,2800
2008-11-18,1226966400,10.4,10.4,10.4,10.4,200
2008-11-19,1227052800,10.34,10.46,10.0,10.0,6000
2008-11-20,1227139200,9.56,9.73,9.56,9.73,4500
2008-11-21,1227225600,9.41,9.52,9.12,9.47,2900
2008-11-24,1227484800,9.46,9.68,9.12,9.4,23900
2008-11-25,1227571200,9.71,9.71,9.09,9.2,9900
2008-11-26,1227657600,9.07,9.07,8.95,9.07,10000
2008-11-27,1227744000,9.06,9.17,9.0,9.0,9500
2008-11-28,1227830400,9.05,9.73,9.05,9.73,29600
2008-12-01,1228089600,9.07,9.07,9.01,9.07,7500
2008-12-02,1228176000,9.05,9.05,8.82,8.93,4400
2008-12-03,1228262400,8.9,8.9,8.73,8.73,5100
2008-12-04,1228348800,9.41,9.41,9.07,9.07,3900
2008-12-05,1228435200,8.67,8.67,8.44,8.67,5400
2008-12-08,1228694400,8.31,8.31,7.87,7.87,20000
2008-12-09,1228780800,8.01,8.01,7.68,7.73,7100
2008-12-10,1228867200,7.31,7.36,7.15,7.2,16600
2008-12-11,1228953600,7.34,7.34,7.07,7.07,3600
2008-12-12,1229040000,7.29,7.73,7.29,7.73,18600
2008-12-15,1229299200,8.06,8.06,7.78,8.0,10300
2008-12-16,1229385600,7.33,7.44,7.33,7.33,14200
2008-12-17,1229472000,7.34,7.67,7.28,7.67,900
2008-12-18,1229558400,7.2,7.25,7.15,7.2,4600
2008-12-19,1229644800,7.13,7.4,7.13,7.4,3300
2008-12-22,1229904000,7.35,7.79,7.35,7.73,10300
2008-12-23,1229990400,7.48,7.7,7.48,7.53,7100
2008-12-24,1230076800,7.72,7.72,7.45,7.67,4300
2008-12-25,1230163200,7.59,7.59,7.27,7.27,3800
2008-12-26,1230249600,7.95,7.95,7.68,7.73,13000
2008-12-29,1230508800,7.79,7.79,7.46,7.73,5400
2008-12-30,1230595200,7.8,7.8,7.8,7.8,800
2008-12-31,1230681600,7.65,7.65,7.27,7.27,600
