date,timestamp,open,high,low,close,volume
2008-05-13,1210636800,4.585,4.585,4.585,4.585,3500
2008-05-14,1210723200,4.478,4.478,4.478,4.478,5200
2008-05-15,1210809600,4.369,4.369,4.369,4.369,6400
2008-05-16,1210896000,4.478,4.478,4.331,4.406,4300
2008-05-19,1211155200,4.406,4.515,4.406,4.406,1200
2008-05-20,1211241600,4.293,4.438,4.293,4.438,2200
2008-05-21,1211328000,4.184,4.184,4.184,4.184,600
2008-05-22,1211414400,4.075,4.075,4.075,4.075,3200
2008-05-23,1211500800,3.961,4.038,3.961,3.961,4400
2008-05-26,1211760000,3.893,3.925,3.854,3.854,16100
2008-05-27,1211846400,3.779,3.854,3.779,3.779,11000
2008-05-28,1211932800,3.67,3.893,3.67,3.893,6300
2008-05-29,1212019200,3.961,3.961,3.961,3.961,700
2008-05-30,1212105600,4.075,4.075,4.038,4.075,15800
2008-06-02,1212364800,3.961,3.961,3.961,3.961,2100
2008-06-03,1212451200,3.854,3.893,3.854,3.893,8700
2008-06-04,1212537600,3.747,3.779,3.747,3.747,2100
2008-06-05,1212624000,3.818,3.818,3.633,3.633,11900
2008-06-06,1212710400,3.67,3.747,3.67,3.67,3100
2008-06-09,1212969600,3.747,3.779,3.708,3.779,1900
2008-06-10,1213056000,3.486,3.633,3.486,3.633,3000
2008-06-11,1213142400,3.67,3.67,3.67,3.67,200
2008-06-12,1213228800,3.779,3.779,3.779,3.779,4700
2008-06-13,1213315200,3.893,3.893,3.893,3.893,3100
2008-06-16,1213574400,4.001,4.001,4.001,4.001,100
2008-06-17,1213660800,4.108,4.108,4.108,4.108,1000
2008-06-18,1213747200,4.223,4.223,4.001,4.001,7400
2008-06-19,1213833600,4.001,4.001,4.001,4.001,1400
2008-06-20,1213920000,3.854,3.854,3.854,3.854,1100
2008-06-23,1214179200,3.708,4.001,3.708,3.961,8700
2008-06-24,1214265600,3.925,3.925,3.854,3.925,5600
2008-06-25,1214352000,4.038,4.075,3.961,4.075,20700
2008-06-26,1214438400,4.184,4.184,3.893,4.001,6700
2008-06-27,1214524800,3.893,4.075,3.893,4.001,4200
2008-06-30,1214784000,4.001,4.075,3.893,4.075,7900
2008-07-01,1214870400,4.108,4.184,4.108,4.184,15700
2008-07-02,1214956800,4.255,4.293,4.184,4.293,6500
2008-07-03,1215043200,4.331,4.369,4.331,4.369,9700
2008-07-04,1215129600,4.515,4.515,4.515,4.515,9400
2008-07-07,1215388800,4.66,4.66,4.369,4.369,33700
2008-07-08,1215475200,4.406,4.478,4.406,4.406,4200
2008-07-09,1215561600,4.478,4.553,4.406,4.553,16900
2008-07-10,1215648000,4.66,4.66,4.553,4.66,7600
2008-07-11,1215734400,4.846,4.846,4.769,4.846,48700
2008-07-14,1215993600,4.991,5.029,4.991,5.029,9000
2008-07-15,1216080000,5.213,5.213,5.213,5.213,13100
2008-07-16,1216166400,5.398,5.398,5.029,5.252,10700
2008-07-17,1216252800,5.398,5.398,5.101,5.138,20700
2008-07-18,1216339200,5.029,5.029,5.029,5.029,4900
2008-07-21,1216598400,4.846,4.846,4.846,4.846,500
2008-07-22,1216684800,4.66,4.66,4.66,4.66,100
2008-07-23,1216771200,4.478,4.478,4.478,4.478,100
2008-07-24,1216857600,4.331,4.331,4.331,4.331,2400
2008-07-25,1216944000,4.184,4.184,4.184,4.184,6800
2008-07-28,1217203200,4.038,4.184,4.038,4.038,24000
2008-07-29,1217289600,4.184,4.184,4.075,4.075,11300
2008-07-30,1217376000,4.331,4.331,4.108,4.108,4400
2008-07-31,1217462400,4.038,4.184,4.038,4.184,2800
2008-08-01,1217548800,4.038,4.038,3.893,3.893,4600
2008-08-04,1217808000,3.779,3.818,3.747,3.747,3000
2008-08-05,1217894400,3.67,3.747,3.633,3.633,10900
2008-08-06,1217980800,3.747,3.747,3.525,3.747,8600
2008-08-07,1218067200,3.893,3.893,3.893,3.893,4900
2008-08-08,1218153600,4.038,4.038,3.747,4.038,1800
2008-08-11,1218412800,4.038,4.038,4.038,4.038,3000
2008-08-12,1218499200,4.184,4.184,4.038,4.038,3700
2008-08-13,1218585600,4.184,4.223,4.001,4.038,23400
2008-08-14,1218672000,4.108,4.255,4.108,4.255,18700
2008-08-15,1218758400,4.331,4.331,4.331,4.331,20300
2008-08-18,1219017600,4.624,4.624,4.553,4.585,24800
2008-08-19,1219104000,4.624,4.883,4.331,4.331,12700
2008-08-20,1219190400,4.147,4.255,4.147,4.223,16200
2008-08-21,1219276800,4.223,4.438,4.223,4.406,4900
2008-08-22,1219363200,4.515,4.515,4.369,4.515,28400
2008-08-25,1219622400,4.769,4.806,4.769,4.806,14700
2008-08-26,1219708800,5.101,5.138,5.101,5.138,8300
2008-08-27,1219795200,5.468,5.468,5.213,5.468,66900
2008-08-28,1219881600,5.468,5.468,5.101,5.101,9100
2008-08-29,1219968000,4.883,5.067,4.883,4.954,38900
2008-09-03,1220400000,5.252,5.252,5.252,5.252,9800
2008-09-04,1220486400,5.613,5.613,5.321,5.613,71800
2008-09-05,1220572800,5.944,5.944,5.944,5.944,47800
2008-09-08,1220832000,6.351,6.351,5.912,6.351,113500
2008-09-09,1220918400,6.605,6.75,6.242,6.718,29800
2008-09-10,1221004800,6.605,6.605,6.167,6.167,15500
2008-09-11,1221091200,5.836,5.836,5.836,5.836,3900
2008-09-12,1221177600,5.43,5.43,5.43,5.43,7000
2008-09-15,1221436800,5.067,5.505,5.067,5.067,71300
2008-09-16,1221523200,4.954,4.954,4.769,4.769,19800
2008-09-17,1221609600,4.478,4.515,4.478,4.515,7300
2008-09-18,1221696000,4.223,4.553,4.223,4.478,19300
2008-09-19,1221782400,4.7,4.7,4.7,4.7,1100
2008-09-22,1222041600,4.991,4.991,4.991,4.991,200
2008-09-23,1222128000,5.321,5.321,4.991,5.067,16700
2008-09-24,1222214400,5.138,5.138,4.883,4.883,7100
2008-09-25,1222300800,4.991,5.213,4.991,5.213,4300
2008-09-26,1222387200,5.252,5.321,5.138,5.213,10700
2008-09-29,1222646400,5.138,5.138,4.846,4.846,6300
2008-09-30,1222732800,4.515,4.515,4.515,4.515,12800
2008-10-01,1222819200,4.223,4.737,4.223,4.737,13800
2008-10-02,1222905600,4.846,4.883,4.769,4.883,7500
2008-10-03,1222992000,4.846,4.846,4.846,4.846,100
2008-10-06,1223251200,4.769,4.769,4.515,4.7,9100
2008-10-07,1223337600,4.293,4.293,4.255,4.293,4100
2008-10-08,1223424000,4.147,4.147,3.961,4.147,8800
2008-10-09,1223510400,4.255,4.255,4.038,4.255,2900
2008-10-10,1223596800,4.331,4.406,4.184,4.223,6100
2008-10-13,1223856000,4.038,4.038,4.038,4.038,5000
2008-10-14,1223942400,4.293,4.293,4.293,4.293,2600
2008-10-15,1224028800,4.585,4.585,4.293,4.515,11300
2008-10-16,1224115200,4.769,4.769,4.223,4.293,2900
2008-10-17,1224201600,4.585,4.624,4.406,4.406,2800
2008-10-20,1224460800,4.478,4.515,4.293,4.369,6800
2008-10-21,1224547200,4.585,4.585,4.406,4.406,3000
2008-10-22,1224633600,5.668,5.668,5.668,5.668,0
2008-10-23,1224720000,4.255,4.406,4.255,4.255,3400
2008-10-24,1224806400,4.038,4.255,3.961,4.255,2400
2008-10-27,1225065600,4.038,4.038,3.961,3.961,10600
2008-10-28,1225152000,3.779,4.001,3.747,4.001,10400
2008-10-29,1225238400,3.854,4.038,3.854,4.038,5400
2008-10-30,1225324800,4.293,4.293,4.147,4.223,6500
2008-10-31,1225411200,4.369,4.369,3.925,4.223,4600
2008-11-03,1225670400,4.223,4.223,4.184,4.223,1000
2008-11-04,1225756800,3.925,4.478,3.925,4.331,16100
2008-11-05,1225843200,4.553,4.553,4.515,4.553,22300
2008-11-06,1225929600,4.585,4.585,4.293,4.293,1200
2008-11-07,1226016000,4.331,4.331,4.255,4.255,2900
2008-11-10,1226275200,4.293,4.293,4.293,4.293,500
2008-11-11,1226361600,4.038,4.038,4.001,4.001,6200
2008-11-12,1226448000,3.779,4.108,3.779,4.108,2200
2008-11-13,1226534400,3.67,4.001,3.67,4.001,400
2008-11-14,1226620800,4.001,4.075,3.893,4.075,3800
2008-11-17,1226880000,5.219,5.219,5.219,5.219,0
2008-11-18,1226966400,4.001,4.001,3.961,4.001,1200
2008-11-19,1227052800,3.779,4.147,3.779,4.147,700
2008-11-20,1227139200,3.747,3.747,3.67,3.708,2800
2008-11-21,1227225600,3.67,3.67,3.486,3.67,4400
2008-11-24,1227484800,3.486,3.67,3.486,3.595,1600
2008-11-25,1227571200,3.67,3.67,3.67,3.67,100
2008-11-26,1227657600,3.67,3.67,3.525,3.525,1200
2008-11-27,1227744000,3.67,3.67,3.416,3.416,1500
2008-11-28,1227830400,3.67,3.779,3.595,3.747,3300
2008-12-01,1228089600,3.854,3.854,3.486,3.486,1100
2008-12-02,1228176000,3.525,3.525,3.525,3.525,100
2008-12-03,1228262400,3.525,3.525,3.525,3.525,300
2008-12-04,1228348800,3.633,3.633,3.486,3.486,300
2008-12-05,1228435200,3.378,3.378,3.302,3.302,1500
2008-12-08,1228694400,3.085,3.118,3.085,3.085,5900
2008-12-09,1228780800,3.266,3.266,3.266,3.266,1100
2008-12-10,1228867200,3.266,3.378,3.266,3.378,1300
2008-12-11,1228953600,3.085,3.378,3.085,3.378,4100
2008-12-12,1229040000,3.266,3.266,3.231,3.266,3600
2008-12-15,1229299200,3.486,3.486,3.448,3.486,8200
2008-12-16,1229385600,3.708,3.708,3.486,3.486,7400
2008-12-17,1229472000,3.34,3.448,3.34,3.34,4700
2008-12-18,1229558400,3.34,3.34,3.34,3.34,500
2008-12-19,1229644800,3.525,3.563,3.486,3.563,9600
2008-12-22,1229904000,3.563,3.67,3.563,3.67,3800
2008-12-23,1229990400,3.595,3.595,3.595,3.595,1400
2008-12-24,1230076800,3.486,3.595,3.486,3.595,2800
2008-12-25,1230163200,3.486,3.486,3.448,3.448,1100
2008-12-26,1230249600,3.378,3.378,3.378,3.378,700
2008-12-29,1230508800,3.563,3.595,3.563,3.595,500
2008-12-30,1230595200,3.67,3.67,3.486,3.595,5300
2008-12-31,1230681600,4.693,4.693,4.693,4.693,0
