date,timestamp,open,high,low,close,volume
2008-03-19,1205884800,10.033,10.033,8.329,9.222,11600
2008-03-20,1205971200,9.255,9.403,8.516,8.704,11700
2008-03-21,1206057600,9.625,9.625,8.074,8.074,9800
2008-03-24,1206316800,8.18,8.18,7.368,7.368,10400
2008-03-25,1206403200,6.702,6.702,6.664,6.664,12300
2008-03-26,1206489600,5.997,7.334,5.997,7.146,17700
2008-03-27,1206576000,7.039,7.039,7.039,7.039,3800
2008-03-28,1206662400,7.146,7.146,7.146,7.146,300
2008-03-31,1206921600,7.26,7.26,7.26,7.26,100
2008-04-01,1207008000,7.368,7.368,7.368,7.368,100
2008-04-02,1207094400,7.482,7.482,7.482,7.482,100
2008-04-03,1207180800,7.63,7.63,7.63,7.63,100
2008-04-04,1207267200,7.777,7.777,7.777,7.777,100
2008-04-07,1207526400,7.999,7.999,7.999,7.999,2600
2008-04-08,1207612800,8.221,8.221,7.777,8.074,21500
2008-04-09,1207699200,8.254,8.254,7.811,7.811,16700
2008-04-10,1207785600,7.811,7.811,7.737,7.737,7700
2008-04-11,1207872000,7.737,7.96,7.515,7.96,30600
2008-04-16,1208304000,7.96,7.96,7.777,7.96,29200
2008-04-17,1208390400,8.106,8.106,7.96,8.106,11700
2008-04-18,1208476800,8.329,8.329,8.329,8.329,3000
2008-04-21,1208736000,8.557,8.557,8.18,8.403,23600
2008-04-22,1208822400,8.254,8.254,8.18,8.18,11500
2008-04-23,1208908800,7.96,7.96,7.96,7.96,2800
2008-04-24,1208995200,7.737,8.148,7.737,7.737,20900
2008-04-25,1209081600,7.556,7.999,7.556,7.777,5100
2008-04-28,1209340800,7.368,7.737,7.368,7.482,5900
2008-04-29,1209427200,7.408,7.408,7.22,7.22,5700
2008-05-05,1209945600,7.072,7.072,7.072,7.072,1700
2008-05-06,1210032000,6.885,6.885,6.885,6.885,1900
2008-05-07,1210118400,6.702,6.702,6.702,6.702,400
2008-05-08,1210204800,6.514,6.514,6.514,6.514,100
2008-05-09,1210291200,6.334,6.334,6.334,6.334,400
2008-05-12,1210550400,6.146,6.146,6.146,6.146,200
2008-05-13,1210636800,5.997,5.997,5.997,5.997,1100
2008-05-14,1210723200,8.791,8.791,8.791,8.791,0
2008-05-15,1210809600,8.791,8.791,8.791,8.791,0
2008-05-16,1210896000,5.849,5.924,5.849,5.849,4600
2008-05-19,1211155200,8.576,8.576,8.576,8.576,0
2008-05-20,1211241600,8.576,8.576,8.576,8.576,0
2008-05-21,1211328000,5.702,5.702,5.702,5.702,100
2008-05-22,1211414400,5.554,5.554,5.554,5.554,100
2008-05-23,1211500800,8.141,8.141,8.141,8.141,0
2008-05-26,1211760000,8.141,8.141,8.141,8.141,0
2008-05-27,1211846400,4.459,4.459,4.459,4.459,0
2008-05-28,1211932800,4.459,4.459,4.459,4.459,0
2008-05-29,1212019200,5.406,5.406,5.406,5.406,400
2008-05-30,1212105600,5.259,5.259,5.259,5.259,100
2008-06-02,1212364800,7.704,7.704,7.704,7.704,0
2008-06-03,1212451200,7.704,7.704,7.704,7.704,0
2008-06-04,1212537600,7.704,7.704,7.704,7.704,0
2008-06-05,1212624000,7.704,7.704,7.704,7.704,0
2008-06-06,1212710400,5.111,5.111,5.111,5.111,100
2008-06-09,1212969600,4.963,4.963,4.963,4.963,100
2008-06-10,1213056000,4.816,4.816,4.816,4.816,2200
2008-06-11,1213142400,4.7,4.849,4.7,4.816,24100
2008-06-12,1213228800,4.668,4.774,4.668,4.774,14500
2008-06-13,1213315200,4.816,4.849,4.627,4.849,17800
2008-06-16,1213574400,4.963,4.963,4.963,4.963,10100
2008-06-17,1213660800,5.111,5.111,5.111,5.111,2000
2008-06-18,1213747200,5.259,5.259,4.963,4.963,1400
2008-06-19,1213833600,4.889,4.889,4.889,4.889,400
2008-06-20,1213920000,4.7,4.7,4.7,4.7,100
2008-06-23,1214179200,4.519,4.889,4.519,4.627,11600
2008-06-24,1214265600,4.446,4.446,4.406,4.406,11100
2008-06-25,1214352000,4.258,4.406,4.258,4.372,5400
2008-06-26,1214438400,4.406,4.406,4.144,4.144,5300
2008-06-27,1214524800,4.07,4.144,4.07,4.07,17600
2008-06-30,1214784000,4.07,4.07,4.07,4.07,1100
2008-07-01,1214870400,4.07,4.225,3.962,4.225,11900
2008-07-02,1214956800,4.298,4.298,3.996,4.298,17200
2008-07-03,1215043200,4.331,4.372,4.331,4.372,7000
2008-07-04,1215129600,4.519,4.519,4.48,4.519,15000
2008-07-07,1215388800,4.668,4.668,4.372,4.372,13800
2008-07-08,1215475200,4.372,4.519,4.372,4.372,13700
2008-07-09,1215561600,4.519,4.519,4.406,4.48,11400
2008-07-10,1215648000,4.627,4.627,4.331,4.553,25800
2008-07-11,1215734400,4.519,4.668,4.519,4.668,20100
2008-07-14,1215993600,4.816,4.816,4.816,4.816,7800
2008-07-15,1216080000,4.997,4.997,4.997,4.997,12500
2008-07-16,1216166400,5.185,5.185,4.816,4.849,28600
2008-07-17,1216252800,4.997,5.259,4.997,5.259,37600
2008-07-18,1216339200,5.111,5.111,5.036,5.036,6500
2008-07-21,1216598400,7.382,7.382,7.382,7.382,0
2008-07-22,1216684800,4.849,4.849,4.849,4.849,600
2008-07-23,1216771200,7.106,7.106,7.106,7.106,0
2008-07-24,1216857600,4.668,4.668,4.668,4.668,400
2008-07-25,1216944000,4.48,4.48,4.48,4.48,2700
2008-07-28,1217203200,4.331,4.446,4.331,4.331,19700
2008-07-29,1217289600,4.225,4.406,4.225,4.225,14200
2008-07-30,1217376000,4.372,4.372,4.07,4.07,17600
2008-07-31,1217462400,4.035,4.07,4.035,4.035,14300
2008-08-01,1217548800,3.889,3.996,3.889,3.889,21200
2008-08-04,1217808000,3.775,3.775,3.741,3.741,16600
2008-08-05,1217894400,3.593,3.741,3.593,3.593,20000
2008-08-06,1217980800,3.446,3.519,3.446,3.519,2400
2008-08-07,1218067200,3.626,3.626,3.626,3.626,100
2008-08-08,1218153600,3.741,3.741,3.741,3.741,1200
2008-08-11,1218412800,3.889,3.889,3.889,3.889,400
2008-08-12,1218499200,4.035,4.035,4.035,4.035,3600
2008-08-13,1218585600,4.184,4.184,4.11,4.184,49300
2008-08-14,1218672000,4.331,4.331,4.331,4.331,1900
2008-08-15,1218758400,4.48,4.48,4.48,4.48,4700
2008-08-18,1219017600,4.774,4.774,4.774,4.774,16100
2008-08-19,1219104000,4.774,5.111,4.446,4.48,20200
2008-08-20,1219190400,4.48,4.668,4.48,4.48,16300
2008-08-21,1219276800,4.225,4.816,4.225,4.816,37400
2008-08-22,1219363200,4.963,4.963,4.774,4.963,59500
2008-08-25,1219622400,5.292,5.292,5.292,5.292,5700
2008-08-26,1219708800,5.668,5.668,5.668,5.668,1200
2008-08-27,1219795200,6.038,6.038,5.924,6.038,40500
2008-08-28,1219881600,6.44,6.44,6.038,6.44,90900
2008-08-29,1219968000,6.851,6.851,6.851,6.851,24800
2008-09-03,1220400000,7.294,7.294,7.294,7.294,100
2008-09-04,1220486400,7.777,7.777,7.777,7.777,100
2008-09-05,1220572800,8.295,8.295,8.295,8.295,17400
2008-09-08,1220832000,8.853,8.853,7.737,7.737,29700
2008-09-09,1220918400,7.589,7.589,7.515,7.515,13500
2008-09-10,1221004800,6.999,6.999,6.999,6.999,6600
2008-09-11,1221091200,6.514,6.514,6.514,6.514,2000
2008-09-12,1221177600,6.071,6.071,6.071,6.071,1400
2008-09-15,1221436800,5.668,6.44,5.668,5.849,50300
2008-09-16,1221523200,5.366,6.112,5.366,5.366,13000
2008-09-17,1221609600,5.259,5.259,5.259,5.259,1000
2008-09-18,1221696000,4.923,4.923,4.923,4.923,2800
2008-09-19,1221782400,4.594,5.259,4.594,5.259,32200
2008-09-22,1222041600,5.44,5.44,5.44,5.44,2800
2008-09-23,1222128000,5.668,5.668,5.07,5.07,26500
2008-09-24,1222214400,5.185,5.554,5.07,5.185,9300
2008-09-25,1222300800,4.963,5.589,4.963,5.589,20500
2008-09-26,1222387200,5.924,5.924,5.554,5.849,21700
2008-09-29,1222646400,5.515,5.816,5.44,5.44,13400
2008-09-30,1222732800,5.144,5.144,5.144,5.144,5200
2008-10-01,1222819200,4.849,5.185,4.849,5.185,16800
2008-10-02,1222905600,5.366,5.366,5.185,5.333,11900
2008-10-03,1222992000,5.333,5.333,5.185,5.292,5600
2008-10-06,1223251200,5.366,5.366,4.923,5.333,2500
2008-10-07,1223337600,4.816,4.816,4.816,4.816,9700
2008-10-08,1223424000,4.48,4.627,4.48,4.48,11300
2008-10-09,1223510400,4.519,4.816,4.48,4.519,3000
2008-10-10,1223596800,4.258,4.774,4.258,4.594,34300
2008-10-13,1223856000,4.668,4.668,4.446,4.668,17400
2008-10-14,1223942400,4.923,4.923,4.923,4.923,100
2008-10-15,1224028800,5.259,5.259,4.997,5.259,11300
2008-10-16,1224115200,4.849,5.111,4.849,4.849,24200
2008-10-17,1224201600,4.923,4.963,4.774,4.816,23800
2008-10-20,1224460800,4.889,4.997,4.816,4.889,7000
2008-10-21,1224547200,5.219,5.219,4.997,5.111,3100
2008-10-22,1224633600,4.997,4.997,4.816,4.816,6800
2008-10-23,1224720000,4.48,4.48,4.48,4.48,20600
2008-10-24,1224806400,4.774,4.774,4.184,4.225,6800
2008-10-27,1225065600,3.962,4.07,3.962,3.962,11500
2008-10-28,1225152000,3.889,3.923,3.741,3.923,9400
2008-10-29,1225238400,4.11,4.11,3.923,4.11,13200
2008-10-30,1225324800,4.225,4.225,3.848,3.889,3000
2008-10-31,1225411200,3.923,3.962,3.848,3.889,14700
2008-11-03,1225670400,3.7,3.775,3.7,3.7,3200
2008-11-04,1225756800,3.923,3.996,3.923,3.996,2100
2008-11-05,1225843200,4.225,4.225,4.225,4.225,4100
2008-11-06,1225929600,4.225,4.225,3.962,3.962,7900
2008-11-07,1226016000,3.889,3.889,3.848,3.848,3000
2008-11-10,1226275200,3.923,3.923,3.848,3.848,2300
2008-11-11,1226361600,3.667,3.889,3.626,3.626,2900
2008-11-12,1226448000,3.446,3.7,3.446,3.7,8700
2008-11-13,1226534400,3.626,3.741,3.371,3.741,3300
2008-11-14,1226620800,3.848,3.848,3.519,3.626,2000
2008-11-17,1226880000,3.552,3.593,3.552,3.552,5500
2008-11-18,1226966400,3.667,3.775,3.667,3.775,3300
2008-11-19,1227052800,3.7,3.7,3.519,3.552,10200
2008-11-20,1227139200,3.446,3.446,3.405,3.405,6600
2008-11-21,1227225600,3.519,3.519,3.519,3.519,100
2008-11-24,1227484800,3.519,3.519,3.446,3.446,5300
2008-11-25,1227571200,3.552,3.552,3.552,3.552,100
2008-11-26,1227657600,3.552,3.552,3.331,3.331,7200
2008-11-27,1227744000,3.405,3.405,3.224,3.224,2700
2008-11-28,1227830400,3.405,3.478,3.405,3.478,5000
2008-12-01,1228089600,3.519,3.667,3.257,3.257,2200
2008-12-02,1228176000,3.298,3.298,3.151,3.151,14300
2008-12-03,1228262400,3.371,3.405,3.224,3.224,9000
2008-12-04,1228348800,3.224,3.405,3.224,3.257,2500
2008-12-05,1228435200,3.224,3.224,3.151,3.184,5000
2008-12-08,1228694400,3.077,3.077,3.035,3.077,2100
2008-12-09,1228780800,3.003,3.035,2.962,3.003,9300
2008-12-10,1228867200,2.962,2.962,2.929,2.929,5400
2008-12-11,1228953600,3.077,3.077,3.077,3.077,100
2008-12-12,1229040000,2.929,3.035,2.929,3.035,1500
2008-12-15,1229299200,3.151,3.151,3.151,3.151,5700
2008-12-16,1229385600,3.331,3.331,3.224,3.224,2000
2008-12-17,1229472000,3.224,3.224,3.224,3.224,5900
2008-12-18,1229558400,3.257,3.257,3.257,3.257,200
2008-12-19,1229644800,3.478,3.478,3.478,3.478,500
2008-12-22,1229904000,3.667,3.667,3.478,3.478,600
2008-12-23,1229990400,3.775,3.775,3.405,3.405,700
2008-12-24,1230076800,3.405,3.405,3.405,3.405,100
2008-12-25,1230163200,3.184,3.184,3.184,3.184,9100
2008-12-26,1230249600,3.035,3.298,3.035,3.298,1300
2008-12-29,1230508800,3.077,3.331,2.962,3.151,10800
2008-12-30,1230595200,3.077,3.077,3.035,3.077,1400
2008-12-31,1230681600,3.151,3.224,3.109,3.109,2500
