date,timestamp,open,high,low,close,volume
2008-10-21,1224547200,1.153,1.153,1.153,1.153,900
2008-10-22,1224633600,1.144,1.144,1.075,1.075,2000
2008-10-23,1224720000,1.11,1.11,1.11,1.11,0
2008-10-24,1224806400,1.11,1.11,1.11,1.11,0
2008-10-27,1225065600,1.105,1.105,1.033,1.033,900
2008-10-28,1225152000,1.061,1.061,1.061,1.061,0
2008-10-29,1225238400,1.11,1.11,1.061,1.11,1600
2008-10-30,1225324800,1.095,1.095,1.095,1.095,200
2008-10-31,1225411200,1.159,1.159,1.049,1.049,2500
2008-11-03,1225670400,1.075,1.105,1.075,1.105,1100
2008-11-04,1225756800,1.089,1.089,1.089,1.089,0
2008-11-05,1225843200,1.159,1.159,1.144,1.159,2900
2008-11-06,1225929600,1.144,1.144,1.144,1.144,1100
2008-11-07,1226016000,1.069,1.069,1.069,1.069,1400
2008-11-10,1226275200,1.11,1.11,1.04,1.04,500
2008-11-11,1226361600,1.02,1.02,1.02,1.02,700
2008-11-12,1226448000,0.949,0.97,0.949,0.97,1300
2008-11-13,1226534400,0.903,0.903,0.903,0.903,900
2008-11-14,1226620800,0.964,0.964,0.964,0.964,800
2008-11-17,1226880000,1.028,1.028,1.028,1.028,4300
2008-11-18,1226966400,1.069,1.069,1.069,1.069,200
2008-11-19,1227052800,1.138,1.138,1.138,1.138,1100
2008-11-20,1227139200,1.214,1.214,1.061,1.061,900
2008-11-21,1227225600,1.083,1.083,1.083,1.083,0
2008-11-24,1227484800,1.02,1.075,1.02,1.075,1100
2008-11-25,1227571200,1.069,1.069,1.004,1.004,1700
2008-11-26,1227657600,0.97,1.033,0.97,1.033,300
2008-11-27,1227744000,0.97,0.97,0.97,0.97,600
2008-11-28,1227830400,0.97,1.004,0.936,1.004,900
2008-12-01,1228089600,1.028,1.028,0.936,0.936,2800
2008-12-02,1228176000,0.964,0.964,0.964,0.964,200
2008-12-03,1228262400,0.964,0.964,0.964,0.964,0
2008-12-04,1228348800,0.964,0.97,0.964,0.97,600
2008-12-05,1228435200,0.915,0.915,0.909,0.909,1300
2008-12-08,1228694400,0.84,0.84,0.84,0.84,0
2008-12-09,1228780800,0.888,0.888,0.888,0.888,100
2008-12-10,1228867200,0.888,0.888,0.888,0.888,0
2008-12-11,1228953600,0.888,0.888,0.888,0.888,0
2008-12-12,1229040000,0.888,0.888,0.888,0.888,0
2008-12-15,1229299200,0.903,0.903,0.903,0.903,4300
2008-12-16,1229385600,0.903,0.903,0.903,0.903,0
2008-12-17,1229472000,0.903,0.903,0.903,0.903,0
2008-12-18,1229558400,0.903,0.903,0.903,0.903,0
2008-12-19,1229644800,0.84,0.903,0.84,0.903,700
2008-12-22,1229904000,0.799,0.799,0.79,0.79,1300
2008-12-23,1229990400,0.845,0.845,0.845,0.845,100
2008-12-24,1230076800,0.896,0.896,0.835,0.835,1100
2008-12-25,1230163200,0.826,0.826,0.79,0.79,1500
2008-12-26,1230249600,0.826,0.826,0.826,0.826,100
2008-12-29,1230508800,0.804,0.804,0.784,0.784,200
2008-12-30,1230595200,0.799,0.799,0.799,0.799,0
2008-12-31,1230681600,0.804,0.81,0.743,0.743,9800
