date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-07,1551916800,2.586,2.687,2.568,2.687,966230,2.476,0.21,0.08,2.467,2.513,2.696,0.01,0.0,1,2.52,2.45,2.43,2.48,2.76,3.44,2.48,3.44,True,False,False
2019-03-08,1552003200,2.797,2.797,2.623,2.696,582110,2.467,0.23,0.09,2.513,2.687,2.568,-0.13,-0.05,-1,2.57,2.48,2.45,2.48,2.75,3.43,2.48,3.44,True,False,False
2019-03-11,1552262400,2.669,2.669,2.522,2.568,679030,2.513,0.06,0.02,2.687,2.696,2.742,0.17,0.07,1,2.59,2.5,2.45,2.48,2.74,3.42,2.48,3.43,True,False,False
2019-03-12,1552348800,2.558,2.742,2.476,2.742,2036960,2.687,0.06,0.02,2.696,2.568,2.797,0.06,0.02,1,2.64,2.53,2.47,2.48,2.74,3.41,2.48,3.42,True,False,False
2019-03-13,1552435200,2.769,2.916,2.742,2.797,1042350,2.696,0.1,0.04,2.568,2.742,2.852,0.05,0.02,1,2.7,2.58,2.49,2.48,2.73,3.4,2.48,3.41,True,False,False
2019-03-14,1552521600,2.824,2.889,2.769,2.852,771410,2.568,0.28,0.11,2.742,2.797,2.724,-0.13,-0.05,-1,2.73,2.62,2.51,2.48,2.73,3.4,2.48,3.4,True,False,False
2019-03-15,1552608000,2.769,2.815,2.687,2.724,345580,2.742,-0.02,-0.01,2.797,2.852,2.751,0.03,0.01,1,2.74,2.65,2.52,2.49,2.72,3.39,2.48,3.4,True,False,False
2019-03-18,1552867200,2.724,2.779,2.641,2.751,833980,2.797,-0.05,-0.02,2.852,2.724,2.714,-0.04,-0.01,-1,2.77,2.68,2.54,2.49,2.71,3.38,2.49,3.39,True,False,False
2019-03-19,1552953600,2.76,2.76,2.659,2.714,625260,2.852,-0.14,-0.05,2.724,2.751,2.705,-0.01,-0.0,-1,2.77,2.7,2.56,2.49,2.71,3.37,2.49,3.38,True,False,False
2019-03-20,1553040000,2.705,2.714,2.669,2.705,391250,2.724,-0.02,-0.01,2.751,2.714,2.659,-0.05,-0.02,-1,2.75,2.72,2.57,2.49,2.7,3.37,2.49,3.37,True,False,False
2019-03-21,1553126400,2.687,2.788,2.659,2.659,402130,2.751,-0.09,-0.03,2.714,2.705,2.678,0.02,0.01,1,2.71,2.72,2.58,2.49,2.7,3.36,2.49,3.37,True,False,False
2019-03-22,1553212800,2.687,2.696,2.65,2.678,405760,2.714,-0.04,-0.01,2.705,2.659,2.65,-0.03,-0.01,-1,2.7,2.72,2.6,2.5,2.69,3.35,2.49,3.36,True,False,False
2019-03-25,1553472000,2.678,2.678,2.568,2.65,390920,2.705,-0.06,-0.02,2.659,2.678,2.632,-0.02,-0.01,-1,2.68,2.73,2.61,2.5,2.68,3.34,2.5,3.35,True,False,False
2019-03-26,1553558400,2.641,2.678,2.568,2.632,750200,2.659,-0.03,-0.01,2.678,2.65,2.613,-0.02,-0.01,-1,2.66,2.72,2.63,2.5,2.68,3.33,2.5,3.34,True,False,False
2019-03-27,1553644800,2.659,2.705,2.568,2.613,416300,2.678,-0.06,-0.02,2.65,2.632,2.669,0.06,0.02,1,2.65,2.7,2.64,2.5,2.67,3.32,2.5,3.33,True,False,False
2019-03-28,1553731200,2.751,2.751,2.568,2.669,295400,2.65,0.02,0.01,2.632,2.613,2.604,-0.06,-0.02,-1,2.65,2.68,2.65,2.51,2.67,3.31,2.5,3.32,True,False,False
2019-03-29,1553817600,2.659,2.669,2.604,2.604,144530,2.632,-0.03,-0.01,2.613,2.669,2.595,-0.01,-0.0,-1,2.63,2.67,2.66,2.51,2.66,3.31,2.51,3.31,True,False,False
2019-04-01,1554076800,2.623,2.659,2.577,2.595,432950,2.613,-0.02,-0.01,2.669,2.604,2.558,-0.04,-0.02,-1,2.62,2.65,2.67,2.51,2.66,3.3,2.51,3.31,True,False,False
2019-04-02,1554163200,2.595,2.623,2.558,2.558,160450,2.669,-0.11,-0.04,2.604,2.595,2.568,0.01,0.0,1,2.61,2.64,2.67,2.51,2.65,3.29,2.51,3.3,True,False,False
2019-04-03,1554249600,2.586,2.586,2.522,2.568,148070,2.604,-0.04,-0.02,2.595,2.558,2.568,0.0,0.0,-1,2.6,2.62,2.67,2.52,2.65,3.28,2.51,3.29,True,False,False
2019-04-04,1554336000,2.549,2.586,2.549,2.568,207760,2.595,-0.03,-0.01,2.558,2.568,2.568,0.0,0.0,-1,2.58,2.61,2.67,2.52,2.64,3.27,2.52,3.28,True,False,False
2019-04-05,1554422400,2.485,2.568,2.485,2.568,139440,2.558,0.01,0.0,2.568,2.568,2.568,0.0,0.0,-1,2.57,2.6,2.66,2.52,2.64,3.27,2.52,3.27,True,False,False
2019-04-08,1554681600,2.568,2.586,2.522,2.568,276080,2.568,0.0,0.0,2.568,2.568,2.577,0.01,0.0,1,2.57,2.59,2.66,2.52,2.63,3.26,2.52,3.27,True,False,False
2019-04-09,1554768000,2.568,2.577,2.549,2.577,299720,2.568,0.01,0.0,2.568,2.568,2.586,0.01,0.0,1,2.57,2.59,2.65,2.53,2.63,3.25,2.52,3.26,True,False,False
2019-04-10,1554854400,2.568,2.586,2.549,2.586,295260,2.568,0.02,0.01,2.568,2.577,2.558,-0.03,-0.01,-1,2.57,2.59,2.64,2.53,2.63,3.24,2.53,3.25,True,False,False
2019-04-11,1554940800,2.586,2.586,2.558,2.558,199050,2.568,-0.01,-0.0,2.577,2.586,2.733,0.18,0.07,1,2.57,2.58,2.63,2.54,2.63,3.24,2.53,3.24,True,False,False
2019-04-12,1555027200,2.568,2.733,2.549,2.733,1153290,2.577,0.16,0.06,2.586,2.558,2.834,0.1,0.04,1,2.6,2.59,2.63,2.54,2.62,3.23,2.54,3.24,True,False,False
2019-04-16,1555372800,2.751,2.879,2.659,2.834,644930,2.586,0.25,0.1,2.558,2.733,2.797,-0.04,-0.01,-1,2.66,2.61,2.63,2.55,2.62,3.22,2.54,3.23,True,False,False
2019-04-17,1555459200,2.861,2.87,2.769,2.797,506390,2.558,0.24,0.09,2.733,2.834,2.623,-0.17,-0.06,-1,2.7,2.64,2.64,2.56,2.62,3.21,2.55,3.22,True,False,False
2019-04-18,1555545600,2.751,2.779,2.623,2.623,373910,2.733,-0.11,-0.04,2.834,2.797,2.641,0.02,0.01,1,2.71,2.64,2.63,2.56,2.62,3.21,2.56,3.21,True,False,False
2019-04-19,1555632000,2.586,2.696,2.586,2.641,343590,2.834,-0.19,-0.07,2.797,2.623,2.586,-0.06,-0.02,-1,2.73,2.65,2.63,2.57,2.62,3.2,2.56,3.21,True,False,False
2019-04-22,1555891200,2.641,2.65,2.522,2.586,251810,2.797,-0.21,-0.08,2.623,2.641,2.586,0.0,0.0,-1,2.7,2.65,2.63,2.57,2.61,3.19,2.57,3.2,True,False,False
2019-04-23,1555977600,2.531,2.595,2.522,2.586,383600,2.623,-0.04,-0.02,2.641,2.586,2.641,0.06,0.02,1,2.65,2.65,2.62,2.58,2.61,3.18,2.57,3.19,True,False,False
2019-04-24,1556064000,2.586,2.65,2.568,2.641,961640,2.641,0.0,0.0,2.586,2.586,2.641,0.0,0.0,-1,2.62,2.66,2.62,2.58,2.6,3.17,2.58,3.18,True,False,False
2019-04-25,1556150400,2.641,2.659,2.568,2.641,390020,2.586,0.06,0.02,2.586,2.641,2.733,0.09,0.03,1,2.62,2.66,2.63,2.58,2.6,3.17,2.58,3.17,True,False,False
2019-04-26,1556236800,2.65,2.824,2.65,2.733,1200560,2.586,0.15,0.06,2.641,2.641,2.769,0.04,0.01,1,2.64,2.68,2.63,2.59,2.6,3.16,2.58,3.17,True,False,False
2019-05-02,1556755200,2.806,2.806,2.724,2.769,644580,2.641,0.13,0.05,2.641,2.733,2.659,-0.11,-0.04,-1,2.67,2.69,2.64,2.6,2.6,3.15,2.59,3.16,True,False,False
2019-05-03,1556841600,2.751,2.76,2.659,2.659,308200,2.641,0.02,0.01,2.733,2.769,2.568,-0.09,-0.03,-1,2.69,2.67,2.64,2.6,2.59,3.14,2.6,3.15,True,False,False
2019-05-06,1557100800,2.659,2.659,2.531,2.568,549820,2.733,-0.17,-0.06,2.769,2.659,2.604,0.04,0.02,1,2.67,2.64,2.64,2.61,2.59,3.13,2.6,3.14,True,False,False
2019-05-07,1557187200,2.568,2.613,2.54,2.604,295540,2.769,-0.17,-0.06,2.659,2.568,2.54,-0.06,-0.02,-1,2.67,2.64,2.64,2.61,2.59,3.12,2.61,3.13,True,False,False
2019-05-08,1557273600,2.568,2.604,2.522,2.54,327830,2.659,-0.12,-0.05,2.568,2.604,2.54,0.0,0.0,-1,2.63,2.63,2.64,2.61,2.58,3.11,2.61,3.12,True,False,False
2019-05-09,1557360000,2.549,2.568,2.522,2.54,173810,2.568,-0.03,-0.01,2.604,2.54,2.54,0.0,0.0,-1,2.58,2.63,2.64,2.62,2.58,3.1,2.61,3.11,True,False,False
2019-05-10,1557446400,2.54,2.568,2.522,2.54,235170,2.604,-0.06,-0.02,2.54,2.54,2.54,0.0,0.0,-1,2.56,2.62,2.64,2.62,2.58,3.09,2.62,3.1,True,False,False
2019-05-13,1557705600,2.54,2.54,2.485,2.54,144720,2.54,0.0,0.0,2.54,2.54,2.54,0.0,0.0,-1,2.55,2.61,2.64,2.62,2.57,3.07,2.62,3.09,True,False,False
2019-05-14,1557792000,2.54,2.54,2.476,2.54,169070,2.54,0.0,0.0,2.54,2.54,2.604,0.06,0.02,1,2.54,2.6,2.63,2.63,2.57,3.06,2.62,3.07,True,False,False
2019-05-15,1557878400,2.54,2.613,2.54,2.604,521750,2.54,0.06,0.02,2.54,2.54,2.577,-0.03,-0.01,-1,2.55,2.59,2.64,2.63,2.57,3.05,2.63,3.06,True,False,False
2019-05-16,1557964800,2.568,2.613,2.558,2.577,528340,2.54,0.04,0.02,2.54,2.604,2.54,-0.04,-0.02,-1,2.56,2.57,2.63,2.63,2.57,3.04,2.63,3.05,True,False,False
2019-05-17,1558051200,2.577,2.577,2.531,2.54,326990,2.54,0.0,0.0,2.604,2.577,2.558,0.02,0.01,1,2.56,2.56,2.61,2.63,2.56,3.03,2.63,3.04,True,False,False
2019-05-20,1558310400,2.54,2.558,2.531,2.558,322380,2.604,-0.05,-0.02,2.577,2.54,2.522,-0.04,-0.02,-1,2.56,2.56,2.6,2.64,2.56,3.02,2.63,3.03,True,False,False
2019-05-21,1558396800,2.558,2.568,2.503,2.522,298450,2.577,-0.06,-0.02,2.54,2.558,2.568,0.05,0.02,1,2.56,2.55,2.6,2.64,2.56,3.02,2.64,3.02,True,False,False
2019-05-22,1558483200,2.522,2.623,2.522,2.568,485530,2.54,0.03,0.01,2.558,2.522,2.568,0.0,0.0,-1,2.55,2.55,2.59,2.63,2.56,3.01,2.64,3.02,True,False,False
2019-05-23,1558569600,2.568,2.586,2.522,2.568,148720,2.558,0.01,0.0,2.522,2.568,2.54,-0.03,-0.01,-1,2.55,2.56,2.59,2.63,2.56,3.0,2.63,3.01,True,False,False
2019-05-24,1558656000,2.568,2.568,2.513,2.54,160880,2.522,0.02,0.01,2.568,2.568,2.531,-0.01,-0.0,-1,2.55,2.56,2.59,2.63,2.55,2.99,2.63,3.0,True,False,False
2019-05-27,1558915200,2.54,2.558,2.513,2.531,162440,2.568,-0.04,-0.02,2.568,2.54,2.513,-0.02,-0.01,-1,2.55,2.55,2.58,2.63,2.55,2.98,2.63,2.99,True,False,False
2019-05-28,1559001600,2.522,2.531,2.458,2.513,191940,2.568,-0.06,-0.02,2.54,2.531,2.522,0.01,0.0,1,2.54,2.55,2.58,2.62,2.55,2.98,2.63,2.98,True,False,False
2019-05-29,1559088000,2.513,2.54,2.458,2.522,201240,2.54,-0.02,-0.01,2.531,2.513,2.531,0.01,0.0,1,2.53,2.54,2.57,2.61,2.55,2.97,2.62,2.98,True,False,False
2019-05-30,1559174400,2.476,2.531,2.476,2.531,230260,2.531,0.0,0.0,2.513,2.522,2.568,0.04,0.02,1,2.53,2.54,2.56,2.61,2.55,2.96,2.61,2.97,True,False,False
2019-05-31,1559260800,2.494,2.659,2.494,2.568,325010,2.513,0.06,0.02,2.522,2.531,2.604,0.04,0.02,1,2.53,2.54,2.55,2.61,2.55,2.95,2.61,2.96,True,False,False
2019-06-03,1559520000,2.577,2.659,2.558,2.604,723400,2.522,0.08,0.03,2.531,2.568,2.613,0.01,0.0,1,2.55,2.55,2.55,2.6,2.55,2.95,2.61,2.95,True,False,False
2019-06-04,1559606400,2.604,2.632,2.54,2.613,316200,2.531,0.08,0.03,2.568,2.604,2.568,-0.04,-0.02,-1,2.57,2.56,2.55,2.6,2.55,2.94,2.6,2.95,True,False,False
2019-06-05,1559692800,2.613,2.623,2.522,2.568,273640,2.568,0.0,0.0,2.604,2.613,2.494,-0.07,-0.03,-1,2.58,2.56,2.55,2.6,2.55,2.93,2.6,2.94,True,False,False
2019-06-06,1559779200,2.568,2.586,2.494,2.494,192220,2.604,-0.11,-0.04,2.613,2.568,2.558,0.06,0.02,1,2.57,2.55,2.55,2.6,2.55,2.93,2.6,2.93,True,False,False
2019-06-07,1559865600,2.494,2.586,2.494,2.558,225290,2.613,-0.06,-0.02,2.568,2.494,2.558,0.0,0.0,-1,2.57,2.55,2.55,2.6,2.55,2.92,2.6,2.93,True,False,False
2019-06-10,1560124800,2.558,2.568,2.476,2.558,267630,2.568,-0.01,-0.0,2.494,2.558,2.549,-0.01,-0.0,-1,2.56,2.55,2.55,2.59,2.55,2.91,2.6,2.92,True,False,False
2019-06-11,1560211200,2.558,2.558,2.476,2.549,139700,2.494,0.05,0.02,2.558,2.558,2.531,-0.02,-0.01,-1,2.55,2.56,2.55,2.59,2.55,2.9,2.59,2.91,True,False,False
2019-06-12,1560297600,2.549,2.549,2.476,2.531,89400,2.558,-0.03,-0.01,2.558,2.549,2.513,-0.02,-0.01,-1,2.54,2.56,2.55,2.59,2.55,2.89,2.59,2.9,True,False,False
2019-06-13,1560384000,2.485,2.531,2.485,2.513,139540,2.558,-0.04,-0.02,2.549,2.531,2.522,0.01,0.0,1,2.54,2.56,2.55,2.59,2.55,2.89,2.59,2.89,True,False,False
2019-06-14,1560470400,2.513,2.549,2.494,2.522,236160,2.549,-0.03,-0.01,2.531,2.513,2.494,-0.03,-0.01,-1,2.53,2.55,2.55,2.59,2.55,2.88,2.59,2.89,True,False,False
2019-06-17,1560729600,2.522,2.54,2.494,2.494,82790,2.531,-0.04,-0.02,2.513,2.522,2.522,0.03,0.01,1,2.52,2.54,2.54,2.59,2.55,2.87,2.59,2.88,True,False,False
2019-06-18,1560816000,2.494,2.54,2.494,2.522,127960,2.513,0.01,0.0,2.522,2.494,2.577,0.06,0.02,1,2.52,2.53,2.54,2.58,2.55,2.87,2.59,2.87,True,False,False
2019-06-19,1560902400,2.522,2.687,2.522,2.577,454290,2.522,0.06,0.02,2.494,2.522,2.549,-0.03,-0.01,-1,2.53,2.53,2.54,2.58,2.55,2.86,2.58,2.87,True,False,False
2019-06-20,1560988800,2.577,2.586,2.549,2.549,314230,2.494,0.05,0.02,2.522,2.577,2.485,-0.06,-0.02,-1,2.53,2.54,2.54,2.58,2.55,2.85,2.58,2.86,True,False,False
2019-06-21,1561075200,2.549,2.577,2.485,2.485,381260,2.522,-0.04,-0.02,2.577,2.549,2.476,-0.01,-0.0,-1,2.53,2.53,2.54,2.58,2.55,2.84,2.58,2.85,True,False,False
2019-06-24,1561334400,2.485,2.54,2.476,2.476,304620,2.577,-0.1,-0.04,2.549,2.485,2.54,0.06,0.02,1,2.52,2.52,2.54,2.58,2.55,2.84,2.58,2.84,True,False,False
2019-06-25,1561420800,2.503,2.586,2.485,2.54,293390,2.549,-0.01,-0.0,2.485,2.476,2.549,0.01,0.0,1,2.53,2.52,2.54,2.58,2.56,2.83,2.58,2.84,True,False,False
2019-06-26,1561507200,2.494,2.558,2.494,2.549,114710,2.485,0.06,0.02,2.476,2.54,2.522,-0.03,-0.01,-1,2.52,2.52,2.54,2.58,2.56,2.82,2.58,2.83,True,False,False
2019-06-27,1561593600,2.522,2.54,2.513,2.522,97250,2.476,0.05,0.02,2.54,2.549,2.513,-0.01,-0.0,-1,2.51,2.52,2.54,2.57,2.56,2.82,2.58,2.82,True,False,False
2019-06-28,1561680000,2.522,2.522,2.476,2.513,225310,2.54,-0.03,-0.01,2.549,2.522,2.485,-0.03,-0.01,-1,2.52,2.52,2.54,2.57,2.56,2.81,2.57,2.82,True,False,False
2019-07-01,1561939200,2.503,2.522,2.476,2.485,291840,2.549,-0.06,-0.02,2.522,2.513,2.485,0.0,0.0,-1,2.52,2.52,2.53,2.56,2.56,2.81,2.57,2.81,True,False,False
2019-07-02,1562025600,2.494,2.549,2.485,2.485,246450,2.522,-0.04,-0.02,2.513,2.485,2.485,0.0,0.0,-1,2.51,2.52,2.52,2.56,2.56,2.8,2.56,2.81,True,False,False
2019-07-03,1562112000,2.513,2.522,2.485,2.485,324370,2.513,-0.03,-0.01,2.485,2.485,2.485,0.0,0.0,-1,2.5,2.51,2.52,2.56,2.56,2.79,2.56,2.8,True,False,False
2019-07-04,1562198400,2.494,2.522,2.476,2.485,435710,2.485,0.0,0.0,2.485,2.485,2.531,0.05,0.02,1,2.49,2.5,2.52,2.55,2.56,2.79,2.56,2.79,True,False,False
2019-07-05,1562284800,2.494,2.549,2.485,2.531,615350,2.485,0.05,0.02,2.485,2.485,2.632,0.1,0.04,1,2.49,2.51,2.52,2.55,2.56,2.78,2.55,2.79,True,False,False
2019-07-08,1562544000,2.531,2.659,2.522,2.632,699270,2.485,0.15,0.06,2.485,2.531,2.705,0.07,0.03,1,2.52,2.52,2.52,2.55,2.57,2.77,2.55,2.78,True,False,False
2019-07-09,1562630400,2.623,2.751,2.623,2.705,614140,2.485,0.22,0.09,2.531,2.632,2.659,-0.05,-0.02,-1,2.57,2.54,2.53,2.55,2.57,2.77,2.55,2.77,True,False,False
2019-07-10,1562716800,2.705,2.751,2.641,2.659,269800,2.531,0.13,0.05,2.632,2.705,2.604,-0.05,-0.02,-1,2.6,2.55,2.54,2.55,2.57,2.76,2.55,2.77,True,False,False
2019-07-11,1562803200,2.659,2.659,2.568,2.604,196940,2.632,-0.03,-0.01,2.705,2.659,2.54,-0.06,-0.02,-1,2.63,2.56,2.54,2.55,2.57,2.76,2.55,2.76,True,False,False
2019-07-12,1562889600,2.577,2.613,2.54,2.54,125640,2.705,-0.17,-0.06,2.659,2.604,2.568,0.03,0.01,1,2.63,2.56,2.54,2.55,2.58,2.75,2.55,2.76,True,False,False
2019-07-15,1563148800,2.568,2.659,2.549,2.568,355330,2.659,-0.09,-0.03,2.604,2.54,2.586,0.02,0.01,1,2.62,2.57,2.55,2.55,2.58,2.75,2.55,2.75,True,False,False
2019-07-16,1563235200,2.568,2.623,2.568,2.586,258290,2.604,-0.02,-0.01,2.54,2.568,2.613,0.03,0.01,1,2.59,2.58,2.55,2.55,2.58,2.74,2.55,2.75,True,False,False
2019-07-17,1563321600,2.568,2.632,2.568,2.613,290430,2.54,0.07,0.03,2.568,2.586,2.714,0.1,0.04,1,2.58,2.59,2.55,2.55,2.58,2.73,2.55,2.74,True,False,False
2019-07-18,1563408000,2.632,2.788,2.623,2.714,1596930,2.568,0.15,0.06,2.586,2.613,2.751,0.04,0.01,1,2.6,2.62,2.56,2.55,2.58,2.73,2.55,2.73,True,False,False
2019-07-19,1563494400,2.714,2.806,2.714,2.751,1859320,2.586,0.17,0.07,2.613,2.714,2.65,-0.1,-0.04,-1,2.65,2.64,2.57,2.56,2.59,2.72,2.55,2.73,True,False,False
2019-07-22,1563753600,2.751,2.76,2.641,2.65,772790,2.613,0.04,0.02,2.714,2.751,2.659,0.01,0.0,1,2.66,2.64,2.58,2.56,2.59,2.72,2.56,2.72,True,False,False
2019-07-23,1563840000,2.65,2.687,2.595,2.659,731370,2.714,-0.06,-0.02,2.751,2.65,2.604,-0.05,-0.02,-1,2.68,2.63,2.59,2.56,2.59,2.71,2.56,2.72,True,False,False
2019-07-24,1563926400,2.604,2.641,2.549,2.604,407320,2.751,-0.15,-0.05,2.65,2.659,2.659,0.05,0.02,1,2.68,2.63,2.59,2.56,2.6,2.71,2.56,2.71,True,False,False
2019-07-25,1564012800,2.577,2.705,2.568,2.659,1044850,2.65,0.01,0.0,2.659,2.604,2.696,0.04,0.02,1,2.66,2.63,2.6,2.56,2.6,2.7,2.56,2.71,True,False,False
2019-07-26,1564099200,2.659,2.733,2.659,2.696,772870,2.659,0.04,0.02,2.604,2.659,2.678,-0.02,-0.01,-1,2.65,2.65,2.61,2.57,2.6,2.7,2.56,2.7,True,False,False
2019-07-29,1564358400,2.696,2.742,2.641,2.678,331300,2.604,0.07,0.03,2.659,2.696,2.595,-0.08,-0.03,-1,2.66,2.66,2.62,2.57,2.6,2.69,2.57,2.7,True,False,False
2019-07-30,1564444800,2.678,2.678,2.595,2.595,387200,2.659,-0.06,-0.02,2.696,2.678,2.595,0.0,0.0,-1,2.65,2.66,2.62,2.57,2.6,2.69,2.57,2.69,True,False,False
2019-07-31,1564531200,2.568,2.623,2.549,2.595,315420,2.696,-0.1,-0.04,2.678,2.595,2.604,0.01,0.0,1,2.64,2.66,2.63,2.57,2.6,2.68,2.57,2.69,True,False,False
2019-08-01,1564617600,2.595,2.641,2.558,2.604,448890,2.678,-0.07,-0.03,2.595,2.595,2.522,-0.08,-0.03,-1,2.63,2.65,2.63,2.57,2.6,2.68,2.57,2.68,True,False,False
2019-08-02,1564704000,2.595,2.604,2.522,2.522,257620,2.595,-0.07,-0.03,2.595,2.604,2.531,0.01,0.0,1,2.6,2.63,2.63,2.57,2.6,2.67,2.57,2.68,True,False,False
2019-08-05,1564963200,2.549,2.558,2.476,2.531,435890,2.595,-0.06,-0.02,2.604,2.522,2.503,-0.03,-0.01,-1,2.57,2.61,2.63,2.57,2.6,2.67,2.57,2.67,True,False,False
2019-08-06,1565049600,2.522,2.522,2.448,2.503,325350,2.604,-0.1,-0.04,2.522,2.531,2.513,0.01,0.0,1,2.55,2.6,2.62,2.57,2.6,2.66,2.57,2.67,True,False,False
2019-08-07,1565136000,2.485,2.558,2.448,2.513,361260,2.522,-0.01,-0.0,2.531,2.503,2.513,0.0,0.0,-1,2.53,2.59,2.61,2.57,2.59,2.66,2.57,2.66,True,False,False
2019-08-08,1565222400,2.513,2.513,2.476,2.513,239460,2.531,-0.02,-0.01,2.503,2.513,2.531,0.02,0.01,1,2.52,2.58,2.6,2.57,2.59,2.65,2.57,2.66,True,False,False
2019-08-09,1565308800,2.513,2.549,2.494,2.531,280410,2.503,0.03,0.01,2.513,2.513,2.513,-0.02,-0.01,-1,2.52,2.56,2.6,2.57,2.59,2.65,2.57,2.65,True,False,False
2019-08-12,1565568000,2.531,2.531,2.476,2.513,282460,2.513,0.0,0.0,2.513,2.531,2.513,0.0,0.0,-1,2.51,2.54,2.6,2.57,2.59,2.65,2.57,2.65,True,False,False
2019-08-13,1565654400,2.513,2.531,2.476,2.513,296350,2.513,0.0,0.0,2.531,2.513,2.503,-0.01,-0.0,-1,2.52,2.53,2.6,2.56,2.58,2.64,2.57,2.65,True,False,False
2019-08-14,1565740800,2.513,2.549,2.448,2.503,654560,2.531,-0.03,-0.01,2.513,2.513,2.485,-0.02,-0.01,-1,2.51,2.52,2.59,2.56,2.58,2.64,2.56,2.64,True,False,False
2019-08-15,1565827200,2.503,2.503,2.43,2.485,332590,2.513,-0.03,-0.01,2.513,2.503,2.476,-0.01,-0.0,-1,2.51,2.51,2.58,2.56,2.58,2.64,2.56,2.64,True,False,False
2019-08-16,1565913600,2.485,2.494,2.43,2.476,336460,2.513,-0.04,-0.02,2.503,2.485,2.476,0.0,0.0,-1,2.5,2.51,2.57,2.56,2.58,2.63,2.56,2.64,True,False,False
2019-08-19,1566172800,2.476,2.476,2.448,2.476,284370,2.503,-0.03,-0.01,2.485,2.476,2.439,-0.04,-0.02,-1,2.49,2.5,2.56,2.56,2.58,2.63,2.56,2.63,True,False,False
2019-08-20,1566259200,2.476,2.476,2.439,2.439,223370,2.485,-0.05,-0.02,2.476,2.476,2.448,0.01,0.0,1,2.48,2.5,2.55,2.56,2.58,2.62,2.56,2.63,True,False,False
2019-08-21,1566345600,2.43,2.458,2.393,2.448,351010,2.476,-0.03,-0.01,2.476,2.439,2.403,-0.04,-0.02,-1,2.46,2.49,2.54,2.56,2.57,2.62,2.56,2.62,True,False,False
2019-08-22,1566432000,2.412,2.467,2.403,2.403,551530,2.476,-0.07,-0.03,2.439,2.448,2.568,0.17,0.07,1,2.45,2.48,2.53,2.55,2.57,2.62,2.56,2.62,True,False,False
2019-08-23,1566518400,2.412,2.568,2.366,2.568,2389860,2.439,0.13,0.05,2.448,2.403,2.641,0.07,0.03,1,2.47,2.48,2.52,2.55,2.57,2.62,2.55,2.62,True,False,False
2019-08-26,1566777600,2.558,2.742,2.403,2.641,1340140,2.448,0.19,0.08,2.403,2.568,2.65,0.01,0.0,1,2.5,2.5,2.52,2.56,2.57,2.61,2.55,2.62,True,False,False
2019-08-27,1566864000,2.641,2.714,2.476,2.65,1762100,2.403,0.25,0.1,2.568,2.641,2.54,-0.11,-0.04,-1,2.54,2.51,2.52,2.56,2.57,2.61,2.56,2.61,True,False,False
2019-08-28,1566950400,2.65,2.65,2.467,2.54,982540,2.568,-0.03,-0.01,2.641,2.65,2.467,-0.07,-0.03,-1,2.56,2.51,2.52,2.56,2.57,2.61,2.56,2.61,True,False,False
2019-08-29,1567036800,2.439,2.522,2.384,2.467,307710,2.641,-0.17,-0.06,2.65,2.54,2.43,-0.04,-0.02,-1,2.57,2.51,2.51,2.56,2.57,2.61,2.56,2.61,True,False,False
2019-08-30,1567123200,2.467,2.476,2.366,2.43,354900,2.65,-0.22,-0.08,2.54,2.467,2.384,-0.05,-0.02,-1,2.55,2.51,2.51,2.56,2.57,2.6,2.56,2.61,True,False,False
2019-09-03,1567468800,2.458,2.458,2.384,2.384,331550,2.54,-0.16,-0.06,2.467,2.43,2.412,0.03,0.01,1,2.49,2.5,2.5,2.56,2.57,2.6,2.56,2.6,True,False,False
2019-09-04,1567555200,2.384,2.43,2.366,2.412,674810,2.467,-0.06,-0.02,2.43,2.384,2.421,0.01,0.0,1,2.45,2.49,2.5,2.55,2.57,2.6,2.56,2.6,True,False,False
2019-09-05,1567641600,2.412,2.43,2.384,2.421,1474220,2.43,-0.01,-0.0,2.384,2.412,2.412,-0.01,-0.0,-1,2.42,2.49,2.49,2.55,2.56,2.6,2.55,2.6,True,False,False
2019-09-06,1567728000,2.421,2.43,2.366,2.412,1369730,2.384,0.03,0.01,2.412,2.421,2.403,-0.01,-0.0,-1,2.41,2.49,2.49,2.55,2.56,2.59,2.55,2.6,True,False,False
2019-09-09,1567987200,2.412,2.421,2.366,2.403,1218640,2.412,-0.01,-0.0,2.421,2.412,2.393,-0.01,-0.0,-1,2.41,2.48,2.48,2.55,2.56,2.59,2.55,2.59,True,False,False
2019-09-10,1568073600,2.384,2.403,2.366,2.393,259210,2.421,-0.03,-0.01,2.412,2.403,2.393,0.0,0.0,-1,2.41,2.45,2.47,2.54,2.55,2.59,2.55,2.59,True,False,False
2019-09-11,1568160000,2.393,2.412,2.366,2.393,233110,2.412,-0.02,-0.01,2.403,2.393,2.384,-0.01,-0.0,-1,2.4,2.43,2.47,2.54,2.55,2.59,2.54,2.59,True,False,False
