date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-07-18,1531872000,3.4,3.4,3.4,3.4,5000,3.2,0.2,0.06,3.2,3.3,3.2,-0.2,-0.06,-1,3.28,3.23,3.26,3.12,2.84,2.87,3.1,2.87,False,True,False
2018-07-19,1531958400,3.2,3.2,3.2,3.2,800,3.2,0.0,0.0,3.3,3.4,3.2,0.0,0.0,-1,3.26,3.22,3.26,3.14,2.85,2.87,3.12,2.87,False,True,False
2018-07-20,1532044800,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,3.4,3.2,3.1,-0.1,-0.03,-1,3.26,3.23,3.24,3.15,2.86,2.87,3.14,2.87,False,True,False
2018-07-23,1532304000,3.2,3.2,3.1,3.1,5000,3.4,-0.3,-0.09,3.2,3.2,3.2,0.1,0.03,1,3.24,3.23,3.23,3.15,2.86,2.87,3.15,2.87,False,True,False
2018-07-24,1532390400,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.2,3.1,3.2,0.0,0.0,-1,3.22,3.24,3.22,3.16,2.87,2.86,3.15,2.87,False,True,False
2018-07-25,1532476800,3.2,3.2,3.2,3.2,0,3.2,0.0,0.0,3.1,3.2,3.2,0.0,0.0,-1,3.18,3.23,3.21,3.16,2.89,2.86,3.16,2.86,False,True,False
2018-07-26,1532563200,3.2,3.2,3.2,3.2,5000,3.1,0.1,0.03,3.2,3.2,3.2,0.0,0.0,-1,3.18,3.22,3.22,3.15,2.9,2.86,3.16,2.86,False,True,False
2018-07-27,1532649600,3.2,3.2,3.2,3.2,1080,3.2,0.0,0.0,3.2,3.2,3.5,0.3,0.09,1,3.18,3.22,3.21,3.16,2.91,2.85,3.15,2.86,False,True,False
2018-07-30,1532908800,3.3,3.5,3.3,3.5,6480,3.2,0.3,0.09,3.2,3.2,3.5,0.0,0.0,-1,3.26,3.25,3.23,3.17,2.92,2.86,3.16,2.85,False,True,False
2018-07-31,1532995200,3.5,3.5,3.5,3.5,8600,3.2,0.3,0.09,3.2,3.5,3.3,-0.2,-0.06,-1,3.32,3.27,3.24,3.18,2.94,2.86,3.17,2.86,False,True,False
2018-08-01,1533081600,3.3,3.3,3.3,3.3,3246,3.2,0.1,0.03,3.5,3.5,3.3,0.0,0.0,-1,3.34,3.26,3.24,3.19,2.95,2.86,3.18,2.86,False,True,False
2018-08-02,1533168000,3.3,3.3,3.3,3.3,20,3.5,-0.2,-0.06,3.5,3.3,3.4,0.1,0.03,1,3.36,3.27,3.24,3.2,2.96,2.86,3.19,2.86,False,True,False
2018-08-03,1533254400,3.4,3.4,3.4,3.4,5050,3.5,-0.1,-0.03,3.3,3.3,3.4,0.0,0.0,-1,3.4,3.29,3.26,3.21,2.97,2.86,3.2,2.86,False,True,False
2018-08-06,1533513600,3.4,3.4,3.4,3.4,1010,3.3,0.1,0.03,3.3,3.4,3.8,0.4,0.12,1,3.38,3.32,3.28,3.23,2.98,2.86,3.21,2.86,False,True,False
2018-08-07,1533600000,3.4,3.8,3.4,3.8,10750,3.3,0.5,0.15,3.4,3.4,4.2,0.4,0.11,1,3.44,3.38,3.31,3.25,2.99,2.86,3.23,2.86,False,True,False
2018-08-08,1533686400,4.0,4.2,4.0,4.2,25740,3.4,0.8,0.24,3.4,3.8,4.7,0.5,0.12,1,3.62,3.48,3.35,3.27,3.01,2.87,3.25,2.86,False,True,False
2018-08-09,1533772800,4.7,4.7,4.5,4.7,13500,3.4,1.3,0.38,3.8,4.2,5.4,0.7,0.15,1,3.9,3.63,3.42,3.31,3.03,2.87,3.27,2.87,False,True,False
2018-08-10,1533859200,5.4,5.4,5.3,5.4,25465,3.8,1.6,0.42,4.2,4.7,6.2,0.8,0.15,1,4.3,3.85,3.54,3.35,3.06,2.88,3.31,2.87,False,True,False
2018-08-13,1534118400,6.2,6.2,6.0,6.2,16890,4.2,2.0,0.48,4.7,5.4,6.9,0.7,0.11,1,4.86,4.12,3.68,3.41,3.09,2.9,3.35,2.88,False,True,False
2018-08-14,1534204800,6.9,7.0,6.0,6.9,38660,4.7,2.2,0.47,5.4,6.2,5.6,-1.3,-0.19,-1,5.48,4.46,3.86,3.48,3.14,2.92,3.41,2.9,False,True,False
2018-08-15,1534291200,7.4,7.4,5.6,5.6,10810,5.4,0.2,0.04,6.2,6.9,5.7,0.1,0.02,1,5.76,4.69,3.98,3.53,3.17,2.93,3.48,2.92,False,True,False
2018-08-16,1534377600,5.1,5.8,5.1,5.7,13900,6.2,-0.5,-0.08,6.9,5.6,5.4,-0.3,-0.05,-1,5.96,4.93,4.1,3.59,3.2,2.94,3.53,2.93,False,True,False
2018-08-17,1534464000,5.5,5.5,5.1,5.4,3500,6.9,-1.5,-0.22,5.6,5.7,4.7,-0.7,-0.13,-1,5.96,5.13,4.21,3.63,3.22,2.95,3.59,2.94,False,True,False
2018-08-20,1534723200,4.7,5.0,4.7,4.7,11430,5.6,-0.9,-0.16,5.7,5.4,4.5,-0.2,-0.04,-1,5.66,5.26,4.29,3.64,3.24,2.96,3.63,2.95,False,True,False
2018-08-21,1534809600,4.0,5.1,4.0,4.5,32110,5.7,-1.2,-0.21,5.4,4.7,4.6,0.1,0.02,1,5.18,5.33,4.36,3.67,3.26,2.97,3.64,2.96,False,True,False
2018-08-22,1534896000,3.7,4.6,3.7,4.6,4500,5.4,-0.8,-0.15,4.7,4.5,4.4,-0.2,-0.04,-1,4.98,5.37,4.42,3.7,3.28,2.98,3.67,2.97,False,True,False
2018-08-23,1534982400,4.0,4.4,4.0,4.4,5722,4.7,-0.3,-0.06,4.5,4.6,4.2,-0.2,-0.05,-1,4.72,5.34,4.49,3.73,3.3,2.99,3.7,2.98,False,True,False
2018-08-24,1535068800,4.3,4.3,4.2,4.2,664,4.5,-0.3,-0.07,4.6,4.4,4.1,-0.1,-0.02,-1,4.48,5.22,4.54,3.75,3.31,3.0,3.73,2.99,False,True,False
2018-08-27,1535328000,4.5,4.5,4.1,4.1,4700,4.6,-0.5,-0.11,4.4,4.2,4.1,0.0,0.0,-1,4.36,5.01,4.56,3.77,3.32,3.0,3.75,3.0,False,True,False
2018-08-28,1535414400,4.0,4.3,3.7,4.1,12029,4.4,-0.3,-0.07,4.2,4.1,4.0,-0.1,-0.02,-1,4.28,4.73,4.6,3.79,3.33,3.01,3.77,3.0,False,True,False
2018-08-29,1535500800,4.1,4.2,4.0,4.0,1700,4.2,-0.2,-0.05,4.1,4.1,4.0,0.0,0.0,-1,4.16,4.57,4.63,3.81,3.35,3.01,3.79,3.01,False,True,False
2018-08-30,1535587200,4.0,4.0,3.8,4.0,9825,4.1,-0.1,-0.02,4.1,4.0,3.9,-0.1,-0.02,-1,4.08,4.4,4.66,3.82,3.36,3.02,3.81,3.01,False,True,False
2018-08-31,1535673600,3.9,3.9,3.9,3.9,300,4.1,-0.2,-0.05,4.0,4.0,4.1,0.2,0.05,1,4.02,4.25,4.69,3.83,3.37,3.02,3.82,3.02,False,True,False
2018-09-04,1536019200,4.0,4.1,4.0,4.1,350,4.0,0.1,0.02,4.0,3.9,4.0,-0.1,-0.02,-1,4.02,4.19,4.72,3.85,3.38,3.03,3.83,3.02,False,True,False
2018-09-05,1536105600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,3.9,4.1,3.8,-0.2,-0.05,-1,4.0,4.14,4.73,3.86,3.4,3.03,3.85,3.03,False,True,False
2018-09-06,1536192000,3.8,3.8,3.8,3.8,5000,3.9,-0.1,-0.03,4.1,4.0,4.0,0.2,0.05,1,3.96,4.06,4.72,3.87,3.41,3.04,3.86,3.03,False,True,False
2018-09-07,1536278400,4.0,4.0,4.0,4.0,100,4.1,-0.1,-0.02,4.0,3.8,3.5,-0.5,-0.12,-1,3.96,4.02,4.68,3.88,3.42,3.04,3.87,3.04,False,True,False
2018-09-10,1536537600,3.9,3.9,3.5,3.5,1390,4.0,-0.5,-0.12,3.8,4.0,3.9,0.4,0.11,1,3.88,3.95,4.58,3.89,3.43,3.05,3.88,3.04,False,True,False
2018-09-11,1536624000,3.9,3.9,3.9,3.9,300,3.8,0.1,0.03,4.0,3.5,4.1,0.2,0.05,1,3.84,3.93,4.47,3.9,3.44,3.05,3.89,3.05,False,True,False
2018-09-12,1536710400,3.9,4.2,3.9,4.1,6510,4.0,0.1,0.02,3.5,3.9,3.8,-0.3,-0.07,-1,3.86,3.93,4.33,3.92,3.46,3.06,3.9,3.05,False,True,False
2018-09-13,1536796800,4.0,4.2,3.8,3.8,2310,3.5,0.3,0.09,3.9,4.1,4.0,0.2,0.05,1,3.86,3.91,4.24,3.93,3.47,3.07,3.92,3.06,False,True,False
2018-09-14,1536883200,4.0,4.0,4.0,4.0,0,3.9,0.1,0.03,4.1,3.8,4.0,0.0,0.0,-1,3.86,3.91,4.16,3.95,3.48,3.07,3.93,3.07,False,True,False
2018-09-17,1537142400,4.0,4.0,4.0,4.0,0,4.1,-0.1,-0.02,3.8,4.0,3.7,-0.3,-0.08,-1,3.96,3.92,4.08,3.96,3.49,3.08,3.95,3.07,False,True,False
2018-09-18,1537228800,4.0,4.1,3.7,3.7,800,3.8,-0.1,-0.03,4.0,4.0,3.5,-0.2,-0.05,-1,3.92,3.88,4.03,3.98,3.5,3.08,3.96,3.08,False,True,False
2018-09-19,1537315200,3.8,3.8,3.5,3.5,1080,4.0,-0.5,-0.12,4.0,3.7,3.2,-0.3,-0.09,-1,3.8,3.83,3.98,3.98,3.51,3.09,3.98,3.08,False,True,False
2018-09-20,1537401600,3.5,3.5,3.2,3.2,1200,4.0,-0.8,-0.2,3.7,3.5,3.6,0.4,0.12,1,3.68,3.77,3.92,3.98,3.51,3.09,3.98,3.09,False,True,False
2018-09-21,1537488000,3.5,3.6,3.5,3.6,1100,3.7,-0.1,-0.03,3.5,3.2,3.6,0.0,0.0,-1,3.6,3.73,3.88,3.99,3.52,3.09,3.98,3.09,False,True,False
2018-09-24,1537747200,3.6,3.6,3.6,3.6,500,3.5,0.1,0.03,3.2,3.6,4.0,0.4,0.11,1,3.52,3.74,3.84,4.0,3.53,3.1,3.99,3.09,False,True,False
2018-09-25,1537833600,3.8,4.0,3.8,4.0,1850,3.2,0.8,0.25,3.6,3.6,3.5,-0.5,-0.12,-1,3.58,3.75,3.84,4.01,3.55,3.1,4.0,3.1,False,True,False
2018-09-26,1537920000,4.0,4.0,3.5,3.5,1612,3.6,-0.1,-0.03,3.6,4.0,3.5,0.0,0.0,-1,3.58,3.69,3.81,4.02,3.56,3.11,4.01,3.1,False,True,False
2018-09-27,1538006400,3.7,3.7,3.5,3.5,3120,3.6,-0.1,-0.03,4.0,3.5,3.8,0.3,0.09,1,3.64,3.66,3.78,4.02,3.57,3.11,4.02,3.11,False,True,False
2018-09-28,1538092800,3.8,3.8,3.8,3.8,100,4.0,-0.2,-0.05,3.5,3.5,3.5,-0.3,-0.08,-1,3.68,3.64,3.78,4.03,3.58,3.11,4.02,3.11,False,True,False
2018-10-01,1538352000,3.4,3.5,3.4,3.5,2464,3.5,0.0,0.0,3.5,3.8,3.6,0.1,0.03,1,3.66,3.59,3.76,4.04,3.59,3.12,4.03,3.11,False,True,False
2018-10-02,1538438400,3.5,3.6,3.4,3.6,3172,3.5,0.1,0.03,3.8,3.5,3.5,-0.1,-0.03,-1,3.58,3.58,3.73,4.05,3.6,3.12,4.04,3.12,False,True,False
2018-10-03,1538524800,3.5,3.5,3.5,3.5,5700,3.8,-0.3,-0.08,3.5,3.6,3.6,0.1,0.03,1,3.58,3.58,3.71,4.05,3.6,3.13,4.05,3.12,False,True,False
2018-10-04,1538611200,3.5,3.6,3.5,3.6,3792,3.5,0.1,0.03,3.6,3.5,3.6,0.0,0.0,-1,3.6,3.62,3.69,4.06,3.61,3.13,4.05,3.13,False,True,False
2018-10-05,1538697600,3.5,3.6,3.5,3.6,3140,3.6,0.0,0.0,3.5,3.6,3.5,-0.1,-0.03,-1,3.56,3.62,3.68,4.07,3.61,3.14,4.06,3.13,False,True,False
2018-10-08,1538956800,3.4,3.5,3.4,3.5,1790,3.5,0.0,0.0,3.6,3.6,3.4,-0.1,-0.03,-1,3.56,3.61,3.68,4.07,3.62,3.14,4.07,3.14,False,True,False
2018-10-09,1539043200,3.5,3.5,3.4,3.4,1300,3.6,-0.2,-0.06,3.6,3.5,3.4,0.0,0.0,-1,3.52,3.55,3.65,4.07,3.62,3.14,4.07,3.14,False,True,False
2018-10-10,1539129600,3.4,3.4,3.3,3.4,300,3.6,-0.2,-0.06,3.5,3.4,3.4,0.0,0.0,-1,3.5,3.54,3.62,4.07,3.63,3.15,4.07,3.14,False,True,False
2018-10-11,1539216000,3.4,3.4,3.4,3.4,700,3.5,-0.1,-0.03,3.4,3.4,3.5,0.1,0.03,1,3.46,3.53,3.6,4.07,3.63,3.15,4.07,3.15,False,True,False
2018-10-12,1539302400,3.5,3.5,3.4,3.5,800,3.4,0.1,0.03,3.4,3.4,3.5,0.0,0.0,-1,3.44,3.5,3.57,4.08,3.64,3.15,4.07,3.15,False,True,False
2018-10-15,1539561600,3.5,3.5,3.5,3.5,100,3.4,0.1,0.03,3.4,3.5,3.6,0.1,0.03,1,3.44,3.5,3.54,4.08,3.64,3.16,4.08,3.15,False,True,False
2018-10-16,1539648000,3.6,3.6,3.6,3.6,104,3.4,0.2,0.06,3.5,3.5,3.6,0.0,0.0,-1,3.48,3.5,3.54,4.08,3.66,3.16,4.08,3.16,False,True,False
2018-10-17,1539734400,3.6,3.6,3.6,3.6,166,3.5,0.1,0.03,3.5,3.6,3.6,0.0,0.0,-1,3.52,3.51,3.55,4.08,3.66,3.17,4.08,3.16,False,True,False
2018-10-18,1539820800,3.6,3.6,3.6,3.6,196,3.5,0.1,0.03,3.6,3.6,3.6,0.0,0.0,-1,3.56,3.51,3.57,4.07,3.67,3.17,4.08,3.17,False,True,False
2018-10-19,1539907200,3.6,3.6,3.6,3.6,11,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.58,3.51,3.56,4.04,3.68,3.17,4.07,3.17,False,True,False
2018-10-22,1540166400,3.6,3.6,3.6,3.6,4004,3.6,0.0,0.0,3.6,3.6,3.5,-0.1,-0.03,-1,3.6,3.52,3.56,4.01,3.68,3.18,4.04,3.17,False,True,False
2018-10-23,1540252800,3.6,3.6,3.5,3.5,2800,3.6,-0.1,-0.03,3.6,3.6,3.6,0.1,0.03,1,3.58,3.53,3.54,3.95,3.68,3.18,4.01,3.18,False,True,False
2018-10-24,1540339200,3.6,3.6,3.6,3.6,88,3.6,0.0,0.0,3.6,3.5,3.5,-0.1,-0.03,-1,3.58,3.55,3.55,3.89,3.69,3.18,3.95,3.18,False,True,False
2018-10-25,1540425600,3.2,3.6,3.2,3.5,2400,3.6,-0.1,-0.03,3.5,3.6,3.6,0.1,0.03,1,3.56,3.56,3.55,3.85,3.69,3.18,3.89,3.18,False,True,False
2018-10-26,1540512000,3.6,3.6,3.6,3.6,100,3.5,0.1,0.03,3.6,3.5,3.6,0.0,0.0,-1,3.56,3.57,3.54,3.8,3.7,3.18,3.85,3.18,False,True,False
2018-10-29,1540771200,3.6,3.6,3.6,3.6,2000,3.6,0.0,0.0,3.5,3.6,3.6,0.0,0.0,-1,3.56,3.58,3.54,3.77,3.7,3.19,3.8,3.18,False,True,False
2018-10-30,1540857600,3.6,3.6,3.6,3.6,300,3.5,0.1,0.03,3.6,3.6,3.6,0.0,0.0,-1,3.58,3.58,3.54,3.75,3.7,3.19,3.77,3.19,False,True,False
2018-10-31,1540944000,3.6,3.6,3.6,3.6,648,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.58,3.58,3.54,3.73,3.7,3.19,3.75,3.19,False,True,False
2018-11-01,1541030400,3.6,3.6,3.6,3.6,30,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.58,3.55,3.71,3.71,3.19,3.73,3.19,False,True,False
2018-11-02,1541116800,3.6,3.6,3.6,3.6,100,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.58,3.54,3.69,3.71,3.2,3.71,3.19,False,True,False
2018-11-05,1541376000,3.6,3.6,3.6,3.6,38,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.58,3.55,3.68,3.72,3.2,3.69,3.2,False,True,False
2018-11-06,1541462400,3.6,3.6,3.6,3.6,503,3.6,0.0,0.0,3.6,3.6,3.6,0.0,0.0,-1,3.6,3.59,3.56,3.67,3.72,3.21,3.68,3.2,False,True,False
2018-11-07,1541548800,3.6,3.6,3.6,3.6,1000,3.6,0.0,0.0,3.6,3.6,3.7,0.1,0.03,1,3.6,3.59,3.57,3.66,3.72,3.21,3.67,3.21,False,True,False
2018-11-08,1541635200,3.5,3.7,3.2,3.7,8300,3.6,0.1,0.03,3.6,3.6,3.6,-0.1,-0.03,-1,3.62,3.61,3.58,3.65,3.73,3.22,3.66,3.21,False,True,False
2018-11-09,1541721600,3.5,3.6,3.5,3.6,5245,3.6,0.0,0.0,3.6,3.7,3.6,0.0,0.0,-1,3.62,3.61,3.59,3.65,3.73,3.22,3.65,3.22,False,True,False
2018-11-12,1541980800,3.6,3.6,3.6,3.6,1400,3.6,0.0,0.0,3.7,3.6,3.6,0.0,0.0,-1,3.62,3.61,3.6,3.64,3.74,3.23,3.65,3.22,False,True,False
2018-11-13,1542067200,3.5,3.6,3.5,3.6,1426,3.7,-0.1,-0.03,3.6,3.6,3.5,-0.1,-0.03,-1,3.62,3.61,3.6,3.63,3.74,3.23,3.64,3.23,False,True,False
2018-11-14,1542153600,3.5,3.5,3.5,3.5,120,3.6,-0.1,-0.03,3.6,3.6,3.5,0.0,0.0,-1,3.6,3.6,3.59,3.62,3.74,3.24,3.63,3.23,False,True,False
2018-11-15,1542240000,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.6,3.5,3.5,0.0,0.0,-1,3.56,3.59,3.58,3.61,3.74,3.24,3.62,3.24,False,True,False
2018-11-16,1542326400,3.5,3.5,3.5,3.5,94,3.6,-0.1,-0.03,3.5,3.5,3.5,0.0,0.0,-1,3.54,3.58,3.58,3.6,3.74,3.25,3.61,3.24,False,True,False
2018-11-19,1542585600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.52,3.57,3.58,3.6,3.75,3.25,3.6,3.25,False,True,False
2018-11-20,1542672000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.56,3.58,3.6,3.75,3.26,3.6,3.25,False,True,False
2018-11-21,1542758400,3.5,3.5,3.5,3.5,20,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.55,3.57,3.58,3.75,3.26,3.6,3.26,False,True,False
2018-11-22,1542844800,3.5,3.5,3.5,3.5,200,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.53,3.57,3.58,3.76,3.27,3.58,3.26,False,True,False
2018-11-23,1542931200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.52,3.56,3.57,3.76,3.27,3.58,3.27,False,True,False
2018-11-26,1543190400,3.5,3.5,3.5,3.5,3850,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.51,3.56,3.56,3.76,3.27,3.57,3.27,False,True,False
2018-11-27,1543276800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.5,3.56,3.55,3.76,3.28,3.56,3.27,False,True,False
2018-11-28,1543363200,3.5,3.5,3.5,3.5,200,3.5,0.0,0.0,3.5,3.5,3.6,0.1,0.03,1,3.5,3.5,3.55,3.55,3.77,3.28,3.55,3.28,False,True,False
2018-11-29,1543449600,3.6,3.6,3.6,3.6,100,3.5,0.1,0.03,3.5,3.5,3.3,-0.3,-0.08,-1,3.52,3.51,3.55,3.56,3.77,3.29,3.55,3.28,False,True,False
2018-11-30,1543536000,3.6,3.6,3.3,3.3,2100,3.5,-0.2,-0.06,3.5,3.6,3.5,0.2,0.06,1,3.48,3.49,3.54,3.56,3.77,3.29,3.56,3.29,False,True,False
2018-12-03,1543795200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.6,3.3,3.5,0.0,0.0,-1,3.48,3.49,3.53,3.55,3.78,3.3,3.56,3.29,False,True,False
2018-12-04,1543881600,3.5,3.5,3.5,3.5,0,3.6,-0.1,-0.03,3.3,3.5,3.3,-0.2,-0.06,-1,3.48,3.49,3.52,3.54,3.78,3.3,3.55,3.3,False,True,False
2018-12-05,1543968000,3.2,3.3,3.2,3.3,3994,3.3,0.0,0.0,3.5,3.5,3.3,0.0,0.0,-1,3.44,3.47,3.51,3.54,3.78,3.31,3.54,3.3,False,True,False
2018-12-06,1544054400,3.3,3.3,3.3,3.3,300,3.5,-0.2,-0.06,3.5,3.3,3.5,0.2,0.06,1,3.38,3.45,3.49,3.54,3.78,3.31,3.54,3.31,False,True,False
2018-12-07,1544140800,3.5,3.5,3.5,3.5,100,3.5,0.0,0.0,3.3,3.3,3.4,-0.1,-0.03,-1,3.42,3.45,3.48,3.53,3.78,3.32,3.54,3.31,False,True,False
2018-12-10,1544400000,3.4,3.4,3.4,3.4,300,3.3,0.1,0.03,3.3,3.5,3.4,0.0,0.0,-1,3.4,3.44,3.48,3.53,3.78,3.32,3.53,3.32,False,True,False
2018-12-11,1544486400,3.4,3.4,3.4,3.4,1950,3.3,0.1,0.03,3.5,3.4,3.4,0.0,0.0,-1,3.38,3.43,3.47,3.52,3.78,3.32,3.53,3.32,False,True,False
2018-12-12,1544572800,3.4,3.4,3.4,3.4,0,3.5,-0.1,-0.03,3.4,3.4,3.3,-0.1,-0.03,-1,3.4,3.42,3.46,3.52,3.79,3.33,3.52,3.32,False,True,False
2018-12-13,1544659200,3.3,3.3,3.3,3.3,6500,3.4,-0.1,-0.03,3.4,3.4,3.3,0.0,0.0,-1,3.4,3.39,3.45,3.52,3.79,3.34,3.52,3.33,False,True,False
2018-12-14,1544745600,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.4,3.3,3.3,0.0,0.0,-1,3.36,3.39,3.44,3.51,3.79,3.34,3.52,3.34,False,True,False
2018-12-17,1545004800,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.3,3.3,3.3,0.0,0.0,-1,3.34,3.37,3.43,3.51,3.79,3.35,3.51,3.34,False,True,False
2018-12-18,1545091200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.4,0.1,0.03,1,3.32,3.35,3.42,3.5,3.79,3.36,3.51,3.35,False,True,False
2018-12-19,1545177600,3.4,3.4,3.3,3.4,1200,3.3,0.1,0.03,3.3,3.3,3.3,-0.1,-0.03,-1,3.32,3.36,3.42,3.5,3.79,3.36,3.5,3.36,False,True,False
2018-12-20,1545264000,3.3,3.3,3.3,3.3,1113,3.3,0.0,0.0,3.3,3.4,3.3,0.0,0.0,-1,3.32,3.36,3.4,3.5,3.79,3.37,3.5,3.36,False,True,False
2018-12-21,1545350400,3.3,3.3,3.3,3.3,1000,3.3,0.0,0.0,3.4,3.3,3.3,0.0,0.0,-1,3.32,3.34,3.4,3.5,3.79,3.37,3.5,3.37,False,True,False
2018-12-24,1545609600,3.3,3.3,3.3,3.3,2200,3.4,-0.1,-0.03,3.3,3.3,3.3,0.0,0.0,-1,3.32,3.33,3.38,3.49,3.79,3.38,3.5,3.37,False,True,False
2018-12-25,1545696000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.32,3.32,3.38,3.49,3.78,3.38,3.49,3.38,False,True,False
2018-12-26,1545782400,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.31,3.36,3.48,3.78,3.39,3.49,3.38,False,True,False
2018-12-27,1545868800,3.4,3.4,3.3,3.3,1100,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.31,3.35,3.48,3.77,3.39,3.48,3.39,False,True,False
2018-12-28,1545955200,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.3,0.0,0.0,-1,3.3,3.31,3.35,3.47,3.76,3.39,3.48,3.39,False,True,False
2019-01-02,1546387200,3.2,3.3,3.1,3.3,1696,3.3,0.0,0.0,3.3,3.3,3.2,-0.1,-0.03,-1,3.3,3.31,3.34,3.46,3.74,3.4,3.47,3.39,False,True,False
2019-01-03,1546473600,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,3.3,3.3,3.2,0.0,0.0,-1,3.28,3.3,3.32,3.46,3.71,3.4,3.46,3.4,False,True,False
2019-01-04,1546560000,3.2,3.2,3.2,3.2,800,3.3,-0.1,-0.03,3.3,3.2,3.2,0.0,0.0,-1,3.26,3.28,3.32,3.45,3.67,3.4,3.46,3.4,False,True,False
2019-01-07,1546819200,3.2,3.2,3.2,3.2,0,3.3,-0.1,-0.03,3.2,3.2,3.2,0.0,0.0,-1,3.24,3.27,3.32,3.44,3.64,3.41,3.45,3.4,False,True,False
2019-01-08,1546905600,3.2,3.2,3.2,3.2,158,3.2,0.0,0.0,3.2,3.2,3.3,0.1,0.03,1,3.22,3.26,3.3,3.44,3.62,3.41,3.44,3.41,False,True,False
2019-01-09,1546992000,3.4,3.4,3.3,3.3,6318,3.2,0.1,0.03,3.2,3.2,3.4,0.1,0.03,1,3.22,3.26,3.29,3.43,3.6,3.41,3.44,3.41,False,True,False
2019-01-10,1547078400,3.2,3.4,3.2,3.4,1300,3.2,0.2,0.06,3.2,3.3,3.2,-0.2,-0.06,-1,3.26,3.27,3.3,3.43,3.59,3.41,3.43,3.41,False,True,False
2019-01-11,1547164800,3.3,3.4,3.2,3.2,2200,3.2,0.0,0.0,3.3,3.4,3.3,0.1,0.03,1,3.26,3.26,3.28,3.42,3.57,3.42,3.43,3.41,False,True,False
2019-01-14,1547424000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.4,3.2,3.3,0.0,0.0,-1,3.28,3.26,3.28,3.41,3.56,3.42,3.42,3.42,True,False,False
2019-01-15,1547510400,3.4,3.4,3.3,3.3,260,3.4,-0.1,-0.03,3.2,3.3,3.1,-0.2,-0.06,-1,3.3,3.26,3.28,3.41,3.55,3.42,3.41,3.42,True,False,False
2019-01-16,1547596800,3.1,3.1,3.1,3.1,1885,3.2,-0.1,-0.03,3.3,3.3,3.4,0.3,0.1,1,3.26,3.24,3.28,3.4,3.54,3.42,3.41,3.42,True,False,False
2019-01-17,1547683200,3.4,3.4,3.4,3.4,100,3.3,0.1,0.03,3.3,3.1,3.2,-0.2,-0.06,-1,3.26,3.26,3.28,3.39,3.53,3.43,3.4,3.42,True,False,False
2019-01-18,1547769600,3.1,3.2,3.1,3.2,2760,3.3,-0.1,-0.03,3.1,3.4,3.2,0.0,0.0,-1,3.26,3.26,3.27,3.38,3.52,3.43,3.39,3.43,True,False,False
2019-01-21,1548028800,3.2,3.2,3.2,3.2,0,3.1,0.1,0.03,3.4,3.2,3.1,-0.1,-0.03,-1,3.24,3.26,3.26,3.37,3.51,3.43,3.38,3.43,True,False,False
2019-01-22,1548115200,3.1,3.1,3.1,3.1,2500,3.4,-0.3,-0.09,3.2,3.2,3.1,0.0,0.0,-1,3.2,3.25,3.26,3.36,3.5,3.43,3.37,3.43,True,False,False
