date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2010-11-25,1290643200,7.458,7.458,7.458,7.458,0,5.657,1.8,0.32,6.795,6.204,6.204,-1.25,-0.17,-1,6.55,6.24,6.34,6.85,7.66,8.68,6.86,8.68,True,False,False
2010-11-26,1290729600,6.204,6.204,6.204,6.204,0,6.795,-0.59,-0.09,6.204,7.458,6.204,0.0,0.0,-1,6.46,6.22,6.25,6.84,7.62,8.68,6.85,8.68,True,False,False
2010-11-29,1290988800,6.204,6.204,6.204,6.204,0,6.204,0.0,0.0,7.458,6.204,6.204,0.0,0.0,-1,6.57,6.26,6.23,6.8,7.58,8.69,6.84,8.68,True,False,False
2010-11-30,1291075200,6.204,6.204,6.204,6.204,0,7.458,-1.25,-0.17,6.204,6.204,7.257,1.05,0.17,1,6.45,6.3,6.2,6.79,7.55,8.69,6.8,8.69,True,False,False
2010-12-15,1292371200,7.005,7.754,7.005,7.257,6500,6.204,1.05,0.17,6.204,6.204,7.005,-0.25,-0.03,-1,6.67,6.47,6.26,6.8,7.55,8.69,6.79,8.69,True,False,False
2010-12-16,1292457600,7.005,7.005,7.005,7.005,200,6.204,0.8,0.13,6.204,7.257,8.719,1.71,0.24,1,6.57,6.56,6.31,6.8,7.53,8.7,6.8,8.69,True,False,False
2010-12-17,1292544000,8.719,8.719,8.719,8.719,200,6.204,2.51,0.4,7.257,7.005,7.257,-1.46,-0.17,-1,7.08,6.77,6.41,6.82,7.52,8.71,6.8,8.7,True,False,False
2010-12-20,1292803200,7.257,7.257,7.257,7.257,0,7.257,0.0,0.0,7.005,8.719,7.106,-0.15,-0.02,-1,7.29,6.93,6.46,6.85,7.48,8.72,6.82,8.71,True,False,False
2010-12-21,1292889600,7.106,7.106,7.106,7.106,200,7.005,0.1,0.01,8.719,7.257,8.534,1.43,0.2,1,7.47,6.96,6.54,6.88,7.47,8.72,6.85,8.72,True,False,False
2010-12-22,1292976000,8.534,8.534,8.534,8.534,0,8.719,-0.18,-0.02,7.257,7.106,8.534,0.0,0.0,-1,7.72,7.19,6.66,6.94,7.47,8.72,6.88,8.72,True,False,False
2010-12-23,1293062400,8.534,8.534,8.534,8.534,0,7.257,1.28,0.18,7.106,8.534,8.0,-0.53,-0.06,-1,8.03,7.3,6.77,7.0,7.47,8.73,6.94,8.72,True,False,False
2010-12-24,1293148800,8.119,8.119,8.0,8.0,300,7.106,0.89,0.13,8.534,8.534,8.058,0.06,0.01,1,7.89,7.48,6.85,7.03,7.47,8.72,7.0,8.73,True,False,False
2010-12-27,1293408000,8.058,8.058,8.058,8.058,0,8.534,-0.48,-0.06,8.534,8.0,7.514,-0.54,-0.07,-1,8.05,7.67,6.96,7.08,7.47,8.72,7.03,8.72,True,False,False
2010-12-28,1293494400,7.514,7.514,7.514,7.514,1300,8.534,-1.02,-0.12,8.0,8.058,6.002,-1.51,-0.2,-1,8.13,7.8,7.05,7.08,7.46,8.7,7.08,8.72,True,False,False
2010-12-29,1293580800,6.002,6.002,6.002,6.002,100,8.0,-2.0,-0.25,8.058,7.514,5.342,-0.66,-0.11,-1,7.62,7.67,7.07,7.04,7.44,8.68,7.08,8.7,True,False,False
2010-12-30,1293667200,5.342,5.342,5.342,5.342,0,8.058,-2.72,-0.34,7.514,6.002,5.121,-0.22,-0.04,-1,6.98,7.51,7.03,7.0,7.41,8.65,7.04,8.68,True,False,False
2010-12-31,1293753600,5.121,5.121,5.121,5.121,100,7.514,-2.39,-0.32,6.002,5.342,5.476,0.35,0.07,1,6.41,7.15,6.96,6.97,7.38,8.64,7.0,8.65,True,False,False
2011-01-04,1294099200,5.476,5.476,5.476,5.476,100,6.002,-0.53,-0.09,5.342,5.121,5.832,0.36,0.07,1,5.89,6.97,6.95,6.94,7.35,8.62,6.97,8.64,True,False,False
2011-01-05,1294185600,5.832,5.832,5.832,5.832,1500,5.342,0.49,0.09,5.121,5.476,6.233,0.4,0.07,1,5.55,6.84,6.9,6.93,7.32,8.61,6.94,8.62,True,False,False
2011-01-06,1294272000,6.233,6.233,6.233,6.233,4300,5.121,1.11,0.22,5.476,5.832,5.92,-0.31,-0.05,-1,5.6,6.61,6.9,6.92,7.3,8.6,6.93,8.61,True,False,False
2011-01-07,1294358400,6.233,6.233,5.92,5.92,200,5.476,0.44,0.08,5.832,6.233,6.099,0.18,0.03,1,5.72,6.35,6.83,6.89,7.28,8.59,6.92,8.6,True,False,False
2011-01-10,1294617600,6.099,6.099,6.099,6.099,0,5.832,0.27,0.05,6.233,5.92,6.188,0.09,0.01,1,5.91,6.16,6.82,6.85,7.25,8.58,6.89,8.59,True,False,False
2011-01-11,1294704000,6.188,6.188,6.188,6.188,200,6.233,-0.04,-0.01,5.92,6.099,5.788,-0.4,-0.06,-1,6.05,5.97,6.82,6.82,7.22,8.57,6.85,8.58,True,False,False
2011-01-12,1294790400,6.233,6.233,5.788,5.788,200,5.92,-0.13,-0.02,6.099,6.188,6.01,0.22,0.04,1,6.05,5.8,6.8,6.79,7.21,8.56,6.82,8.57,True,False,False
2011-01-13,1294876800,6.01,6.01,6.01,6.01,0,6.099,-0.09,-0.01,6.188,5.788,6.01,0.0,0.0,-1,6.0,5.8,6.74,6.74,7.18,8.55,6.79,8.56,True,False,False
2011-01-14,1294963200,6.01,6.01,6.01,6.01,100,6.188,-0.18,-0.03,5.788,6.01,6.01,0.0,0.0,-1,6.02,5.87,6.69,6.68,7.17,8.53,6.74,8.55,True,False,False
2011-01-17,1295222400,6.01,6.01,6.01,6.01,0,5.788,0.22,0.04,6.01,6.01,5.609,-0.4,-0.07,-1,6.0,5.96,6.55,6.63,7.13,8.52,6.68,8.53,True,False,False
2011-01-18,1295308800,5.609,5.609,5.609,5.609,100,6.01,-0.4,-0.07,6.01,6.01,5.609,0.0,0.0,-1,5.89,5.97,6.47,6.58,7.1,8.5,6.63,8.52,True,False,False
2011-01-19,1295395200,5.609,5.609,5.609,5.609,0,6.01,-0.4,-0.07,6.01,5.609,5.788,0.18,0.03,1,5.85,5.95,6.39,6.53,7.06,8.49,6.58,8.5,True,False,False
2011-01-20,1295481600,5.788,5.788,5.788,5.788,100,6.01,-0.22,-0.04,5.609,5.609,5.788,0.0,0.0,-1,5.81,5.9,6.26,6.49,7.02,8.48,6.53,8.49,True,False,False
2011-01-21,1295568000,5.788,5.788,5.788,5.788,0,5.609,0.18,0.03,5.609,5.788,5.432,-0.36,-0.06,-1,5.76,5.89,6.12,6.44,6.99,8.47,6.49,8.48,True,False,False
2011-01-24,1295827200,6.01,6.01,5.432,5.432,200,5.609,-0.18,-0.03,5.788,5.788,5.387,-0.05,-0.01,-1,5.65,5.82,5.99,6.39,6.95,8.46,6.44,8.47,True,False,False
2011-01-25,1295913600,5.387,5.387,5.387,5.387,200,5.788,-0.4,-0.07,5.788,5.432,5.342,-0.04,-0.01,-1,5.6,5.74,5.86,6.37,6.92,8.45,6.39,8.46,True,False,False
2011-01-26,1296000000,5.342,5.342,5.342,5.342,300,5.788,-0.45,-0.08,5.432,5.387,5.342,0.0,0.0,-1,5.55,5.7,5.75,6.34,6.89,8.43,6.37,8.45,True,False,False
2011-01-27,1296086400,5.342,5.342,5.342,5.342,0,5.432,-0.09,-0.02,5.387,5.342,5.342,0.0,0.0,-1,5.46,5.63,5.72,6.33,6.86,8.42,6.34,8.43,True,False,False
2011-01-28,1296172800,5.342,5.342,5.342,5.342,0,5.387,-0.04,-0.01,5.342,5.342,5.342,0.0,0.0,-1,5.37,5.56,5.72,6.31,6.83,8.41,6.33,8.42,True,False,False
2011-02-08,1297123200,5.342,5.342,5.342,5.342,0,5.342,0.0,0.0,5.342,5.342,5.342,0.0,0.0,-1,5.35,5.5,5.73,6.28,6.8,8.39,6.31,8.41,True,False,False
2011-02-09,1297209600,5.342,5.342,5.342,5.342,0,5.342,0.0,0.0,5.342,5.342,5.698,0.36,0.07,1,5.34,5.47,5.72,6.27,6.79,8.38,6.28,8.39,True,False,False
2011-02-10,1297296000,5.698,5.698,5.698,5.698,100,5.342,0.36,0.07,5.342,5.342,5.698,0.0,0.0,-1,5.41,5.48,5.71,6.27,6.78,8.37,6.27,8.38,True,False,False
2011-02-11,1297382400,5.698,5.698,5.698,5.698,0,5.342,0.36,0.07,5.342,5.698,5.342,-0.36,-0.06,-1,5.48,5.47,5.69,6.26,6.75,8.36,6.27,8.37,True,False,False
2011-02-14,1297641600,5.342,5.342,5.342,5.342,100,5.342,0.0,0.0,5.698,5.698,5.342,0.0,0.0,-1,5.48,5.43,5.66,6.24,6.73,8.35,6.26,8.36,True,False,False
2011-02-15,1297728000,5.342,5.342,5.342,5.342,0,5.698,-0.36,-0.06,5.698,5.342,5.342,0.0,0.0,-1,5.48,5.42,5.62,6.22,6.69,8.34,6.24,8.35,True,False,False
2011-02-16,1297814400,5.342,5.342,5.342,5.342,0,5.698,-0.36,-0.06,5.342,5.342,5.698,0.36,0.07,1,5.48,5.41,5.58,6.21,6.65,8.33,6.22,8.34,True,False,False
2011-02-17,1297900800,5.698,5.698,5.698,5.698,200,5.342,0.36,0.07,5.342,5.342,6.056,0.36,0.06,1,5.48,5.45,5.57,6.21,6.62,8.31,6.21,8.33,True,False,False
2011-02-18,1297987200,6.056,6.056,5.966,6.056,1200,5.342,0.71,0.13,5.342,5.698,6.01,-0.05,-0.01,-1,5.56,5.52,5.58,6.22,6.6,8.31,6.21,8.31,True,False,False
2011-02-21,1298246400,6.01,6.01,6.01,6.01,0,5.342,0.67,0.13,5.698,6.056,6.144,0.13,0.02,1,5.69,5.59,5.58,6.22,6.59,8.3,6.22,8.31,True,False,False
2011-02-22,1298332800,6.01,6.144,6.01,6.144,300,5.698,0.45,0.08,6.056,6.01,6.056,-0.09,-0.01,-1,5.85,5.67,5.58,6.21,6.58,8.29,6.22,8.3,True,False,False
2011-02-23,1298419200,6.056,6.056,6.056,6.056,0,6.056,0.0,0.0,6.01,6.144,6.056,0.0,0.0,-1,5.99,5.74,5.6,6.22,6.57,8.28,6.21,8.29,True,False,False
2011-02-24,1298505600,6.056,6.056,6.056,6.056,0,6.01,0.05,0.01,6.144,6.056,6.01,-0.05,-0.01,-1,6.06,5.77,5.63,6.2,6.55,8.27,6.22,8.28,True,False,False
2011-02-25,1298592000,6.01,6.01,6.01,6.01,100,6.144,-0.13,-0.02,6.056,6.056,6.01,0.0,0.0,-1,6.06,5.81,5.64,6.2,6.53,8.26,6.2,8.27,True,False,False
2011-02-28,1298851200,6.01,6.01,6.01,6.01,0,6.056,-0.05,-0.01,6.056,6.01,5.609,-0.4,-0.07,-1,6.06,5.87,5.65,6.17,6.51,8.25,6.2,8.26,True,False,False
2011-03-01,1298937600,5.609,5.609,5.609,5.609,100,6.056,-0.45,-0.07,6.01,6.01,5.966,0.36,0.06,1,5.95,5.9,5.66,6.16,6.5,8.23,6.17,8.25,True,False,False
2011-03-02,1299024000,5.298,5.966,5.298,5.966,200,6.01,-0.04,-0.01,6.01,5.609,5.788,-0.18,-0.03,-1,5.93,5.96,5.69,6.15,6.48,8.22,6.16,8.23,True,False,False
2011-03-03,1299110400,5.788,5.788,5.788,5.788,1700,6.01,-0.22,-0.04,5.609,5.966,5.788,0.0,0.0,-1,5.88,5.97,5.71,6.14,6.47,8.2,6.15,8.22,True,False,False
2011-03-04,1299196800,5.788,5.788,5.788,5.788,0,5.609,0.18,0.03,5.966,5.788,5.744,-0.04,-0.01,-1,5.83,5.94,5.73,6.11,6.46,8.19,6.14,8.2,True,False,False
2011-03-07,1299456000,5.744,5.744,5.744,5.744,200,5.966,-0.22,-0.04,5.788,5.788,5.744,0.0,0.0,-1,5.78,5.92,5.75,6.09,6.44,8.18,6.11,8.19,True,False,False
2011-03-08,1299542400,5.744,5.744,5.744,5.744,0,5.788,-0.04,-0.01,5.788,5.744,5.744,0.0,0.0,-1,5.81,5.88,5.77,6.03,6.43,8.17,6.09,8.18,True,False,False
2011-03-09,1299628800,5.744,5.744,5.744,5.744,100,5.788,-0.04,-0.01,5.744,5.744,5.744,0.0,0.0,-1,5.76,5.85,5.79,6.0,6.42,8.16,6.03,8.17,True,False,False
2011-03-10,1299715200,5.744,5.744,5.744,5.744,0,5.744,0.0,0.0,5.744,5.744,5.744,0.0,0.0,-1,5.75,5.81,5.79,5.97,6.43,8.15,6.0,8.16,True,False,False
2011-03-11,1299801600,5.744,5.744,5.744,5.744,0,5.744,0.0,0.0,5.744,5.744,5.698,-0.05,-0.01,-1,5.74,5.79,5.8,5.92,6.43,8.14,5.97,8.15,True,False,False
2011-03-14,1300060800,5.698,5.698,5.698,5.698,200,5.744,-0.05,-0.01,5.744,5.744,5.564,-0.13,-0.02,-1,5.73,5.76,5.81,5.86,6.43,8.13,5.92,8.14,True,False,False
2011-03-15,1300147200,5.564,5.564,5.564,5.564,100,5.744,-0.18,-0.03,5.744,5.698,5.564,0.0,0.0,-1,5.7,5.75,5.83,5.81,6.42,8.11,5.86,8.13,True,False,False
2011-03-16,1300233600,5.564,5.564,5.564,5.564,0,5.744,-0.18,-0.03,5.698,5.564,5.564,0.0,0.0,-1,5.66,5.71,5.84,5.76,6.42,8.1,5.81,8.11,True,False,False
2011-03-17,1300320000,5.564,5.564,5.564,5.564,0,5.698,-0.13,-0.02,5.564,5.564,5.208,-0.36,-0.06,-1,5.63,5.69,5.83,5.72,6.4,8.08,5.76,8.1,True,False,False
2011-03-18,1300406400,5.208,5.208,5.208,5.208,100,5.564,-0.36,-0.06,5.564,5.564,5.208,0.0,0.0,-1,5.52,5.63,5.79,5.71,6.37,8.06,5.72,8.08,True,False,False
2011-03-21,1300665600,5.208,5.208,5.208,5.208,0,5.564,-0.36,-0.06,5.564,5.208,4.852,-0.36,-0.07,-1,5.42,5.58,5.75,5.7,6.35,8.04,5.71,8.06,True,False,False
2011-03-22,1300752000,4.898,4.898,4.852,4.852,400,5.564,-0.71,-0.13,5.208,5.208,4.852,0.0,0.0,-1,5.28,5.49,5.68,5.7,6.33,8.03,5.7,8.04,True,False,False
2011-03-23,1300838400,4.852,4.852,4.852,4.852,0,5.208,-0.36,-0.07,5.208,4.852,4.541,-0.31,-0.06,-1,5.14,5.4,5.62,5.69,6.31,8.0,5.7,8.03,True,False,False
2011-03-24,1300924800,4.541,4.541,4.541,4.541,400,5.208,-0.67,-0.13,4.852,4.852,4.408,-0.13,-0.03,-1,4.93,5.28,5.55,5.66,6.29,7.97,5.69,8.0,True,False,False
2011-03-25,1301011200,4.452,4.452,4.408,4.408,6000,4.852,-0.44,-0.09,4.852,4.541,4.231,-0.18,-0.04,-1,4.77,5.15,5.47,5.62,6.27,7.94,5.66,7.97,True,False,False
2011-03-28,1301270400,4.675,4.675,4.231,4.231,200,4.852,-0.62,-0.13,4.541,4.408,4.452,0.22,0.05,1,4.58,5.0,5.38,5.59,6.24,7.9,5.62,7.94,True,False,False
2011-03-29,1301356800,4.452,4.452,4.452,4.452,0,4.541,-0.09,-0.02,4.408,4.231,4.452,0.0,0.0,-1,4.5,4.89,5.32,5.56,6.2,7.87,5.59,7.9,True,False,False
2011-03-30,1301443200,4.452,4.452,4.452,4.452,0,4.408,0.04,0.01,4.231,4.452,4.629,0.18,0.04,1,4.42,4.78,5.24,5.52,6.17,7.84,5.56,7.87,True,False,False
2011-03-31,1301529600,4.629,4.629,4.629,4.629,100,4.231,0.4,0.09,4.452,4.452,4.629,0.0,0.0,-1,4.43,4.68,5.19,5.5,6.15,7.81,5.52,7.84,True,False,False
2011-04-01,1301616000,4.629,4.629,4.629,4.629,0,4.452,0.18,0.04,4.452,4.629,4.629,0.0,0.0,-1,4.48,4.63,5.13,5.47,6.1,7.79,5.5,7.81,True,False,False
2011-04-04,1301875200,4.629,4.629,4.629,4.629,0,4.452,0.18,0.04,4.629,4.629,4.629,0.0,0.0,-1,4.56,4.57,5.07,5.44,6.06,7.75,5.47,7.79,True,False,False
2011-04-05,1301961600,4.629,4.629,4.629,4.629,0,4.629,0.0,0.0,4.629,4.629,4.318,-0.31,-0.07,-1,4.59,4.55,5.02,5.42,6.02,7.72,5.44,7.75,True,False,False
2011-04-06,1302048000,4.318,4.318,4.318,4.318,100,4.629,-0.31,-0.07,4.629,4.629,4.318,0.0,0.0,-1,4.57,4.49,4.95,5.39,5.98,7.67,5.42,7.72,True,False,False
2011-04-07,1302134400,4.318,4.318,4.318,4.318,0,4.629,-0.31,-0.07,4.629,4.318,4.318,0.0,0.0,-1,4.5,4.47,4.87,5.36,5.95,7.63,5.39,7.67,True,False,False
2011-04-08,1302220800,4.318,4.318,4.318,4.318,0,4.629,-0.31,-0.07,4.318,4.318,4.318,0.0,0.0,-1,4.44,4.46,4.8,5.33,5.91,7.59,5.36,7.63,True,False,False
2011-04-13,1302652800,4.318,4.318,4.318,4.318,0,4.318,0.0,0.0,4.318,4.318,4.318,0.0,0.0,-1,4.38,4.47,4.73,5.3,5.87,7.55,5.33,7.59,True,False,False
2011-04-14,1302739200,4.318,4.318,4.318,4.318,0,4.318,0.0,0.0,4.318,4.318,4.586,0.27,0.06,1,4.32,4.46,4.67,5.28,5.84,7.52,5.3,7.55,True,False,False
2011-04-15,1302825600,4.094,4.586,4.094,4.586,200,4.318,0.27,0.06,4.318,4.318,4.541,-0.04,-0.01,-1,4.37,4.47,4.62,5.27,5.82,7.48,5.28,7.52,True,False,False
2011-04-18,1303084800,4.541,4.541,4.541,4.541,300,4.318,0.22,0.05,4.318,4.586,4.541,0.0,0.0,-1,4.42,4.46,4.57,5.25,5.8,7.43,5.27,7.48,True,False,False
2011-04-19,1303171200,4.541,4.541,4.541,4.541,0,4.318,0.22,0.05,4.586,4.541,4.586,0.04,0.01,1,4.46,4.45,4.54,5.23,5.78,7.39,5.25,7.43,True,False,False
2011-04-20,1303257600,4.586,4.586,4.586,4.586,100,4.586,0.0,0.0,4.541,4.541,4.586,0.0,0.0,-1,4.51,4.45,4.51,5.22,5.77,7.35,5.23,7.39,True,False,False
2011-04-21,1303344000,4.586,4.586,4.586,4.586,0,4.541,0.04,0.01,4.541,4.586,4.898,0.31,0.07,1,4.57,4.44,4.49,5.2,5.74,7.31,5.22,7.35,True,False,False
2011-04-22,1303430400,4.452,4.898,4.452,4.898,300,4.541,0.36,0.08,4.586,4.586,4.586,-0.31,-0.06,-1,4.63,4.5,4.5,5.2,5.73,7.26,5.2,7.31,True,False,False
2011-04-25,1303689600,4.586,4.586,4.586,4.586,0,4.586,0.0,0.0,4.586,4.898,4.586,0.0,0.0,-1,4.64,4.53,4.5,5.17,5.72,7.21,5.2,7.26,True,False,False
2011-04-26,1303776000,4.586,4.586,4.586,4.586,0,4.586,0.0,0.0,4.898,4.586,4.884,0.3,0.07,1,4.65,4.55,4.51,5.15,5.71,7.15,5.17,7.21,True,False,False
2011-04-27,1303862400,4.884,4.884,4.884,4.884,1100,4.898,-0.01,-0.0,4.586,4.586,5.184,0.3,0.06,1,4.71,4.61,4.54,5.14,5.69,7.1,5.15,7.15,True,False,False
2011-04-28,1303948800,5.184,5.184,5.184,5.184,100,4.586,0.6,0.13,4.586,4.884,5.533,0.35,0.07,1,4.83,4.7,4.58,5.14,5.68,7.05,5.14,7.1,True,False,False
2011-04-29,1304035200,5.533,5.533,5.533,5.533,100,4.586,0.95,0.21,4.884,5.184,5.184,-0.35,-0.06,-1,4.95,4.79,4.63,5.14,5.68,7.0,5.14,7.05,True,False,False
2011-05-04,1304467200,5.184,5.184,5.184,5.184,100,4.884,0.3,0.06,5.184,5.533,5.184,0.0,0.0,-1,5.07,4.86,4.66,5.13,5.67,6.95,5.14,7.0,True,False,False
2011-05-05,1304553600,5.184,5.184,5.184,5.184,0,5.184,0.0,0.0,5.533,5.184,5.184,0.0,0.0,-1,5.19,4.92,4.69,5.11,5.67,6.9,5.13,6.95,True,False,False
2011-05-06,1304640000,5.184,5.184,5.184,5.184,0,5.533,-0.35,-0.06,5.184,5.184,5.184,0.0,0.0,-1,5.25,4.98,4.71,5.1,5.66,6.85,5.11,6.9,True,False,False
2011-05-09,1304899200,5.184,5.184,5.184,5.184,0,5.184,0.0,0.0,5.184,5.184,4.834,-0.35,-0.07,-1,5.25,5.04,4.74,5.08,5.64,6.8,5.1,6.85,True,False,False
2011-05-10,1304985600,4.834,4.834,4.834,4.834,100,5.184,-0.35,-0.07,5.184,5.184,4.535,-0.3,-0.06,-1,5.11,5.03,4.77,5.05,5.64,6.75,5.08,6.8,True,False,False
2011-05-11,1305072000,4.535,4.535,4.535,4.535,100,5.184,-0.65,-0.13,5.184,4.834,4.486,-0.05,-0.01,-1,4.98,5.03,4.78,5.02,5.61,6.7,5.05,6.75,True,False,False
2011-05-12,1305158400,4.834,4.834,4.486,4.486,1300,5.184,-0.7,-0.14,4.834,4.535,4.337,-0.15,-0.03,-1,4.84,5.02,4.79,4.99,5.6,6.65,5.02,6.7,True,False,False
2011-05-13,1305244800,4.337,4.337,4.337,4.337,100,4.834,-0.5,-0.1,4.535,4.486,4.038,-0.3,-0.07,-1,4.68,4.96,4.79,4.96,5.56,6.61,4.99,6.65,True,False,False
2011-05-16,1305504000,4.038,4.038,4.038,4.038,900,4.535,-0.5,-0.11,4.486,4.337,4.038,0.0,0.0,-1,4.45,4.85,4.77,4.93,5.54,6.58,4.96,6.61,True,False,False
2011-05-17,1305590400,4.038,4.038,4.038,4.038,0,4.486,-0.45,-0.1,4.337,4.038,4.038,0.0,0.0,-1,4.29,4.7,4.75,4.89,5.52,6.55,4.93,6.58,True,False,False
2011-05-18,1305676800,4.038,4.038,4.038,4.038,2900,4.337,-0.3,-0.07,4.038,4.038,4.038,0.0,0.0,-1,4.19,4.59,4.72,4.86,5.5,6.53,4.89,6.55,True,False,False
2011-05-19,1305763200,4.038,4.038,4.038,4.038,0,4.038,0.0,0.0,4.038,4.038,4.086,0.05,0.01,1,4.1,4.47,4.7,4.82,5.47,6.51,4.86,6.53,True,False,False
2011-05-20,1305849600,4.086,4.086,4.086,4.086,2200,4.038,0.05,0.01,4.038,4.038,4.086,0.0,0.0,-1,4.05,4.36,4.67,4.79,5.44,6.48,4.82,6.51,True,False,False
2011-05-23,1306108800,4.086,4.086,4.086,4.086,0,4.038,0.05,0.01,4.038,4.086,4.086,0.0,0.0,-1,4.06,4.25,4.65,4.75,5.39,6.46,4.79,6.48,True,False,False
2011-05-24,1306195200,4.086,4.086,4.086,4.086,500,4.038,0.05,0.01,4.086,4.086,3.837,-0.25,-0.06,-1,4.07,4.18,4.61,4.72,5.36,6.42,4.75,6.46,True,False,False
2011-05-25,1306281600,3.837,3.837,3.837,3.837,400,4.086,-0.25,-0.06,4.086,4.086,3.888,0.05,0.01,1,4.03,4.11,4.57,4.68,5.33,6.4,4.72,6.42,True,False,False
2011-05-26,1306368000,3.888,3.888,3.888,3.888,700,4.086,-0.2,-0.05,4.086,3.837,3.888,0.0,0.0,-1,4.0,4.05,4.53,4.65,5.28,6.37,4.68,6.4,True,False,False
2011-05-27,1306454400,3.888,3.888,3.888,3.888,0,4.086,-0.2,-0.05,3.837,3.888,3.888,0.0,0.0,-1,3.96,4.0,4.48,4.61,5.23,6.35,4.65,6.37,True,False,False
2011-05-30,1306713600,3.888,3.888,3.888,3.888,0,3.837,0.05,0.01,3.888,3.888,3.888,0.0,0.0,-1,3.92,3.99,4.42,4.58,5.19,6.33,4.61,6.35,True,False,False
2011-05-31,1306800000,3.888,3.888,3.888,3.888,0,3.888,0.0,0.0,3.888,3.888,4.086,0.2,0.05,1,3.88,3.97,4.34,4.54,5.15,6.31,4.58,6.33,True,False,False
2011-06-01,1306886400,4.137,4.137,4.086,4.086,2200,3.888,0.2,0.05,3.888,3.888,3.888,-0.2,-0.05,-1,3.93,3.98,4.28,4.51,5.12,6.29,4.54,6.31,True,False,False
2011-06-02,1306972800,3.988,3.988,3.888,3.888,200,3.888,0.0,0.0,3.888,4.086,3.939,0.05,0.01,1,3.93,3.96,4.22,4.49,5.1,6.27,4.51,6.29,True,False,False
2011-06-03,1307059200,3.939,3.939,3.939,3.939,0,3.888,0.05,0.01,4.086,3.888,3.939,0.0,0.0,-1,3.94,3.95,4.15,4.46,5.08,6.25,4.49,6.27,True,False,False
2011-06-06,1307318400,3.939,3.939,3.939,3.939,0,4.086,-0.15,-0.04,3.888,3.939,3.689,-0.25,-0.06,-1,3.95,3.93,4.09,4.44,5.07,6.22,4.46,6.25,True,False,False
2011-06-07,1307404800,3.689,3.689,3.689,3.689,100,3.888,-0.2,-0.05,3.939,3.939,3.689,0.0,0.0,-1,3.91,3.89,4.03,4.42,5.05,6.2,4.44,6.22,True,False,False
2011-06-08,1307491200,3.939,3.939,3.689,3.689,1200,3.939,-0.25,-0.06,3.939,3.689,3.939,0.25,0.07,1,3.83,3.88,3.99,4.4,5.03,6.18,4.42,6.2,True,False,False
2011-06-09,1307577600,3.44,3.939,3.44,3.939,7300,3.939,0.0,0.0,3.689,3.689,3.837,-0.1,-0.03,-1,3.84,3.88,3.97,4.39,5.01,6.15,4.4,6.18,True,False,False
2011-06-10,1307664000,3.837,3.837,3.837,3.837,100,3.689,0.15,0.04,3.689,3.939,4.086,0.25,0.07,1,3.82,3.88,3.94,4.39,4.99,6.14,4.39,6.15,True,False,False
2011-06-13,1307923200,4.086,4.086,4.086,4.086,3000,3.689,0.4,0.11,3.939,3.837,4.086,0.0,0.0,-1,3.85,3.9,3.94,4.38,4.97,6.11,4.39,6.14,True,False,False
2011-06-14,1308009600,4.337,4.337,4.086,4.086,4700,3.939,0.15,0.04,3.837,4.086,4.137,0.05,0.01,1,3.93,3.92,3.95,4.37,4.95,6.09,4.38,6.11,True,False,False
2011-06-15,1308096000,4.186,4.186,4.137,4.137,4100,3.837,0.3,0.08,4.086,4.086,4.137,0.0,0.0,-1,4.02,3.92,3.95,4.36,4.93,6.07,4.37,6.09,True,False,False
2011-06-16,1308182400,4.137,4.137,4.137,4.137,1400,4.086,0.05,0.01,4.086,4.137,4.137,0.0,0.0,-1,4.06,3.95,3.95,4.35,4.91,6.04,4.36,6.07,True,False,False
2011-06-17,1308268800,4.137,4.386,4.137,4.137,1700,4.086,0.05,0.01,4.137,4.137,4.086,-0.05,-0.01,-1,4.12,3.97,3.96,4.34,4.89,6.03,4.35,6.04,True,False,False
2011-06-20,1308528000,4.137,4.137,4.086,4.086,8000,4.137,-0.05,-0.01,4.137,4.137,4.086,0.0,0.0,-1,4.12,3.98,3.96,4.33,4.87,6.0,4.34,6.03,True,False,False
2011-06-21,1308614400,4.086,4.086,4.086,4.086,2200,4.137,-0.05,-0.01,4.137,4.086,4.086,0.0,0.0,-1,4.12,4.02,3.96,4.33,4.86,5.98,4.33,6.0,True,False,False
2011-06-22,1308700800,3.837,4.086,3.837,4.086,200,4.137,-0.05,-0.01,4.086,4.086,3.988,-0.1,-0.02,-1,4.11,4.06,3.97,4.32,4.84,5.95,4.33,5.98,True,False,False
2011-06-23,1308787200,4.038,4.038,3.988,3.988,2900,4.086,-0.1,-0.02,4.086,4.086,4.086,0.1,0.03,1,4.08,4.07,3.97,4.31,4.82,5.92,4.32,5.95,True,False,False
2011-06-24,1308873600,4.086,4.086,4.086,4.086,200,4.086,0.0,0.0,4.086,3.988,4.086,0.0,0.0,-1,4.07,4.09,3.98,4.31,4.81,5.9,4.31,5.92,True,False,False
2011-06-27,1309132800,4.086,4.086,4.086,4.086,0,4.086,0.0,0.0,3.988,4.086,3.988,-0.1,-0.02,-1,4.07,4.09,3.99,4.3,4.79,5.87,4.31,5.9,True,False,False
