date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2015-07-14,1436832000,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,,,,,,,False,False,False
2015-07-15,1436918400,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,,,,,,,False,False,False
2015-07-16,1437004800,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,,,,,,,False,False,False
2015-07-17,1437091200,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,,,,,,,False,False,False
2015-07-20,1437350400,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,,,,,,,False,False,False
2015-07-21,1437436800,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,,,,,,,False,False,False
2015-07-22,1437523200,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,,,,,,,False,False,False
2015-07-23,1437609600,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,,,,,,,False,False,False
2015-07-24,1437696000,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-07-27,1437955200,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-07-28,1438041600,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-07-29,1438128000,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-07-30,1438214400,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-07-31,1438300800,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-03,1438560000,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-04,1438646400,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-05,1438732800,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-06,1438819200,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-07,1438905600,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-10,1439164800,7.371,7.371,7.371,7.371,5000,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-11,1439251200,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-12,1439337600,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-13,1439424000,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-14,1439510400,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-17,1439769600,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-18,1439856000,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-19,1439942400,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-20,1440028800,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-21,1440115200,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-24,1440374400,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-25,1440460800,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-26,1440547200,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-27,1440633600,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-28,1440720000,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-08-31,1440979200,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-09-01,1441065600,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-09-03,1441238400,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,7.371,0.0,0.0,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-09-04,1441324800,7.371,7.371,7.371,7.371,0,7.371,0.0,0.0,7.371,7.371,6.825,-0.55,-0.07,-1,7.37,7.37,7.37,,,,,,False,False,False
2015-09-07,1441584000,6.825,6.825,6.825,6.825,5000,7.371,-0.55,-0.07,7.371,7.371,6.825,0.0,0.0,-1,7.26,7.32,7.34,7.36,,,,,False,False,False
2015-09-08,1441670400,6.825,6.825,6.825,6.825,0,7.371,-0.55,-0.07,7.371,6.825,7.848,1.02,0.15,1,7.15,7.26,7.32,7.35,,,7.36,,False,False,False
2015-09-09,1441756800,7.848,7.848,7.848,7.848,5000,7.371,0.48,0.07,6.825,6.825,7.848,0.0,0.0,-1,7.25,7.31,7.34,7.36,,,7.35,,False,False,False
2015-09-10,1441843200,7.848,7.848,7.848,7.848,10000,6.825,1.02,0.15,6.825,7.848,7.848,0.0,0.0,-1,7.34,7.36,7.36,7.37,,,7.36,,False,False,False
2015-09-11,1441929600,7.848,7.848,7.848,7.848,0,6.825,1.02,0.15,7.848,7.848,7.848,0.0,0.0,-1,7.44,7.4,7.39,7.38,,,7.37,,False,False,False
2015-09-14,1442188800,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.64,7.45,7.41,7.39,,,7.38,,False,False,False
2015-09-15,1442275200,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.5,7.44,7.4,,,7.39,,False,False,False
2015-09-16,1442361600,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.55,7.46,7.41,,,7.4,,False,False,False
2015-09-17,1442448000,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.6,7.48,7.42,,,7.41,,False,False,False
2015-09-18,1442534400,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.64,7.51,7.43,,,7.42,,False,False,False
2015-09-21,1442793600,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.75,7.53,7.44,,,7.43,,False,False,False
2015-09-22,1442880000,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.55,7.44,,,7.44,,False,False,False
2015-09-23,1442966400,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.58,7.45,,,7.44,,False,False,False
2015-09-24,1443052800,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.6,7.46,,,7.45,,False,False,False
2015-09-25,1443139200,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.63,7.47,,,7.46,,False,False,False
2015-09-28,1443398400,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.65,7.48,,,7.47,,False,False,False
2015-09-29,1443484800,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.67,7.49,,,7.48,,False,False,False
2015-09-30,1443571200,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.7,7.5,,,7.49,,False,False,False
2015-10-01,1443657600,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.85,7.85,7.72,7.51,,,7.5,,False,False,False
2015-10-02,1443744000,7.848,7.848,7.848,7.848,4300,7.848,0.0,0.0,7.848,7.848,7.644,-0.2,-0.03,-1,7.85,7.85,7.75,7.52,,,7.51,,False,False,False
2015-10-05,1444003200,7.848,7.848,7.644,7.644,7000,7.848,-0.2,-0.03,7.848,7.848,7.848,0.2,0.03,1,7.81,7.83,7.79,7.53,,,7.52,,False,False,False
2015-10-06,1444089600,7.848,7.848,7.848,7.848,100,7.848,0.0,0.0,7.848,7.644,7.848,0.0,0.0,-1,7.81,7.83,7.84,7.54,,,7.53,,False,False,False
2015-10-07,1444176000,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.644,7.848,7.848,0.0,0.0,-1,7.81,7.83,7.84,7.55,,,7.54,,False,False,False
2015-10-08,1444262400,7.508,7.848,7.166,7.848,19000,7.644,0.2,0.03,7.848,7.848,7.644,-0.2,-0.03,-1,7.81,7.83,7.84,7.55,,,7.55,,False,False,False
2015-10-09,1444348800,7.644,7.644,7.644,7.644,4000,7.848,-0.2,-0.03,7.848,7.848,7.508,-0.14,-0.02,-1,7.77,7.81,7.83,7.56,,,7.55,,False,False,False
2015-10-12,1444608000,7.644,7.644,7.508,7.508,6000,7.848,-0.34,-0.04,7.848,7.644,7.575,0.07,0.01,1,7.74,7.77,7.81,7.56,,,7.56,,False,False,False
2015-10-13,1444694400,7.575,7.575,7.575,7.575,17000,7.848,-0.27,-0.03,7.644,7.508,7.848,0.27,0.04,1,7.68,7.75,7.8,7.57,,,7.56,,False,False,False
2015-10-14,1444780800,7.644,7.916,7.644,7.848,48500,7.644,0.2,0.03,7.508,7.575,7.848,0.0,0.0,-1,7.68,7.75,7.8,7.58,,,7.57,,False,False,False
2015-10-15,1444867200,7.781,7.848,7.781,7.848,6500,7.508,0.34,0.05,7.575,7.848,7.916,0.07,0.01,1,7.68,7.75,7.8,7.59,,,7.58,,False,False,False
2015-10-16,1444953600,7.848,7.916,7.848,7.916,3000,7.575,0.34,0.04,7.848,7.848,7.916,0.0,0.0,-1,7.74,7.75,7.8,7.6,,,7.59,,False,False,False
2015-10-19,1445212800,7.916,7.916,7.916,7.916,0,7.848,0.07,0.01,7.848,7.916,7.644,-0.27,-0.03,-1,7.82,7.78,7.8,7.61,,,7.6,,False,False,False
2015-10-20,1445299200,7.644,7.644,7.644,7.644,12700,7.848,-0.2,-0.03,7.916,7.916,7.644,0.0,0.0,-1,7.83,7.76,7.79,7.61,,,7.61,,False,False,False
2015-10-21,1445385600,7.644,7.644,7.644,7.644,0,7.916,-0.27,-0.03,7.916,7.644,6.551,-1.09,-0.14,-1,7.79,7.74,7.78,7.62,,,7.61,,False,False,False
2015-10-22,1445472000,6.551,6.551,6.551,6.551,100,7.916,-1.37,-0.17,7.644,7.644,6.551,0.0,0.0,-1,7.53,7.61,7.72,7.6,,,7.62,,False,False,False
2015-10-23,1445558400,6.551,6.551,6.551,6.551,0,7.644,-1.09,-0.14,7.644,6.551,6.551,0.0,0.0,-1,7.26,7.5,7.65,7.59,,,7.6,,False,False,False
2015-10-26,1445817600,6.551,6.551,6.551,6.551,0,7.644,-1.09,-0.14,6.551,6.551,7.508,0.96,0.15,1,6.99,7.4,7.59,7.57,,,7.59,,False,False,False
2015-10-27,1445904000,7.508,7.508,7.508,7.508,100,6.551,0.96,0.15,6.551,6.551,7.508,0.0,0.0,-1,6.96,7.4,7.57,7.57,,,7.57,,False,False,False
2015-10-28,1445990400,7.508,7.508,7.508,7.508,0,6.551,0.96,0.15,6.551,7.508,7.508,0.0,0.0,-1,6.93,7.36,7.55,7.58,,,7.57,,False,False,False
2015-10-29,1446076800,7.508,7.508,7.508,7.508,0,6.551,0.96,0.15,7.508,7.508,7.508,0.0,0.0,-1,7.13,7.33,7.54,7.58,,,7.58,,False,False,False
2015-10-30,1446163200,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.32,7.29,7.52,7.58,,,7.58,,False,False,False
2015-11-02,1446422400,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,7.508,0.0,0.0,-1,7.51,7.25,7.51,7.58,,,7.58,,False,False,False
2015-11-03,1446508800,7.508,7.508,7.508,7.508,0,7.508,0.0,0.0,7.508,7.508,8.189,0.68,0.09,1,7.51,7.23,7.5,7.59,,,7.58,,False,False,False
2015-11-04,1446595200,8.189,8.189,8.122,8.189,55500,7.508,0.68,0.09,7.508,7.508,8.189,0.0,0.0,-1,7.64,7.29,7.51,7.6,,,7.59,,False,False,False
2015-11-05,1446681600,8.189,8.189,8.189,8.189,0,7.508,0.68,0.09,7.508,8.189,8.463,0.27,0.03,1,7.78,7.45,7.53,7.62,,,7.6,,False,False,False
2015-11-06,1446768000,8.463,8.463,8.463,8.463,13200,7.508,0.95,0.13,8.189,8.189,8.463,0.0,0.0,-1,7.97,7.64,7.57,7.64,,,7.62,,False,False,False
2015-11-09,1447027200,8.463,8.463,8.463,8.463,0,8.189,0.27,0.03,8.189,8.463,8.463,0.0,0.0,-1,8.16,7.84,7.62,7.66,,,7.64,,False,False,False
2015-11-10,1447113600,8.463,8.463,8.463,8.463,0,8.189,0.27,0.03,8.463,8.463,8.463,0.0,0.0,-1,8.35,7.93,7.66,7.68,,,7.66,,False,False,False
2015-11-11,1447200000,8.463,8.463,8.463,8.463,0,8.463,0.0,0.0,8.463,8.463,8.463,0.0,0.0,-1,8.41,8.03,7.69,7.71,,,7.68,,False,False,False
2015-11-12,1447286400,8.463,8.463,8.463,8.463,0,8.463,0.0,0.0,8.463,8.463,9.691,1.23,0.15,1,8.46,8.12,7.73,7.73,,,7.71,,False,False,False
2015-11-13,1447372800,9.691,9.691,9.691,9.691,100,8.463,1.23,0.15,8.463,8.463,9.691,0.0,0.0,-1,8.71,8.34,7.81,7.77,,,7.73,,False,False,False
2015-11-16,1447632000,9.691,9.691,9.691,9.691,0,8.463,1.23,0.15,8.463,9.691,9.691,0.0,0.0,-1,8.95,8.56,7.9,7.83,7.6,,7.77,,False,False,False
2015-11-17,1447718400,9.691,9.691,9.691,9.691,0,8.463,1.23,0.15,9.691,9.691,9.691,0.0,0.0,-1,9.2,8.78,8.01,7.89,7.62,,7.83,,False,False,False
2015-11-18,1447804800,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.45,8.93,8.11,7.93,7.64,,7.89,,False,False,False
2015-11-19,1447891200,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.08,8.26,7.96,7.67,,7.93,,False,False,False
2015-11-20,1447977600,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.2,8.42,8.0,7.69,,7.96,,False,False,False
2015-11-23,1448236800,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.32,8.58,8.04,7.71,,8.0,,False,False,False
2015-11-24,1448323200,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.45,8.69,8.07,7.74,,8.04,,False,False,False
2015-11-25,1448409600,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,9.691,0.0,0.0,-1,9.69,9.57,8.8,8.11,7.76,,8.07,,False,False,False
2015-11-26,1448496000,9.691,9.691,9.691,9.691,0,9.691,0.0,0.0,9.691,9.691,8.531,-1.16,-0.12,-1,9.69,9.69,8.91,8.15,7.78,,8.11,,False,False,False
2015-11-27,1448582400,8.531,8.531,8.531,8.531,1000,9.691,-1.16,-0.12,9.691,9.691,8.531,0.0,0.0,-1,9.46,9.57,8.96,8.16,7.79,,8.15,,False,False,False
2015-11-30,1448841600,8.531,8.531,8.531,8.531,0,9.691,-1.16,-0.12,9.691,8.531,8.531,0.0,0.0,-1,9.23,9.46,9.01,8.17,7.8,,8.16,,False,False,False
2015-12-01,1448928000,8.531,8.531,8.531,8.531,0,9.691,-1.16,-0.12,8.531,8.531,8.531,0.0,0.0,-1,9.0,9.34,9.06,8.19,7.82,,8.17,,False,False,False
2015-12-02,1449014400,8.531,8.531,8.531,8.531,0,8.531,0.0,0.0,8.531,8.531,8.531,0.0,0.0,-1,8.76,9.23,9.08,8.2,7.83,,8.19,,False,False,False
2015-12-03,1449100800,8.531,8.531,8.531,8.531,11100,8.531,0.0,0.0,8.531,8.531,8.531,0.0,0.0,-1,8.53,9.11,9.09,8.22,7.84,,8.2,,False,False,False
2015-12-04,1449187200,8.531,8.531,8.531,8.531,0,8.531,0.0,0.0,8.531,8.531,8.531,0.0,0.0,-1,8.53,9.0,9.1,8.23,7.85,,8.22,,False,False,False
2015-12-07,1449446400,8.531,8.531,8.531,8.531,0,8.531,0.0,0.0,8.531,8.531,8.531,0.0,0.0,-1,8.53,8.88,9.1,8.24,7.86,,8.23,,False,False,False
2015-12-08,1449532800,8.531,8.531,8.531,8.531,0,8.531,0.0,0.0,8.531,8.531,8.531,0.0,0.0,-1,8.53,8.76,9.1,8.26,7.87,,8.24,,False,False,False
2015-12-09,1449619200,8.531,8.531,8.531,8.531,0,8.531,0.0,0.0,8.531,8.531,8.873,0.34,0.04,1,8.53,8.65,9.11,8.27,7.89,,8.26,,False,False,False
2015-12-10,1449705600,7.508,8.873,7.508,8.873,11000,8.531,0.34,0.04,8.531,8.531,7.848,-1.02,-0.11,-1,8.6,8.57,9.13,8.29,7.9,,8.27,,False,False,False
2015-12-11,1449792000,7.848,7.848,7.848,7.848,2000,8.531,-0.68,-0.08,8.531,8.873,7.848,0.0,0.0,-1,8.46,8.5,9.04,8.29,7.91,,8.29,,False,False,False
2015-12-14,1450051200,7.508,7.848,7.508,7.848,3000,8.531,-0.68,-0.08,8.873,7.848,8.189,0.34,0.04,1,8.33,8.43,8.94,8.29,7.91,,8.29,,False,False,False
2015-12-15,1450137600,8.189,8.189,8.189,8.189,5100,8.873,-0.68,-0.08,7.848,7.848,8.189,0.0,0.0,-1,8.26,8.39,8.87,8.3,7.92,,8.29,,False,False,False
2015-12-16,1450224000,8.189,8.189,8.189,8.189,0,7.848,0.34,0.04,7.848,8.189,8.189,0.0,0.0,-1,8.19,8.36,8.79,8.31,7.93,,8.3,,False,False,False
2015-12-17,1450310400,8.189,8.189,8.189,8.189,0,7.848,0.34,0.04,8.189,8.189,8.189,0.0,0.0,-1,8.05,8.33,8.72,8.32,7.94,,8.31,,False,False,False
2015-12-18,1450396800,8.189,8.189,8.189,8.189,0,8.189,0.0,0.0,8.189,8.189,8.189,0.0,0.0,-1,8.12,8.29,8.64,8.33,7.94,,8.32,,False,False,False
2015-12-21,1450656000,8.189,8.189,8.189,8.189,0,8.189,0.0,0.0,8.189,8.189,7.848,-0.34,-0.04,-1,8.19,8.26,8.57,8.34,7.95,,8.33,,False,False,False
2015-12-22,1450742400,7.848,7.848,7.848,7.848,1000,8.189,-0.34,-0.04,8.189,8.189,7.848,0.0,0.0,-1,8.12,8.19,8.48,8.35,7.96,,8.34,,False,False,False
2015-12-23,1450828800,7.848,7.848,7.848,7.848,0,8.189,-0.34,-0.04,8.189,7.848,7.848,0.0,0.0,-1,8.05,8.12,8.38,8.35,7.96,,8.35,,False,False,False
2015-12-24,1450915200,7.848,7.848,7.848,7.848,0,8.189,-0.34,-0.04,7.848,7.848,7.848,0.0,0.0,-1,7.98,8.02,8.29,8.35,7.97,,8.35,,False,False,False
2015-12-25,1451001600,8.189,8.189,7.848,7.848,1100,7.848,0.0,0.0,7.848,7.848,8.189,0.34,0.04,1,7.92,8.02,8.26,8.34,7.97,,8.35,,False,False,False
2015-12-28,1451260800,7.848,8.189,7.848,8.189,7900,7.848,0.34,0.04,7.848,7.848,8.189,0.0,0.0,-1,7.92,8.05,8.24,8.35,7.98,,8.34,,False,False,False
2015-12-29,1451347200,8.189,8.189,8.189,8.189,0,7.848,0.34,0.04,7.848,8.189,7.916,-0.27,-0.03,-1,7.98,8.05,8.22,8.36,7.99,,8.35,,False,False,False
2015-12-30,1451433600,7.916,7.916,7.916,7.916,5000,7.848,0.07,0.01,8.189,8.189,7.916,0.0,0.0,-1,8.0,8.03,8.19,8.37,7.99,,8.36,,False,False,False
2015-12-31,1451520000,7.916,7.916,7.916,7.916,100,8.189,-0.27,-0.03,8.189,7.916,7.916,0.0,0.0,-1,8.01,8.0,8.16,8.39,8.0,,8.37,,False,False,False
2016-01-04,1451865600,7.916,7.916,7.916,7.916,0,8.189,-0.27,-0.03,7.916,7.916,7.916,0.0,0.0,-1,8.03,7.97,8.13,8.42,8.0,,8.39,,False,False,False
2016-01-05,1451952000,7.916,7.916,7.916,7.916,0,7.916,0.0,0.0,7.916,7.916,7.916,0.0,0.0,-1,7.97,7.94,8.1,8.45,8.01,,8.42,,False,False,False
2016-01-06,1452038400,7.916,7.916,7.916,7.916,0,7.916,0.0,0.0,7.916,7.916,7.916,0.0,0.0,-1,7.92,7.95,8.07,8.46,8.01,,8.45,,False,False,False
2016-01-07,1452124800,7.916,7.916,7.916,7.916,0,7.916,0.0,0.0,7.916,7.916,7.916,0.0,0.0,-1,7.92,7.96,8.04,8.46,8.02,,8.46,,False,False,False
2016-01-08,1452211200,7.916,7.916,7.916,7.916,0,7.916,0.0,0.0,7.916,7.916,7.848,-0.07,-0.01,-1,7.92,7.96,7.99,8.47,8.03,,8.46,,False,False,False
2016-01-11,1452470400,7.848,7.848,7.848,7.848,1000,7.916,-0.07,-0.01,7.916,7.916,7.508,-0.34,-0.04,-1,7.9,7.96,7.99,8.48,8.03,,8.47,,False,False,False
2016-01-12,1452556800,7.508,7.508,7.508,7.508,2000,7.916,-0.41,-0.05,7.916,7.848,7.508,0.0,0.0,-1,7.82,7.9,7.97,8.48,8.03,,8.48,,False,False,False
2016-01-13,1452643200,7.508,7.508,7.508,7.508,0,7.916,-0.41,-0.05,7.848,7.508,7.848,0.34,0.05,1,7.74,7.83,7.94,8.48,8.03,,8.48,,False,False,False
2016-01-14,1452729600,7.848,7.848,7.848,7.848,4000,7.848,0.0,0.0,7.508,7.508,7.848,0.0,0.0,-1,7.73,7.82,7.92,8.47,8.04,,8.48,,False,False,False
2016-01-15,1452816000,7.848,7.848,7.848,7.848,5000,7.508,0.34,0.05,7.508,7.848,7.848,0.0,0.0,-1,7.71,7.81,7.91,8.47,8.04,,8.47,,False,False,False
2016-01-18,1453075200,7.848,7.848,7.848,7.848,0,7.508,0.34,0.05,7.848,7.848,7.848,0.0,0.0,-1,7.71,7.81,7.89,8.45,8.05,,8.47,,False,False,False
2016-01-19,1453161600,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.848,0.0,0.0,-1,7.78,7.8,7.87,8.44,8.05,,8.45,,False,False,False
2016-01-20,1453248000,7.848,7.848,7.848,7.848,0,7.848,0.0,0.0,7.848,7.848,7.508,-0.34,-0.04,-1,7.85,7.79,7.87,8.43,8.06,,8.44,,False,False,False
2016-01-21,1453334400,7.508,7.508,7.508,7.508,1000,7.848,-0.34,-0.04,7.848,7.848,7.508,0.0,0.0,-1,7.78,7.75,7.85,8.41,8.06,,8.43,,False,False,False
