date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-12-19,1576713600,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2019-12-20,1576800000,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2019-12-23,1577059200,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2019-12-24,1577145600,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2019-12-25,1577232000,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2019-12-26,1577318400,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2019-12-27,1577404800,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2019-12-30,1577664000,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2019-12-31,1577750400,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-02,1577923200,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-03,1578009600,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-06,1578268800,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-07,1578355200,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-08,1578441600,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-09,1578528000,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-10,1578614400,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-13,1578873600,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-14,1578960000,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-15,1579046400,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-16,1579132800,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-17,1579219200,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-20,1579478400,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-21,1579564800,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-22,1579651200,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-30,1580342400,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-01-31,1580428800,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-02-03,1580688000,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-02-04,1580774400,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-02-05,1580860800,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-02-06,1580947200,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.438,0.04,0.0,1,10.4,10.4,10.4,10.4,10.4,,10.4,,False,False,False
2020-02-07,1581033600,10.438,10.438,10.438,10.438,0,10.403,0.04,0.0,10.403,10.403,10.438,0.0,0.0,-1,10.41,10.41,10.4,10.4,10.4,,10.4,,False,False,False
2020-02-10,1581292800,10.438,10.438,10.438,10.438,0,10.403,0.04,0.0,10.403,10.438,10.438,0.0,0.0,-1,10.42,10.41,10.41,10.4,10.4,,10.4,,False,False,False
2020-02-11,1581379200,10.438,10.438,10.438,10.438,0,10.403,0.04,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.42,10.41,10.41,10.41,10.4,,10.4,,False,False,False
2020-02-12,1581465600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.43,10.42,10.41,10.41,10.4,,10.41,,False,False,False
2020-02-13,1581552000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.42,10.41,10.41,10.4,,10.41,,False,False,False
2020-02-14,1581638400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.42,10.41,10.41,10.41,,10.41,,False,False,False
2020-02-17,1581897600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.43,10.42,10.41,10.41,,10.41,,False,False,False
2020-02-18,1581984000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.43,10.42,10.41,10.41,,10.41,,False,False,False
2020-02-19,1582070400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.43,10.42,10.41,10.41,,10.41,,False,False,False
2020-02-20,1582156800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.42,10.41,10.41,,10.41,,False,False,False
2020-02-21,1582243200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.42,10.41,10.41,,10.41,,False,False,False
2020-02-24,1582502400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.42,10.41,10.41,,10.41,,False,False,False
2020-02-25,1582588800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.43,10.41,10.41,,10.41,,False,False,False
2020-02-26,1582675200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.43,10.41,10.41,,10.41,,False,False,False
2020-02-27,1582761600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.43,10.41,10.41,,10.41,,False,False,False
2020-02-28,1582848000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.43,10.41,10.41,,10.41,,False,False,False
2020-03-02,1583107200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.43,10.41,10.41,,10.41,,False,False,False
2020-03-03,1583193600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.43,10.42,10.41,,10.41,,False,False,False
2020-03-04,1583280000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,,10.42,,False,False,False
2020-03-05,1583366400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,,10.42,,False,False,False
2020-03-06,1583452800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,,10.42,,False,False,False
2020-03-09,1583712000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,10.41,10.42,,False,True,False
2020-03-10,1583798400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,10.41,10.42,10.41,False,True,False
2020-03-11,1583884800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,10.41,10.42,10.41,False,True,False
2020-03-12,1583971200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,10.41,10.42,10.41,False,True,False
2020-03-13,1584057600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,10.41,10.42,10.41,False,True,False
2020-03-16,1584316800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,10.41,10.42,10.41,False,True,False
2020-03-17,1584403200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,10.41,10.42,10.41,False,True,False
2020-03-18,1584489600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,10.41,10.42,10.41,False,True,False
2020-03-19,1584576000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,10.41,10.42,10.41,False,True,False
2020-03-20,1584662400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.42,10.41,10.41,10.42,10.41,False,True,False
2020-03-23,1584921600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.41,10.41,10.42,10.41,False,True,False
2020-03-24,1585008000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.41,10.41,10.43,10.41,False,True,False
2020-03-25,1585094400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.41,10.41,10.43,10.41,False,True,False
2020-03-26,1585180800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-03-27,1585267200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-03-30,1585526400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-03-31,1585612800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-04-01,1585699200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-04-03,1585872000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-04-06,1586131200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-04-07,1586217600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-04-08,1586304000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-04-09,1586390400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-04-10,1586476800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-04-13,1586736000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.43,10.41,False,True,False
2020-04-14,1586822400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-15,1586908800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-16,1586995200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-17,1587081600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-20,1587340800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-21,1587427200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-22,1587513600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-23,1587600000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-24,1587686400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-27,1587945600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-28,1588032000,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-04-29,1588118400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-05-04,1588550400,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-05-05,1588636800,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-05-06,1588723200,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.438,0.0,0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-05-07,1588809600,10.438,10.438,10.438,10.438,0,10.438,0.0,0.0,10.438,10.438,10.403,-0.04,-0.0,-1,10.44,10.44,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-05-08,1588896000,10.403,10.403,10.403,10.403,0,10.438,-0.04,-0.0,10.438,10.438,10.403,0.0,0.0,-1,10.43,10.43,10.44,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-05-11,1589155200,10.403,10.403,10.403,10.403,0,10.438,-0.04,-0.0,10.438,10.403,10.403,0.0,0.0,-1,10.42,10.43,10.43,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-05-12,1589241600,10.403,10.403,10.403,10.403,0,10.438,-0.04,-0.0,10.403,10.403,10.403,0.0,0.0,-1,10.42,10.43,10.43,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-05-13,1589328000,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.41,10.42,10.43,10.44,10.42,10.41,10.44,10.41,False,True,False
2020-05-14,1589414400,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.42,10.43,10.43,10.42,10.41,10.44,10.41,False,True,False
2020-05-15,1589500800,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.42,10.43,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-05-18,1589760000,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.41,10.43,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-05-19,1589846400,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.41,10.42,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-05-20,1589932800,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.41,10.42,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-05-21,1590019200,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.42,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-05-22,1590105600,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.42,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-05-25,1590364800,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.42,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-05-26,1590451200,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.42,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-05-27,1590537600,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.41,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-05-28,1590624000,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.41,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-05-29,1590710400,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.41,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-06-01,1590969600,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,10.403,0.0,0.0,-1,10.4,10.4,10.41,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-06-02,1591056000,10.403,10.403,10.403,10.403,0,10.403,0.0,0.0,10.403,10.403,9.616,-0.79,-0.08,-1,10.4,10.4,10.41,10.43,10.42,10.41,10.43,10.41,False,True,False
2020-06-03,1591142400,9.616,9.616,9.616,9.616,100000,10.403,-0.79,-0.08,10.403,10.403,9.616,0.0,0.0,-1,10.25,10.32,10.37,10.41,10.42,10.41,10.43,10.41,False,True,False
2020-06-04,1591228800,9.616,9.616,9.616,9.616,0,10.403,-0.79,-0.08,10.403,9.616,9.616,0.0,0.0,-1,10.09,10.25,10.32,10.39,10.41,10.41,10.41,10.41,True,False,False
2020-06-05,1591315200,9.616,9.616,9.616,9.616,0,10.403,-0.79,-0.08,9.616,9.616,9.616,0.0,0.0,-1,9.93,10.17,10.28,10.38,10.4,10.4,10.39,10.41,True,False,False
2020-06-08,1591574400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.77,10.09,10.25,10.36,10.39,10.4,10.38,10.4,True,False,False
2020-06-09,1591660800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,10.01,10.21,10.34,10.39,10.39,10.36,10.4,True,False,False
2020-06-10,1591747200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.93,10.17,10.33,10.38,10.39,10.34,10.39,True,False,False
2020-06-11,1591833600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.85,10.13,10.31,10.37,10.39,10.33,10.39,True,False,False
2020-06-12,1591920000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.77,10.09,10.29,10.36,10.38,10.31,10.39,True,False,False
2020-06-15,1592179200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.69,10.05,10.28,10.35,10.38,10.29,10.38,True,False,False
2020-06-16,1592265600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,10.01,10.26,10.35,10.37,10.28,10.38,True,False,False
2020-06-17,1592352000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.97,10.24,10.34,10.37,10.26,10.37,True,False,False
2020-06-18,1592438400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.93,10.23,10.33,10.37,10.24,10.37,True,False,False
2020-06-19,1592524800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.89,10.21,10.32,10.36,10.23,10.37,True,False,False
2020-06-22,1592784000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.85,10.2,10.31,10.36,10.21,10.36,True,False,False
2020-06-23,1592870400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.81,10.18,10.31,10.35,10.2,10.36,True,False,False
2020-06-24,1592956800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.77,10.16,10.3,10.35,10.18,10.35,True,False,False
2020-06-25,1593043200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.73,10.15,10.29,10.35,10.16,10.35,True,False,False
2020-06-26,1593129600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.69,10.13,10.28,10.34,10.15,10.35,True,False,False
2020-06-29,1593388800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.66,10.11,10.28,10.34,10.13,10.34,True,False,False
2020-06-30,1593475200,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,10.1,10.27,10.34,10.11,10.34,True,False,False
2020-07-01,1593561600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,10.08,10.26,10.33,10.1,10.34,True,False,False
2020-07-02,1593648000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,10.06,10.25,10.33,10.08,10.33,True,False,False
2020-07-03,1593734400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,10.05,10.24,10.32,10.06,10.33,True,False,False
2020-07-06,1593993600,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,10.03,10.23,10.32,10.05,10.32,True,False,False
2020-07-07,1594080000,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,10.01,10.23,10.32,10.03,10.32,True,False,False
2020-07-08,1594166400,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,10.0,10.22,10.31,10.01,10.32,True,False,False
2020-07-09,1594252800,9.616,9.616,9.616,9.616,0,9.616,0.0,0.0,9.616,9.616,9.616,0.0,0.0,-1,9.62,9.62,9.62,9.98,10.21,10.31,10.0,10.31,True,False,False
