date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-03-21,1553126400,16.864,18.52,16.864,17.995,154200,17.891,0.1,0.01,17.558,16.937,17.656,-0.34,-0.02,-1,17.72,16.68,16.01,15.65,15.27,15.89,15.59,15.88,True,False,False
2019-03-22,1553212800,17.541,17.993,16.939,17.656,92300,17.558,0.1,0.01,16.937,17.995,16.962,-0.69,-0.04,-1,17.61,16.98,16.14,15.67,15.3,15.9,15.65,15.89,True,False,False
2019-03-25,1553472000,17.315,17.315,16.788,16.962,23400,16.937,0.02,0.0,17.995,17.656,16.643,-0.32,-0.02,-1,17.42,17.18,16.2,15.69,15.31,15.9,15.67,15.9,True,False,False
2019-03-26,1553558400,16.563,17.09,16.412,16.643,48600,17.995,-1.35,-0.08,17.656,16.962,16.729,0.09,0.01,1,17.24,17.29,16.26,15.69,15.33,15.9,15.69,15.9,True,False,False
2019-03-27,1553644800,16.939,17.014,16.487,16.729,15900,17.656,-0.93,-0.05,16.962,16.643,16.778,0.05,0.0,1,17.2,17.36,16.32,15.7,15.35,15.9,15.69,15.9,True,False,False
2019-03-28,1553731200,17.165,17.24,16.036,16.778,24100,16.962,-0.18,-0.01,16.643,16.729,16.543,-0.23,-0.01,-1,16.95,17.34,16.39,15.75,15.37,15.9,15.7,15.9,True,False,False
2019-03-29,1553817600,15.96,16.788,15.96,16.543,33300,16.643,-0.1,-0.01,16.729,16.778,16.422,-0.12,-0.01,-1,16.73,17.17,16.45,15.79,15.39,15.9,15.75,15.9,True,False,False
2019-04-01,1554076800,16.563,16.563,16.337,16.422,27900,16.729,-0.31,-0.02,16.778,16.543,16.395,-0.03,-0.0,-1,16.62,17.02,16.49,15.83,15.4,15.9,15.79,15.9,True,False,False
2019-04-02,1554163200,16.864,16.864,16.261,16.395,39200,16.778,-0.38,-0.02,16.543,16.422,16.412,0.02,0.0,1,16.57,16.91,16.53,15.85,15.42,15.9,15.83,15.9,True,False,False
2019-04-03,1554249600,16.412,16.412,16.412,16.412,41100,16.543,-0.13,-0.01,16.422,16.395,16.433,0.02,0.0,1,16.51,16.85,16.6,15.87,15.43,15.9,15.85,15.9,True,False,False
2019-04-04,1554336000,16.412,16.563,16.337,16.433,53200,16.422,0.01,0.0,16.395,16.412,16.503,0.07,0.0,1,16.44,16.7,16.69,15.91,15.44,15.9,15.87,15.9,True,True,True
2019-04-05,1554422400,16.487,17.165,16.412,16.503,37400,16.395,0.11,0.01,16.412,16.433,16.258,-0.25,-0.02,-1,16.43,16.58,16.78,15.92,15.46,15.9,15.91,15.9,False,True,False
2019-04-08,1554681600,17.09,17.09,16.111,16.258,20600,16.412,-0.15,-0.01,16.433,16.503,16.449,0.19,0.01,1,16.4,16.51,16.85,15.92,15.47,15.9,15.92,15.9,False,True,False
2019-04-09,1554768000,16.939,17.315,16.111,16.449,27700,16.433,0.02,0.0,16.503,16.258,15.831,-0.62,-0.04,-1,16.41,16.49,16.89,15.95,15.49,15.91,15.92,15.9,False,True,False
2019-04-10,1554854400,16.939,17.165,15.132,15.831,75500,16.503,-0.67,-0.04,16.258,16.449,16.276,0.45,0.03,1,16.29,16.4,16.88,15.97,15.5,15.9,15.95,15.91,False,True,False
2019-04-11,1554940800,16.412,16.563,15.509,16.276,18200,16.258,0.02,0.0,16.449,15.831,15.88,-0.4,-0.02,-1,16.26,16.35,16.84,15.99,15.51,15.9,15.97,15.9,False,True,False
2019-04-12,1555027200,15.509,16.412,15.509,15.88,32400,16.449,-0.57,-0.03,15.831,16.276,16.253,0.37,0.02,1,16.14,16.29,16.73,16.0,15.53,15.9,15.99,15.9,False,True,False
2019-04-16,1555372800,15.659,16.563,15.509,16.253,19000,15.831,0.42,0.03,16.276,15.88,15.731,-0.52,-0.03,-1,16.14,16.27,16.65,16.02,15.55,15.9,16.0,15.9,False,True,False
2019-04-17,1555459200,16.186,16.186,15.433,15.731,17300,16.276,-0.54,-0.03,15.88,16.253,15.286,-0.45,-0.03,-1,15.99,16.2,16.55,16.03,15.56,15.89,16.02,15.9,False,True,False
2019-04-18,1555545600,16.036,16.036,15.207,15.286,16700,15.88,-0.59,-0.04,16.253,15.731,15.406,0.12,0.01,1,15.89,16.09,16.47,16.03,15.56,15.88,16.03,15.89,False,True,False
2019-04-19,1555632000,15.358,15.885,15.358,15.406,1100,16.253,-0.85,-0.05,15.731,15.286,15.183,-0.22,-0.01,-1,15.71,15.99,16.34,16.02,15.56,15.88,16.03,15.88,False,True,False
2019-04-22,1555891200,15.057,15.734,14.982,15.183,63700,15.731,-0.55,-0.03,15.286,15.406,14.223,-0.96,-0.06,-1,15.57,15.86,16.22,16.01,15.56,15.87,16.02,15.88,False,True,False
2019-04-23,1555977600,15.057,15.057,13.551,14.223,180700,15.286,-1.06,-0.07,15.406,15.183,14.374,0.15,0.01,1,15.17,15.65,16.08,15.98,15.55,15.85,16.01,15.87,False,True,False
2019-04-24,1556064000,13.024,15.132,13.024,14.374,29100,15.406,-1.03,-0.07,15.183,14.223,14.451,0.08,0.01,1,14.89,15.44,15.97,15.95,15.55,15.84,15.98,15.85,False,True,False
2019-04-25,1556150400,14.455,15.057,14.379,14.451,16400,15.183,-0.73,-0.05,14.223,14.374,14.663,0.21,0.01,1,14.73,15.31,15.85,15.95,15.54,15.83,15.95,15.84,False,True,False
2019-04-26,1556236800,14.982,15.283,14.455,14.663,23300,14.223,0.44,0.03,14.374,14.451,14.734,0.07,0.0,1,14.58,15.15,15.75,15.92,15.54,15.82,15.95,15.83,False,True,False
2019-05-02,1556755200,14.831,14.906,14.68,14.734,700,14.374,0.36,0.03,14.451,14.663,14.38,-0.35,-0.02,-1,14.49,15.03,15.66,15.9,15.55,15.82,15.92,15.82,False,True,False
2019-05-03,1556841600,13.25,14.756,13.25,14.38,25800,14.451,-0.07,-0.0,14.663,14.734,14.156,-0.22,-0.02,-1,14.52,14.84,15.56,15.89,15.55,15.81,15.9,15.82,False,True,False
2019-05-06,1557100800,14.982,14.982,13.928,14.156,48100,14.663,-0.51,-0.03,14.734,14.38,14.109,-0.05,-0.0,-1,14.48,14.69,15.44,15.87,15.53,15.8,15.89,15.81,False,True,False
2019-05-07,1557187200,14.68,14.68,14.003,14.109,82100,14.734,-0.62,-0.04,14.38,14.156,14.139,0.03,0.0,1,14.41,14.57,15.33,15.85,15.53,15.79,15.87,15.8,False,True,False
2019-05-08,1557273600,13.626,14.304,13.626,14.139,57400,14.38,-0.24,-0.02,14.156,14.109,14.915,0.78,0.06,1,14.3,14.44,15.21,15.83,15.52,15.78,15.85,15.79,False,True,False
2019-05-09,1557360000,14.304,15.132,14.304,14.915,12100,14.156,0.76,0.05,14.109,14.139,14.333,-0.58,-0.04,-1,14.34,14.41,15.13,15.83,15.52,15.78,15.83,15.78,False,True,False
2019-05-10,1557446400,14.68,14.756,14.304,14.333,12500,14.109,0.22,0.02,14.139,14.915,14.304,-0.03,-0.0,-1,14.33,14.43,15.04,15.8,15.52,15.77,15.83,15.78,False,True,False
2019-05-13,1557705600,14.304,14.304,14.304,14.304,500,14.139,0.17,0.01,14.915,14.333,14.378,0.07,0.0,1,14.36,14.42,14.93,15.77,15.51,15.76,15.8,15.77,False,True,False
2019-05-14,1557792000,14.304,14.53,14.304,14.378,8500,14.915,-0.54,-0.04,14.333,14.304,14.459,0.08,0.01,1,14.41,14.41,14.86,15.75,15.51,15.75,15.77,15.76,False,True,False
2019-05-15,1557878400,14.605,14.605,14.379,14.459,18000,14.333,0.13,0.01,14.304,14.378,14.141,-0.32,-0.02,-1,14.48,14.39,14.77,15.73,15.5,15.75,15.75,15.75,True,False,False
2019-05-16,1557964800,14.003,14.304,13.928,14.141,17700,14.304,-0.16,-0.01,14.378,14.459,14.22,0.08,0.01,1,14.32,14.33,14.68,15.71,15.5,15.74,15.73,15.75,True,False,False
2019-05-17,1558051200,14.229,14.455,14.153,14.22,21700,14.378,-0.16,-0.01,14.459,14.141,14.371,0.15,0.01,1,14.3,14.32,14.58,15.68,15.49,15.73,15.71,15.74,True,False,False
2019-05-20,1558310400,14.153,14.605,14.153,14.371,6600,14.459,-0.09,-0.01,14.141,14.22,14.66,0.29,0.02,1,14.31,14.34,14.51,15.66,15.49,15.73,15.68,15.73,True,False,False
2019-05-21,1558396800,14.605,14.831,14.455,14.66,48700,14.141,0.52,0.04,14.22,14.371,14.666,0.01,0.0,1,14.37,14.39,14.48,15.65,15.48,15.72,15.66,15.73,True,False,False
2019-05-22,1558483200,14.605,14.68,14.605,14.666,2100,14.22,0.45,0.03,14.371,14.66,14.707,0.04,0.0,1,14.41,14.44,14.44,15.65,15.49,15.71,15.65,15.72,True,False,False
2019-05-23,1558569600,14.831,14.982,14.53,14.707,36500,14.371,0.34,0.02,14.66,14.666,14.628,-0.08,-0.01,-1,14.52,14.42,14.42,15.65,15.51,15.7,15.65,15.71,True,False,False
2019-05-24,1558656000,14.605,14.68,14.455,14.628,16600,14.66,-0.03,-0.0,14.666,14.707,14.906,0.28,0.02,1,14.61,14.45,14.44,15.64,15.51,15.69,15.65,15.7,True,False,False
2019-05-27,1558915200,14.906,14.906,14.906,14.906,100,14.666,0.24,0.02,14.707,14.628,14.639,-0.27,-0.02,-1,14.71,14.51,14.47,15.63,15.52,15.69,15.64,15.69,True,False,False
2019-05-28,1559001600,14.605,14.68,14.53,14.639,2900,14.707,-0.07,-0.0,14.628,14.906,14.467,-0.17,-0.01,-1,14.71,14.54,14.48,15.6,15.52,15.67,15.63,15.69,True,False,False
2019-05-29,1559088000,14.605,14.982,14.304,14.467,7500,14.628,-0.16,-0.01,14.906,14.639,14.572,0.1,0.01,1,14.67,14.54,14.47,15.55,15.51,15.66,15.6,15.67,True,False,False
2019-05-30,1559174400,14.304,14.68,14.304,14.572,4500,14.906,-0.33,-0.02,14.639,14.467,14.683,0.11,0.01,1,14.64,14.58,14.46,15.48,15.51,15.65,15.55,15.66,True,False,False
2019-05-31,1559260800,14.68,14.756,14.605,14.683,6500,14.639,0.04,0.0,14.467,14.572,14.59,-0.09,-0.01,-1,14.65,14.63,14.47,15.42,15.48,15.64,15.48,15.65,True,False,False
2019-06-03,1559520000,14.605,14.68,14.53,14.59,10000,14.467,0.12,0.01,14.572,14.683,14.455,-0.13,-0.01,-1,14.59,14.65,14.49,15.36,15.46,15.63,15.42,15.64,True,False,False
2019-06-04,1559606400,14.455,14.455,14.455,14.455,1000,14.572,-0.12,-0.01,14.683,14.59,14.347,-0.11,-0.01,-1,14.55,14.63,14.51,15.31,15.45,15.62,15.36,15.63,True,False,False
2019-06-05,1559692800,14.605,14.605,14.304,14.347,7000,14.683,-0.34,-0.02,14.59,14.455,14.436,0.09,0.01,1,14.53,14.6,14.52,15.23,15.44,15.6,15.31,15.62,True,False,False
2019-06-06,1559779200,14.455,14.455,14.379,14.436,30300,14.59,-0.15,-0.01,14.455,14.347,14.919,0.48,0.03,1,14.5,14.57,14.5,15.17,15.42,15.59,15.23,15.6,True,False,False
2019-06-07,1559865600,14.919,14.919,14.919,14.919,100,14.455,0.46,0.03,14.347,14.436,14.871,-0.05,-0.0,-1,14.55,14.6,14.53,15.13,15.41,15.58,15.17,15.59,True,False,False
2019-06-10,1560124800,14.842,14.919,14.842,14.871,6600,14.347,0.52,0.04,14.436,14.919,15.862,0.99,0.07,1,14.61,14.6,14.56,15.09,15.39,15.57,15.13,15.58,True,False,False
2019-06-11,1560211200,14.842,16.543,14.842,15.862,122700,14.436,1.43,0.1,14.919,14.871,16.141,0.28,0.02,1,14.89,14.72,14.63,15.08,15.39,15.57,15.09,15.57,True,False,False
2019-06-12,1560297600,15.847,16.62,15.847,16.141,67002,14.919,1.22,0.08,14.871,15.862,15.303,-0.84,-0.05,-1,15.25,14.89,14.71,15.06,15.41,15.56,15.08,15.57,True,False,False
2019-06-13,1560384000,14.455,16.156,14.455,15.303,15200,14.871,0.43,0.03,15.862,16.141,15.317,0.01,0.0,1,15.42,14.96,14.77,15.04,15.41,15.56,15.06,15.56,True,False,False
2019-06-14,1560470400,15.306,15.77,15.228,15.317,11100,15.862,-0.54,-0.03,16.141,15.303,15.157,-0.16,-0.01,-1,15.5,15.02,14.83,15.02,15.42,15.55,15.04,15.56,True,False,False
2019-06-17,1560729600,15.306,15.46,15.074,15.157,11100,16.141,-0.98,-0.06,15.303,15.317,15.125,-0.03,-0.0,-1,15.56,15.08,14.87,14.99,15.42,15.54,15.02,15.55,True,False,False
2019-06-18,1560816000,15.074,15.538,14.919,15.125,22700,15.303,-0.18,-0.01,15.317,15.157,15.508,0.38,0.03,1,15.41,15.15,14.89,14.97,15.42,15.53,14.99,15.54,True,False,False
2019-06-19,1560902400,15.306,15.615,15.306,15.508,2600,15.317,0.19,0.01,15.157,15.125,14.842,-0.67,-0.04,-1,15.28,15.26,14.93,14.95,15.43,15.52,14.97,15.53,True,False,False
2019-06-20,1560988800,15.228,15.773,14.696,14.842,45300,15.157,-0.31,-0.02,15.125,15.508,15.383,0.54,0.04,1,15.19,15.3,14.94,14.91,15.42,15.51,14.95,15.52,True,False,False
2019-06-21,1561075200,16.233,15.704,14.536,15.383,5900,15.125,0.26,0.02,15.508,14.842,14.874,-0.51,-0.03,-1,15.2,15.35,14.98,14.9,15.41,15.5,14.91,15.51,True,False,False
2019-06-24,1561334400,14.765,15.924,14.765,14.874,16600,15.508,-0.63,-0.04,14.842,15.383,14.83,-0.04,-0.0,-1,15.15,15.35,14.97,14.87,15.41,15.5,14.9,15.5,True,False,False
2019-06-25,1561420800,16.001,16.001,14.765,14.83,15200,14.842,-0.01,-0.0,15.383,14.874,15.003,0.17,0.01,1,15.09,15.25,14.98,14.85,15.41,15.48,14.87,15.5,True,False,False
2019-06-26,1561507200,14.919,15.383,14.687,15.003,56100,15.383,-0.38,-0.02,14.874,14.83,15.232,0.23,0.02,1,14.99,15.13,15.01,14.82,15.41,15.47,14.85,15.48,True,False,False
2019-06-27,1561593600,15.074,15.46,15.074,15.232,10400,14.874,0.36,0.02,14.83,15.003,15.383,0.15,0.01,1,15.06,15.13,15.04,14.81,15.4,15.46,14.82,15.47,True,False,False
2019-06-28,1561680000,16.001,16.001,14.842,15.383,36500,14.83,0.55,0.04,15.003,15.232,15.086,-0.3,-0.02,-1,15.06,15.13,15.08,14.79,15.4,15.45,14.81,15.46,True,False,False
2019-07-01,1561939200,15.074,15.46,14.919,15.086,12600,15.003,0.08,0.01,15.232,15.383,14.95,-0.14,-0.01,-1,15.11,15.13,15.1,14.78,15.4,15.44,14.79,15.45,True,False,False
2019-07-02,1562025600,14.997,14.997,14.842,14.95,13100,15.232,-0.28,-0.02,15.383,15.086,14.809,-0.14,-0.01,-1,15.13,15.11,15.13,14.77,15.4,15.43,14.78,15.44,True,False,False
2019-07-03,1562112000,14.919,14.919,14.687,14.809,76300,15.383,-0.57,-0.04,15.086,14.95,14.842,0.03,0.0,1,15.09,15.04,15.15,14.76,15.39,15.42,14.77,15.43,True,False,False
2019-07-04,1562198400,14.919,14.919,14.687,14.842,40900,15.086,-0.24,-0.02,14.95,14.809,15.273,0.43,0.03,1,15.01,15.04,15.17,14.75,15.38,15.41,14.76,15.42,True,False,False
2019-07-05,1562284800,15.151,15.847,15.074,15.273,45500,14.95,0.32,0.02,14.809,14.842,14.925,-0.35,-0.02,-1,14.99,15.03,15.19,14.77,15.38,15.4,14.75,15.41,True,False,False
2019-07-08,1562544000,14.919,15.074,14.919,14.925,2800,14.809,0.12,0.01,14.842,15.273,14.997,0.07,0.0,1,14.96,15.03,15.19,14.78,15.37,15.39,14.77,15.4,True,False,False
2019-07-09,1562630400,14.997,14.997,14.997,14.997,1000,14.842,0.15,0.01,15.273,14.925,15.041,0.04,0.0,1,14.97,15.05,15.15,14.79,15.37,15.38,14.78,15.39,True,False,False
2019-07-10,1562716800,14.997,15.151,14.919,15.041,11600,15.273,-0.23,-0.02,14.925,14.997,15.074,0.03,0.0,1,15.02,15.05,15.09,14.8,15.36,15.36,14.79,15.38,True,False,False
2019-07-11,1562803200,15.074,15.074,15.074,15.074,1300,14.925,0.15,0.01,14.997,15.041,14.928,-0.15,-0.01,-1,15.06,15.04,15.08,14.81,15.35,15.35,14.8,15.36,True,False,False
2019-07-12,1562889600,15.074,15.074,14.919,14.928,1900,14.997,-0.07,-0.0,15.041,15.074,14.747,-0.18,-0.01,-1,14.99,14.99,15.06,14.82,15.35,15.34,14.81,15.35,True,False,False
2019-07-15,1563148800,14.842,14.919,14.687,14.747,60600,15.041,-0.29,-0.02,15.074,14.928,14.544,-0.2,-0.01,-1,14.96,14.96,15.04,14.83,15.35,15.33,14.82,15.34,True,False,False
2019-07-16,1563235200,14.301,15.151,14.301,14.544,30000,15.074,-0.53,-0.04,14.928,14.747,14.663,0.12,0.01,1,14.87,14.92,15.01,14.84,15.34,15.31,14.83,15.33,True,False,False
2019-07-17,1563321600,14.765,14.765,14.61,14.663,10400,14.928,-0.27,-0.02,14.747,14.544,14.649,-0.01,-0.0,-1,14.79,14.9,14.97,14.85,15.34,15.3,14.84,15.31,True,False,False
2019-07-18,1563408000,14.919,14.919,14.61,14.649,33900,14.747,-0.1,-0.01,14.544,14.663,14.665,0.02,0.0,1,14.71,14.88,14.96,14.84,15.34,15.28,14.85,15.3,True,False,False
2019-07-19,1563494400,14.687,14.687,14.61,14.665,26400,14.544,0.12,0.01,14.663,14.649,14.64,-0.02,-0.0,-1,14.65,14.82,14.93,14.85,15.32,15.26,14.84,15.28,True,False,False
2019-07-22,1563753600,14.687,14.687,14.61,14.64,31900,14.663,-0.02,-0.0,14.649,14.665,14.658,0.02,0.0,1,14.63,14.79,14.91,14.86,15.32,15.25,14.85,15.26,True,False,False
2019-07-23,1563840000,14.069,14.919,13.914,14.658,46900,14.649,0.01,0.0,14.665,14.64,14.599,-0.06,-0.0,-1,14.65,14.76,14.91,14.86,15.31,15.24,14.86,15.25,True,False,False
2019-07-24,1563926400,14.533,14.687,14.533,14.599,4200,14.665,-0.07,-0.0,14.64,14.658,14.607,0.01,0.0,1,14.64,14.72,14.89,14.87,15.3,15.23,14.86,15.24,True,False,False
2019-07-25,1564012800,14.61,14.61,14.533,14.607,27400,14.64,-0.03,-0.0,14.658,14.599,14.68,0.07,0.0,1,14.63,14.67,14.85,14.88,15.29,15.22,14.87,15.23,True,False,False
2019-07-26,1564099200,14.61,14.687,14.61,14.68,1100,14.658,0.02,0.0,14.599,14.607,14.85,0.17,0.01,1,14.64,14.65,14.82,14.89,15.28,15.21,14.88,15.22,True,False,False
2019-07-29,1564358400,14.687,15.074,14.687,14.85,6600,14.599,0.25,0.02,14.607,14.68,14.687,-0.16,-0.01,-1,14.68,14.66,14.81,14.89,15.28,15.21,14.89,15.21,True,False,False
2019-07-30,1564444800,14.687,14.687,14.687,14.687,7600,14.607,0.08,0.01,14.68,14.85,14.687,0.0,0.0,-1,14.68,14.67,14.79,14.9,15.27,15.2,14.89,15.21,True,False,False
2019-07-31,1564531200,14.687,14.687,14.687,14.687,0,14.68,0.01,0.0,14.85,14.687,14.687,0.0,0.0,-1,14.7,14.67,14.79,14.9,15.27,15.2,14.9,15.2,True,False,False
2019-08-01,1564617600,14.687,14.687,14.687,14.687,4500,14.85,-0.16,-0.01,14.687,14.687,16.104,1.42,0.1,1,14.72,14.68,14.78,14.9,15.27,15.19,14.9,15.2,True,False,False
2019-08-02,1564704000,14.687,16.62,14.687,16.104,229908,14.687,1.42,0.1,14.687,14.687,16.477,0.37,0.02,1,15.0,14.82,14.82,14.92,15.28,15.2,14.9,15.19,True,False,False
2019-08-05,1564963200,16.233,16.929,16.156,16.477,148900,14.687,1.79,0.12,14.687,16.104,17.467,0.99,0.06,1,15.33,15.0,14.9,14.96,15.29,15.21,14.92,15.2,True,False,False
2019-08-06,1565049600,16.311,17.934,16.001,17.467,567900,14.687,2.78,0.19,16.104,16.477,17.747,0.28,0.02,1,15.88,15.28,15.02,15.01,15.31,15.22,14.96,15.21,True,False,False
2019-08-07,1565136000,17.548,18.166,17.316,17.747,402818,16.104,1.64,0.1,16.477,17.467,17.028,-0.72,-0.04,-1,16.5,15.6,15.16,15.08,15.32,15.23,15.01,15.22,True,False,False
2019-08-08,1565222400,17.393,17.548,16.775,17.028,120130,16.477,0.55,0.03,17.467,17.747,16.449,-0.58,-0.03,-1,16.96,15.84,15.26,15.13,15.3,15.24,15.08,15.23,True,False,False
2019-08-09,1565308800,16.62,16.775,16.233,16.449,152020,17.467,-1.02,-0.06,17.747,17.028,16.264,-0.19,-0.01,-1,17.03,16.02,15.33,15.16,15.29,15.24,15.13,15.24,True,False,False
2019-08-12,1565568000,16.465,16.465,16.079,16.264,85030,17.747,-1.48,-0.08,17.028,16.449,15.6,-0.66,-0.04,-1,16.99,16.16,15.41,15.2,15.28,15.25,15.16,15.24,True,False,False
2019-08-13,1565654400,16.233,16.233,15.383,15.6,158619,17.028,-1.43,-0.08,16.449,16.264,15.379,-0.22,-0.01,-1,16.62,16.25,15.46,15.22,15.26,15.25,15.2,15.25,True,False,False
2019-08-14,1565740800,16.001,16.001,15.074,15.379,34220,16.449,-1.07,-0.07,16.264,15.6,15.109,-0.27,-0.02,-1,16.14,16.32,15.5,15.24,15.24,15.25,15.22,15.25,True,False,False
2019-08-15,1565827200,15.46,15.46,14.919,15.109,61500,16.264,-1.15,-0.07,15.6,15.379,15.267,0.16,0.01,1,15.76,16.36,15.52,15.25,15.21,15.25,15.24,15.25,True,True,True
2019-08-16,1565913600,15.306,15.692,15.074,15.267,43205,15.6,-0.33,-0.02,15.379,15.109,14.922,-0.34,-0.02,-1,15.52,16.28,15.55,15.26,15.19,15.25,15.25,15.25,True,True,True
2019-08-19,1566172800,14.919,15.074,14.765,14.922,54800,15.379,-0.46,-0.03,15.109,15.267,15.015,0.09,0.01,1,15.26,16.12,15.56,15.26,15.18,15.25,15.26,15.25,False,True,False
2019-08-20,1566259200,15.074,15.228,14.765,15.015,59400,15.109,-0.09,-0.01,15.267,14.922,14.736,-0.28,-0.02,-1,15.14,15.88,15.58,15.24,15.16,15.25,15.26,15.25,False,False,False
2019-08-21,1566345600,14.997,14.997,14.687,14.736,81630,15.267,-0.53,-0.03,14.922,15.015,15.177,0.44,0.03,1,15.01,15.58,15.59,15.22,15.14,15.25,15.24,15.25,True,False,False
2019-08-22,1566432000,14.842,15.615,14.687,15.177,83310,14.922,0.25,0.02,15.015,14.736,14.997,-0.18,-0.01,-1,15.02,15.39,15.62,15.21,15.13,15.26,15.22,15.25,True,False,False
2019-08-23,1566518400,15.228,15.228,14.919,14.997,15200,15.015,-0.02,-0.0,14.736,15.177,14.94,-0.06,-0.0,-1,14.97,15.25,15.63,15.21,15.11,15.26,15.21,15.26,True,False,False
2019-08-26,1566777600,14.997,15.151,14.842,14.94,21400,14.736,0.2,0.01,15.177,14.997,14.853,-0.09,-0.01,-1,14.97,15.11,15.64,15.2,15.1,15.26,15.21,15.26,True,False,False
2019-08-27,1566864000,14.842,14.997,14.765,14.853,60100,15.177,-0.32,-0.02,14.997,14.94,14.752,-0.1,-0.01,-1,14.94,15.04,15.65,15.2,15.08,15.26,15.2,15.26,True,False,False
2019-08-28,1566950400,14.765,15.074,14.687,14.752,56101,14.997,-0.24,-0.02,14.94,14.853,15.004,0.25,0.02,1,14.94,14.98,15.65,15.18,15.06,15.25,15.2,15.26,True,False,False
2019-08-29,1567036800,14.687,15.151,14.687,15.004,74830,14.94,0.06,0.0,14.853,14.752,14.944,-0.06,-0.0,-1,14.91,14.97,15.66,15.19,15.05,15.26,15.18,15.25,True,False,False
2019-08-30,1567123200,15.074,15.074,14.842,14.944,30950,14.853,0.09,0.01,14.752,15.004,14.612,-0.33,-0.02,-1,14.9,14.93,15.61,15.18,15.04,15.25,15.19,15.26,True,False,False
2019-09-03,1567468800,14.842,14.919,13.914,14.612,83119,14.752,-0.14,-0.01,15.004,14.944,14.48,-0.13,-0.01,-1,14.83,14.9,15.51,15.17,15.02,15.25,15.18,15.25,True,False,False
2019-09-04,1567555200,14.61,14.687,14.301,14.48,60419,15.004,-0.52,-0.03,14.944,14.612,14.642,0.16,0.01,1,14.76,14.85,15.36,15.16,15.0,15.25,15.17,15.25,True,False,False
2019-09-05,1567641600,14.533,14.997,14.533,14.642,20500,14.944,-0.3,-0.02,14.612,14.48,14.447,-0.2,-0.01,-1,14.74,14.84,15.21,15.16,14.99,15.25,15.16,15.25,True,False,False
2019-09-06,1567728000,14.378,14.687,14.378,14.447,33410,14.612,-0.17,-0.01,14.48,14.642,14.08,-0.37,-0.03,-1,14.62,14.77,15.08,15.14,14.97,15.25,15.16,15.25,True,False,False
2019-09-09,1567987200,14.455,14.455,13.682,14.08,100300,14.48,-0.4,-0.03,14.642,14.447,14.006,-0.07,-0.0,-1,14.45,14.68,14.96,15.12,14.95,15.25,15.14,15.25,True,False,False
2019-09-10,1568073600,13.914,14.223,13.76,14.006,19600,14.642,-0.64,-0.04,14.447,14.08,13.927,-0.08,-0.01,-1,14.33,14.58,14.85,15.09,14.94,15.25,15.12,15.25,True,False,False
2019-09-11,1568160000,13.992,14.146,13.914,13.927,14430,14.447,-0.52,-0.04,14.08,14.006,14.007,0.08,0.01,1,14.22,14.49,14.76,15.07,14.92,15.24,15.09,15.25,True,False,False
2019-09-12,1568246400,14.301,14.455,13.914,14.007,27100,14.08,-0.07,-0.0,14.006,13.927,14.058,0.05,0.0,1,14.09,14.41,14.7,15.06,14.91,15.23,15.07,15.24,True,False,False
2019-09-13,1568332800,13.992,14.378,13.914,14.058,13800,14.006,0.05,0.0,13.927,14.007,13.958,-0.1,-0.01,-1,14.02,14.32,14.64,15.04,14.9,15.23,15.06,15.23,True,False,False
2019-09-16,1568592000,14.378,14.378,13.837,13.958,27830,13.927,0.03,0.0,14.007,14.058,13.989,0.03,0.0,1,13.99,14.22,14.58,15.02,14.89,15.22,15.04,15.23,True,False,False
2019-09-17,1568678400,13.914,14.069,13.837,13.989,47600,14.007,-0.02,-0.0,14.058,13.958,13.972,-0.02,-0.0,-1,13.99,14.16,14.53,15.0,14.89,15.22,15.02,15.22,True,False,False
2019-09-18,1568764800,13.914,14.146,13.914,13.972,20000,14.058,-0.09,-0.01,13.958,13.989,13.99,0.02,0.0,1,14.0,14.11,14.48,14.98,14.89,15.21,15.0,15.22,True,False,False
2019-09-19,1568851200,13.992,13.992,13.914,13.99,15900,13.958,0.03,0.0,13.989,13.972,13.93,-0.06,-0.0,-1,13.99,14.04,14.44,14.96,14.88,15.21,14.98,15.21,True,False,False
2019-09-20,1568937600,13.914,13.992,13.837,13.93,23700,13.989,-0.06,-0.0,13.972,13.99,14.073,0.14,0.01,1,13.97,13.99,14.38,14.93,14.87,15.21,14.96,15.21,True,False,False
2019-09-23,1569196800,13.914,14.146,13.914,14.073,31440,13.972,0.1,0.01,13.99,13.93,13.941,-0.13,-0.01,-1,13.99,13.99,14.33,14.92,14.87,15.21,14.93,15.21,True,False,False
2019-09-24,1569283200,13.992,13.992,13.914,13.941,22710,13.99,-0.05,-0.0,13.93,14.073,13.937,-0.0,-0.0,-1,13.98,13.98,14.28,14.9,14.87,15.2,14.92,15.21,True,False,False
2019-09-25,1569369600,13.992,13.992,13.914,13.937,7000,13.93,0.01,0.0,14.073,13.941,14.904,0.97,0.07,1,13.97,13.99,14.24,14.89,14.86,15.2,14.9,15.2,True,False,False
