date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-05-29,1338249600,6.769,6.961,6.642,6.833,189300,6.45,0.38,0.06,6.897,6.897,6.769,-0.06,-0.01,-1,6.69,6.71,7.18,6.96,6.34,6.89,6.94,6.88,False,True,False
2012-05-30,1338336000,6.897,6.897,6.706,6.769,90300,6.897,-0.13,-0.02,6.897,6.833,6.45,-0.32,-0.05,-1,6.77,6.67,7.14,6.97,6.36,6.89,6.96,6.89,False,True,False
2012-05-31,1338422400,6.642,6.642,6.45,6.45,216600,6.897,-0.45,-0.07,6.833,6.769,6.642,0.19,0.03,1,6.77,6.64,7.1,6.98,6.37,6.89,6.97,6.89,False,True,False
2012-06-01,1338508800,6.642,6.706,6.514,6.642,78200,6.833,-0.19,-0.03,6.769,6.45,6.323,-0.32,-0.05,-1,6.72,6.67,7.05,6.98,6.38,6.89,6.98,6.89,False,True,False
2012-06-04,1338768000,6.514,6.514,6.259,6.323,166300,6.769,-0.45,-0.07,6.45,6.642,6.642,0.32,0.05,1,6.6,6.64,6.97,6.98,6.4,6.9,6.98,6.89,False,True,False
2012-06-05,1338854400,6.387,6.642,6.259,6.642,129400,6.45,0.19,0.03,6.642,6.323,6.706,0.06,0.01,1,6.57,6.63,6.91,6.99,6.41,6.9,6.98,6.9,False,True,False
2012-06-06,1338940800,6.642,6.833,6.578,6.706,123000,6.642,0.06,0.01,6.323,6.642,7.153,0.45,0.07,1,6.55,6.66,6.84,6.99,6.43,6.9,6.99,6.9,False,True,False
2012-06-07,1339027200,6.769,7.153,6.769,7.153,478700,6.323,0.83,0.13,6.642,6.706,7.025,-0.13,-0.02,-1,6.69,6.73,6.78,6.99,6.45,6.9,6.99,6.9,False,True,False
2012-06-08,1339113600,7.345,7.345,6.897,7.025,289300,6.642,0.38,0.06,6.706,7.153,7.153,0.13,0.02,1,6.77,6.74,6.75,7.0,6.47,6.91,6.99,6.9,False,True,False
2012-06-11,1339372800,7.153,7.28,6.897,7.153,220800,6.706,0.45,0.07,7.153,7.025,6.897,-0.26,-0.04,-1,6.94,6.77,6.74,7.01,6.48,6.91,7.0,6.91,False,True,False
2012-06-12,1339459200,7.153,7.216,6.769,6.897,125300,7.153,-0.26,-0.04,7.025,7.153,6.769,-0.13,-0.02,-1,6.99,6.78,6.74,7.02,6.5,6.91,7.01,6.91,False,True,False
2012-06-13,1339545600,6.897,6.897,6.769,6.769,66000,7.025,-0.26,-0.04,7.153,6.897,6.897,0.13,0.02,1,7.0,6.78,6.72,7.04,6.52,6.91,7.02,6.91,False,True,False
2012-06-14,1339632000,6.833,6.961,6.706,6.897,187000,7.153,-0.26,-0.04,6.897,6.769,7.025,0.13,0.02,1,6.95,6.82,6.73,7.05,6.53,6.91,7.04,6.91,False,True,False
2012-06-15,1339718400,6.897,7.089,6.897,7.025,89600,6.897,0.13,0.02,6.769,6.897,7.025,0.0,0.0,-1,6.95,6.86,6.76,7.07,6.55,6.9,7.05,6.91,False,True,False
2012-06-18,1339977600,7.153,7.153,6.769,7.025,142800,6.769,0.26,0.04,6.897,7.025,6.706,-0.32,-0.05,-1,6.92,6.93,6.78,7.08,6.57,6.9,7.07,6.9,False,True,False
2012-06-19,1340064000,6.897,6.897,6.706,6.706,95000,6.897,-0.19,-0.03,7.025,7.025,6.833,0.13,0.02,1,6.88,6.94,6.78,7.09,6.58,6.89,7.08,6.9,False,True,False
2012-06-20,1340150400,6.706,6.833,6.706,6.833,75500,7.025,-0.19,-0.03,7.025,6.706,6.769,-0.06,-0.01,-1,6.9,6.95,6.8,7.09,6.59,6.88,7.09,6.89,False,True,False
2012-06-21,1340236800,6.897,6.897,6.706,6.769,62900,7.025,-0.26,-0.04,6.706,6.833,6.706,-0.06,-0.01,-1,6.87,6.91,6.82,7.1,6.61,6.87,7.09,6.88,False,True,False
2012-06-22,1340323200,6.769,6.769,6.578,6.706,57500,6.706,0.0,0.0,6.833,6.769,6.259,-0.45,-0.07,-1,6.81,6.88,6.81,7.09,6.62,6.87,7.1,6.87,False,True,False
2012-06-25,1340582400,6.642,6.642,6.259,6.259,243000,6.833,-0.57,-0.08,6.769,6.706,5.939,-0.32,-0.05,-1,6.65,6.79,6.78,7.06,6.63,6.86,7.09,6.87,False,True,False
2012-06-26,1340668800,6.259,6.259,5.939,5.939,238600,6.769,-0.83,-0.12,6.706,6.259,6.004,0.06,0.01,1,6.5,6.69,6.73,7.03,6.63,6.85,7.06,6.86,False,True,False
2012-06-27,1340755200,6.067,6.13,5.939,6.004,136100,6.706,-0.7,-0.1,6.259,5.939,6.323,0.32,0.05,1,6.34,6.62,6.7,7.0,6.64,6.83,7.03,6.85,False,True,False
2012-06-28,1340841600,5.876,6.323,5.876,6.323,41500,6.259,0.06,0.01,5.939,6.004,6.323,0.0,0.0,-1,6.25,6.56,6.69,6.97,6.65,6.82,7.0,6.83,False,True,False
2012-06-29,1340928000,6.259,6.387,6.13,6.323,114400,5.939,0.38,0.06,6.004,6.323,6.004,-0.32,-0.05,-1,6.17,6.49,6.67,6.95,6.66,6.8,6.97,6.82,False,True,False
2012-07-02,1341187200,6.259,6.323,5.939,6.004,124400,6.004,0.0,0.0,6.323,6.323,5.939,-0.06,-0.01,-1,6.12,6.39,6.66,6.93,6.66,6.78,6.95,6.8,False,True,False
2012-07-03,1341273600,5.876,5.939,5.684,5.939,117000,6.323,-0.38,-0.06,6.323,6.004,5.684,-0.25,-0.04,-1,6.12,6.31,6.62,6.91,6.66,6.77,6.93,6.78,False,True,False
2012-07-04,1341360000,5.811,5.876,5.684,5.684,99300,6.323,-0.64,-0.1,6.004,5.939,6.067,0.38,0.07,1,6.05,6.2,6.57,6.88,6.66,6.75,6.91,6.77,False,True,False
2012-07-05,1341446400,5.747,6.13,5.747,6.067,83000,6.004,0.06,0.01,5.939,5.684,6.004,-0.06,-0.01,-1,6.0,6.12,6.52,6.85,6.66,6.74,6.88,6.75,False,True,False
2012-07-06,1341532800,5.939,6.195,5.939,6.004,73700,5.939,0.06,0.01,5.684,6.067,5.684,-0.32,-0.05,-1,5.94,6.05,6.47,6.82,6.66,6.73,6.85,6.74,False,True,False
2012-07-09,1341792000,5.876,5.876,5.621,5.684,125300,5.684,0.0,0.0,6.067,6.004,5.684,0.0,0.0,-1,5.88,6.0,6.39,6.79,6.67,6.71,6.82,6.73,False,True,False
2012-07-10,1341878400,5.621,5.747,5.621,5.684,53000,6.067,-0.38,-0.06,6.004,5.684,5.747,0.06,0.01,1,5.82,5.97,6.33,6.76,6.67,6.7,6.79,6.71,False,True,False
2012-07-11,1341964800,5.684,5.876,5.684,5.747,36500,6.004,-0.26,-0.04,5.684,5.684,5.939,0.19,0.03,1,5.84,5.95,6.28,6.72,6.66,6.68,6.76,6.7,False,True,False
2012-07-12,1342051200,5.876,5.939,5.747,5.939,40200,5.684,0.25,0.04,5.684,5.747,6.259,0.32,0.05,1,5.81,5.91,6.23,6.7,6.66,6.66,6.72,6.68,False,True,False
2012-07-13,1342137600,6.004,6.259,5.939,6.259,203900,5.684,0.58,0.1,5.747,5.939,5.876,-0.38,-0.06,-1,5.86,5.9,6.19,6.67,6.67,6.65,6.7,6.66,False,True,False
2012-07-16,1342396800,6.259,6.259,5.876,5.876,93600,5.747,0.13,0.02,5.939,6.259,6.259,0.38,0.06,1,5.9,5.89,6.14,6.63,6.66,6.63,6.67,6.65,False,True,False
2012-07-17,1342483200,6.004,6.387,5.876,6.259,138500,5.939,0.32,0.05,6.259,5.876,6.13,-0.13,-0.02,-1,6.02,5.92,6.12,6.6,6.66,6.62,6.63,6.63,True,False,False
2012-07-18,1342569600,6.323,6.323,6.004,6.13,109500,6.259,-0.13,-0.02,5.876,6.259,6.387,0.26,0.04,1,6.09,5.96,6.08,6.56,6.66,6.6,6.6,6.62,True,False,False
2012-07-19,1342656000,6.067,6.45,5.939,6.387,239200,5.876,0.51,0.09,6.259,6.13,6.259,-0.13,-0.02,-1,6.18,6.0,6.06,6.52,6.65,6.59,6.56,6.6,True,False,False
2012-07-20,1342742400,6.514,6.514,6.259,6.259,195500,6.259,0.0,0.0,6.13,6.387,6.195,-0.06,-0.01,-1,6.18,6.02,6.04,6.49,6.65,6.58,6.52,6.59,True,False,False
2012-07-23,1343001600,6.323,6.323,6.13,6.195,77800,6.13,0.07,0.01,6.387,6.259,5.811,-0.38,-0.06,-1,6.25,6.07,6.04,6.47,6.65,6.57,6.49,6.58,True,False,False
2012-07-24,1343088000,6.13,6.13,5.811,5.811,202600,6.387,-0.58,-0.09,6.259,6.195,5.811,0.0,0.0,-1,6.16,6.09,6.03,6.45,6.64,6.56,6.47,6.57,True,False,False
2012-07-25,1343174400,5.684,5.939,5.684,5.811,155500,6.259,-0.45,-0.07,6.195,5.811,5.876,0.07,0.01,1,6.09,6.09,6.02,6.42,6.64,6.54,6.45,6.56,True,False,False
2012-07-26,1343260800,5.876,5.876,5.747,5.876,115800,6.195,-0.32,-0.05,5.811,5.811,5.876,0.0,0.0,-1,5.99,6.09,6.0,6.4,6.63,6.53,6.42,6.54,True,False,False
2012-07-27,1343347200,5.811,5.939,5.747,5.876,108100,5.811,0.07,0.01,5.811,5.876,5.811,-0.07,-0.01,-1,5.91,6.05,5.97,6.39,6.63,6.51,6.4,6.53,True,False,False
2012-07-30,1343606400,5.939,5.939,5.621,5.811,120700,5.811,0.0,0.0,5.876,5.876,5.811,0.0,0.0,-1,5.84,6.04,5.96,6.38,6.62,6.5,6.39,6.51,True,False,False
2012-07-31,1343692800,5.684,5.811,5.684,5.811,72400,5.876,-0.07,-0.01,5.876,5.811,5.747,-0.06,-0.01,-1,5.84,6.0,5.96,6.36,6.62,6.49,6.38,6.5,True,False,False
2012-08-01,1343779200,5.684,5.811,5.621,5.747,120500,5.876,-0.13,-0.02,5.811,5.811,5.811,0.06,0.01,1,5.82,5.96,5.96,6.35,6.62,6.48,6.36,6.49,True,False,False
2012-08-02,1343865600,5.876,5.876,5.621,5.811,32500,5.811,0.0,0.0,5.811,5.747,5.811,0.0,0.0,-1,5.81,5.9,5.95,6.33,6.62,6.46,6.35,6.48,True,False,False
2012-08-03,1343952000,5.747,5.811,5.684,5.811,24700,5.811,0.0,0.0,5.747,5.811,5.876,0.07,0.01,1,5.8,5.86,5.94,6.31,6.62,6.45,6.33,6.46,True,False,False
2012-08-06,1344211200,5.428,6.004,5.428,5.876,128700,5.747,0.13,0.02,5.811,5.811,5.747,-0.13,-0.02,-1,5.81,5.82,5.95,6.29,6.62,6.44,6.31,6.45,True,False,False
2012-08-07,1344297600,5.811,5.876,5.747,5.747,29100,5.811,-0.06,-0.01,5.811,5.876,5.876,0.13,0.02,1,5.8,5.82,5.95,6.27,6.61,6.43,6.29,6.44,True,False,False
2012-08-08,1344384000,5.811,5.876,5.747,5.876,36800,5.811,0.07,0.01,5.876,5.747,5.811,-0.07,-0.01,-1,5.82,5.82,5.96,6.25,6.61,6.42,6.27,6.43,True,False,False
2012-08-09,1344470400,5.876,5.939,5.811,5.811,118300,5.876,-0.07,-0.01,5.747,5.876,5.811,0.0,0.0,-1,5.82,5.82,5.95,6.24,6.61,6.41,6.25,6.42,True,False,False
2012-08-10,1344556800,5.747,5.811,5.747,5.811,74300,5.747,0.06,0.01,5.876,5.811,5.684,-0.13,-0.02,-1,5.82,5.81,5.93,6.22,6.6,6.39,6.24,6.41,True,False,False
2012-08-13,1344816000,5.747,5.747,5.684,5.684,116400,5.876,-0.19,-0.03,5.811,5.811,5.684,0.0,0.0,-1,5.79,5.8,5.92,6.21,6.6,6.38,6.22,6.39,True,False,False
2012-08-14,1344902400,5.747,5.747,5.684,5.684,76700,5.811,-0.13,-0.02,5.811,5.684,5.684,0.0,0.0,-1,5.77,5.79,5.89,6.19,6.59,6.37,6.21,6.38,True,False,False
2012-08-15,1344988800,5.747,5.747,5.621,5.684,47200,5.811,-0.13,-0.02,5.684,5.684,5.621,-0.06,-0.01,-1,5.73,5.78,5.87,6.17,6.58,6.36,6.19,6.37,True,False,False
2012-08-16,1345075200,5.684,5.747,5.556,5.621,26400,5.684,-0.06,-0.01,5.684,5.684,5.621,0.0,0.0,-1,5.7,5.76,5.83,6.14,6.57,6.34,6.17,6.36,True,False,False
2012-08-17,1345161600,5.556,5.621,5.492,5.621,108100,5.684,-0.06,-0.01,5.684,5.621,5.747,0.13,0.02,1,5.66,5.74,5.8,6.11,6.56,6.33,6.14,6.34,True,False,False
2012-08-20,1345420800,5.747,5.747,5.684,5.747,52600,5.684,0.06,0.01,5.621,5.621,5.364,-0.38,-0.07,-1,5.67,5.73,5.78,6.08,6.55,6.32,6.11,6.33,True,False,False
2012-08-21,1345507200,5.621,5.621,5.364,5.364,222200,5.621,-0.26,-0.05,5.621,5.747,5.045,-0.32,-0.06,-1,5.61,5.69,5.75,6.05,6.54,6.3,6.08,6.32,True,False,False
2012-08-22,1345593600,5.109,5.237,5.045,5.045,186100,5.621,-0.58,-0.1,5.747,5.364,4.726,-0.32,-0.06,-1,5.48,5.61,5.72,6.02,6.53,6.29,6.05,6.3,True,False,False
2012-08-23,1345680000,4.918,4.918,4.726,4.726,90000,5.747,-1.02,-0.18,5.364,5.045,4.79,0.06,0.01,1,5.3,5.5,5.66,5.97,6.51,6.27,6.02,6.29,True,False,False
2012-08-24,1345766400,4.535,4.981,4.406,4.79,271900,5.364,-0.57,-0.11,5.045,4.726,4.471,-0.32,-0.07,-1,5.13,5.4,5.6,5.93,6.5,6.26,5.97,6.27,True,False,False
2012-08-27,1346025600,4.598,4.598,4.471,4.471,106300,5.045,-0.57,-0.11,4.726,4.79,4.406,-0.07,-0.02,-1,4.88,5.28,5.54,5.88,6.48,6.24,5.93,6.26,True,False,False
2012-08-28,1346112000,4.471,4.471,4.278,4.406,66400,4.726,-0.32,-0.07,4.79,4.471,4.598,0.19,0.04,1,4.69,5.15,5.47,5.83,6.46,6.23,5.88,6.24,True,False,False
2012-08-29,1346198400,4.406,4.661,4.406,4.598,67400,4.79,-0.19,-0.04,4.471,4.406,4.471,-0.13,-0.03,-1,4.6,5.04,5.41,5.79,6.44,6.22,5.83,6.23,True,False,False
2012-08-30,1346284800,4.535,4.598,4.471,4.471,59200,4.471,0.0,0.0,4.406,4.598,4.535,0.06,0.01,1,4.55,4.92,5.34,5.74,6.42,6.21,5.79,6.22,True,False,False
2012-08-31,1346371200,4.471,4.535,4.471,4.535,39900,4.406,0.13,0.03,4.598,4.471,4.535,0.0,0.0,-1,4.5,4.82,5.28,5.7,6.39,6.2,5.74,6.21,True,False,False
2012-09-04,1346716800,4.598,4.598,4.535,4.535,14000,4.598,-0.06,-0.01,4.471,4.535,4.343,-0.19,-0.04,-1,4.51,4.69,5.21,5.66,6.36,6.19,5.7,6.2,True,False,False
2012-09-05,1346803200,4.471,4.471,4.278,4.343,61300,4.471,-0.13,-0.03,4.535,4.535,4.343,0.0,0.0,-1,4.5,4.59,5.14,5.63,6.33,6.18,5.66,6.19,True,False,False
2012-09-06,1346889600,4.278,4.343,4.278,4.343,62800,4.535,-0.19,-0.04,4.535,4.343,4.343,0.0,0.0,-1,4.45,4.52,5.06,5.6,6.3,6.17,5.63,6.18,True,False,False
2012-09-07,1346976000,4.343,4.406,4.278,4.343,42500,4.535,-0.19,-0.04,4.343,4.343,4.088,-0.25,-0.06,-1,4.42,4.48,4.99,5.56,6.27,6.16,5.6,6.17,True,False,False
2012-09-10,1347235200,4.278,4.278,4.088,4.088,139600,4.343,-0.25,-0.06,4.343,4.343,3.832,-0.26,-0.06,-1,4.33,4.41,4.9,5.51,6.23,6.15,5.56,6.16,True,False,False
2012-09-11,1347321600,3.895,3.96,3.832,3.832,245200,4.343,-0.51,-0.12,4.343,4.088,3.705,-0.13,-0.03,-1,4.19,4.35,4.81,5.47,6.2,6.13,5.51,6.15,True,False,False
2012-09-12,1347408000,3.832,4.022,3.705,3.705,135300,4.343,-0.64,-0.15,4.088,3.832,3.895,0.19,0.05,1,4.06,4.28,4.71,5.43,6.17,6.12,5.47,6.13,True,False,False
2012-09-13,1347494400,3.705,3.895,3.64,3.895,161200,4.088,-0.19,-0.05,3.832,3.705,4.088,0.19,0.05,1,3.97,4.21,4.62,5.39,6.14,6.1,5.43,6.12,True,False,False
2012-09-14,1347580800,3.96,4.088,3.895,4.088,205900,3.832,0.26,0.07,3.705,3.895,3.96,-0.13,-0.03,-1,3.92,4.17,4.55,5.35,6.1,6.09,5.39,6.1,True,False,False
2012-09-17,1347840000,4.022,4.152,3.895,3.96,192500,3.705,0.25,0.07,3.895,4.088,3.705,-0.25,-0.06,-1,3.9,4.11,4.46,5.31,6.07,6.08,5.35,6.09,True,False,False
2012-09-18,1347926400,3.96,3.96,3.705,3.705,231300,3.895,-0.19,-0.05,4.088,3.96,3.832,0.13,0.04,1,3.87,4.03,4.36,5.27,6.03,6.07,5.31,6.08,True,False,False
2012-09-19,1348012800,3.705,3.832,3.705,3.832,96100,4.088,-0.26,-0.06,3.96,3.705,3.705,-0.13,-0.03,-1,3.9,3.98,4.29,5.23,6.0,6.05,5.27,6.07,True,False,False
2012-09-20,1348099200,3.832,3.832,3.705,3.705,98100,3.96,-0.25,-0.06,3.705,3.832,3.895,0.19,0.05,1,3.86,3.92,4.22,5.19,5.96,6.04,5.23,6.05,True,False,False
2012-09-21,1348185600,3.832,4.022,3.768,3.895,177300,3.705,0.19,0.05,3.832,3.705,3.832,-0.06,-0.02,-1,3.82,3.87,4.18,5.15,5.92,6.03,5.19,6.04,True,False,False
2012-09-24,1348444800,3.895,3.895,3.768,3.832,50900,3.832,0.0,0.0,3.705,3.895,3.705,-0.13,-0.03,-1,3.79,3.84,4.13,5.1,5.89,6.01,5.15,6.03,True,False,False
2012-09-25,1348531200,3.768,3.832,3.64,3.705,80200,3.705,0.0,0.0,3.895,3.832,3.832,0.13,0.04,1,3.79,3.83,4.09,5.06,5.84,6.0,5.1,6.01,True,False,False
2012-09-26,1348617600,3.705,3.832,3.705,3.832,93000,3.895,-0.06,-0.02,3.832,3.705,3.768,-0.06,-0.02,-1,3.79,3.84,4.06,5.01,5.8,5.98,5.06,6.0,True,False,False
2012-09-27,1348704000,3.895,3.895,3.705,3.768,111500,3.832,-0.06,-0.02,3.705,3.832,3.705,-0.06,-0.02,-1,3.81,3.83,4.02,4.96,5.76,5.97,5.01,5.98,True,False,False
2012-09-28,1348790400,3.64,3.705,3.64,3.705,61200,3.705,0.0,0.0,3.832,3.768,3.512,-0.19,-0.05,-1,3.77,3.79,3.98,4.91,5.71,5.96,4.96,5.97,True,False,False
2012-10-01,1349049600,3.64,3.64,3.449,3.512,111200,3.832,-0.32,-0.08,3.768,3.705,3.512,0.0,0.0,-1,3.7,3.75,3.93,4.86,5.67,5.94,4.91,5.96,True,False,False
2012-10-02,1349136000,3.512,3.576,3.512,3.512,76900,3.768,-0.26,-0.07,3.705,3.512,3.64,0.13,0.04,1,3.67,3.73,3.88,4.8,5.63,5.93,4.86,5.94,True,False,False
2012-10-03,1349222400,3.512,3.64,3.512,3.64,55800,3.705,-0.06,-0.02,3.512,3.512,3.576,-0.06,-0.02,-1,3.63,3.71,3.84,4.76,5.6,5.92,4.8,5.93,True,False,False
2012-10-04,1349308800,3.576,3.576,3.512,3.576,11300,3.512,0.06,0.02,3.512,3.64,3.576,0.0,0.0,-1,3.59,3.7,3.81,4.71,5.57,5.9,4.76,5.92,True,False,False
2012-10-05,1349395200,3.512,3.64,3.512,3.576,58300,3.512,0.06,0.02,3.64,3.576,3.768,0.19,0.05,1,3.56,3.67,3.77,4.67,5.54,5.89,4.71,5.9,True,False,False
2012-10-08,1349654400,3.576,3.768,3.576,3.768,118100,3.64,0.13,0.04,3.576,3.576,3.768,0.0,0.0,-1,3.61,3.66,3.75,4.63,5.51,5.88,4.67,5.89,True,False,False
2012-10-09,1349740800,3.832,3.832,3.705,3.768,94300,3.576,0.19,0.05,3.576,3.768,3.832,0.06,0.02,1,3.67,3.67,3.75,4.58,5.48,5.87,4.63,5.88,True,False,False
2012-10-10,1349827200,3.705,3.832,3.705,3.832,74500,3.576,0.26,0.07,3.768,3.768,3.895,0.06,0.02,1,3.7,3.67,3.76,4.54,5.45,5.86,4.58,5.87,True,False,False
2012-10-11,1349913600,3.895,4.022,3.832,3.895,207700,3.768,0.13,0.03,3.768,3.832,3.832,-0.06,-0.02,-1,3.77,3.68,3.76,4.51,5.43,5.85,4.54,5.86,True,False,False
2012-10-12,1350000000,3.832,3.832,3.705,3.832,77800,3.768,0.06,0.02,3.832,3.895,3.768,-0.06,-0.02,-1,3.82,3.69,3.74,4.47,5.4,5.84,4.51,5.85,True,False,False
2012-10-15,1350259200,3.705,3.768,3.64,3.768,25100,3.832,-0.06,-0.02,3.895,3.832,3.96,0.19,0.05,1,3.82,3.72,3.73,4.43,5.37,5.84,4.47,5.84,True,False,False
2012-10-16,1350345600,3.768,4.022,3.768,3.96,127500,3.895,0.06,0.02,3.832,3.768,3.832,-0.13,-0.03,-1,3.86,3.76,3.75,4.39,5.34,5.83,4.43,5.84,True,False,False
2012-10-17,1350432000,4.022,4.022,3.768,3.832,93600,3.832,0.0,0.0,3.768,3.96,3.895,0.06,0.02,1,3.86,3.78,3.75,4.35,5.31,5.83,4.39,5.83,True,False,False
2012-10-18,1350518400,3.832,3.895,3.768,3.895,20600,3.768,0.13,0.03,3.96,3.832,3.64,-0.25,-0.06,-1,3.86,3.81,3.76,4.31,5.28,5.82,4.35,5.83,True,False,False
2012-10-19,1350604800,3.768,3.768,3.64,3.64,370200,3.96,-0.32,-0.08,3.832,3.895,3.576,-0.06,-0.02,-1,3.82,3.82,3.74,4.27,5.25,5.81,4.31,5.82,True,False,False
2012-10-22,1350864000,3.512,3.576,3.449,3.576,247600,3.832,-0.26,-0.07,3.895,3.64,3.576,0.0,0.0,-1,3.78,3.8,3.73,4.22,5.22,5.8,4.27,5.81,True,False,False
2012-10-23,1350950400,3.576,3.576,3.512,3.576,33200,3.895,-0.32,-0.08,3.64,3.576,3.512,-0.06,-0.02,-1,3.7,3.78,3.72,4.18,5.19,5.8,4.22,5.8,True,False,False
2012-10-24,1351036800,3.512,3.512,3.385,3.512,41900,3.64,-0.13,-0.04,3.576,3.576,3.385,-0.13,-0.04,-1,3.64,3.75,3.71,4.14,5.16,5.79,4.18,5.8,True,False,False
2012-10-25,1351123200,3.449,3.512,3.321,3.385,115200,3.576,-0.19,-0.05,3.576,3.512,3.385,0.0,0.0,-1,3.54,3.7,3.69,4.09,5.13,5.78,4.14,5.79,True,False,False
2012-10-26,1351209600,3.385,3.385,3.321,3.385,50100,3.576,-0.19,-0.05,3.512,3.385,3.321,-0.06,-0.02,-1,3.49,3.65,3.67,4.05,5.09,5.77,4.09,5.78,True,False,False
2012-10-29,1351468800,3.321,3.385,3.321,3.321,13500,3.512,-0.19,-0.05,3.385,3.385,3.193,-0.13,-0.04,-1,3.44,3.61,3.66,4.0,5.06,5.76,4.05,5.77,True,False,False
2012-10-30,1351555200,3.321,3.321,3.193,3.193,33800,3.385,-0.19,-0.06,3.385,3.321,3.129,-0.06,-0.02,-1,3.36,3.53,3.65,3.95,5.02,5.75,4.0,5.76,True,False,False
2012-10-31,1351641600,3.193,3.193,3.066,3.129,100800,3.385,-0.26,-0.08,3.321,3.193,3.129,0.0,0.0,-1,3.28,3.46,3.62,3.9,4.98,5.74,3.95,5.75,True,False,False
2012-11-01,1351728000,3.193,3.193,3.129,3.129,33400,3.321,-0.19,-0.06,3.193,3.129,3.002,-0.13,-0.04,-1,3.23,3.38,3.6,3.87,4.94,5.73,3.9,5.74,True,False,False
2012-11-02,1351814400,3.066,3.066,3.002,3.002,164900,3.193,-0.19,-0.06,3.129,3.129,2.938,-0.06,-0.02,-1,3.15,3.32,3.57,3.83,4.9,5.72,3.87,5.73,True,False,False
2012-11-05,1352073600,2.874,3.002,2.874,2.938,31500,3.129,-0.19,-0.06,3.129,3.002,2.874,-0.06,-0.02,-1,3.08,3.26,3.53,3.79,4.86,5.71,3.83,5.72,True,False,False
2012-11-06,1352160000,2.874,2.938,2.81,2.874,62500,3.129,-0.25,-0.08,3.002,2.938,3.066,0.19,0.07,1,3.01,3.19,3.48,3.76,4.82,5.69,3.79,5.71,True,False,False
2012-11-07,1352246400,2.938,3.066,2.938,3.066,139700,3.002,0.06,0.02,2.938,2.874,3.066,0.0,0.0,-1,3.0,3.14,3.45,3.74,4.78,5.68,3.76,5.69,True,False,False
2012-11-08,1352332800,3.193,3.257,3.002,3.066,25500,2.938,0.13,0.04,2.874,3.066,3.257,0.19,0.06,1,2.99,3.11,3.4,3.71,4.75,5.67,3.74,5.68,True,False,False
2012-11-09,1352419200,3.129,3.257,3.129,3.257,236400,2.874,0.38,0.13,3.066,3.066,3.449,0.19,0.06,1,3.04,3.1,3.38,3.68,4.71,5.66,3.71,5.67,True,False,False
2012-11-12,1352678400,3.449,3.449,3.449,3.449,49800,3.066,0.38,0.12,3.066,3.257,3.576,0.13,0.04,1,3.14,3.11,3.36,3.66,4.68,5.65,3.68,5.66,True,False,False
2012-11-13,1352764800,3.64,3.64,3.512,3.576,620900,3.066,0.51,0.17,3.257,3.449,3.385,-0.19,-0.05,-1,3.28,3.15,3.34,3.64,4.65,5.64,3.66,5.65,True,False,False
2012-11-14,1352851200,3.449,3.512,3.385,3.385,154900,3.257,0.13,0.04,3.449,3.576,3.193,-0.19,-0.06,-1,3.35,3.17,3.32,3.62,4.63,5.63,3.64,5.64,True,False,False
2012-11-15,1352937600,3.321,3.321,3.193,3.193,132600,3.449,-0.26,-0.08,3.576,3.385,3.321,0.13,0.04,1,3.37,3.18,3.28,3.6,4.6,5.62,3.62,5.63,True,False,False
2012-11-16,1353024000,3.257,3.321,3.129,3.321,228000,3.576,-0.25,-0.07,3.385,3.193,3.129,-0.19,-0.06,-1,3.38,3.21,3.27,3.58,4.57,5.61,3.6,5.62,True,False,False
2012-11-19,1353283200,3.321,3.321,3.129,3.129,135000,3.385,-0.26,-0.08,3.193,3.321,3.257,0.13,0.04,1,3.32,3.23,3.24,3.56,4.54,5.6,3.58,5.61,True,False,False
2012-11-20,1353369600,3.193,3.257,3.193,3.257,80900,3.193,0.06,0.02,3.321,3.129,3.129,-0.13,-0.04,-1,3.26,3.27,3.23,3.55,4.51,5.58,3.56,5.6,True,False,False
2012-11-21,1353456000,3.193,3.193,3.129,3.129,98200,3.321,-0.19,-0.06,3.129,3.257,3.257,0.13,0.04,1,3.21,3.28,3.21,3.54,4.48,5.57,3.55,5.58,True,False,False
2012-11-22,1353542400,3.129,3.321,3.066,3.257,199800,3.129,0.13,0.04,3.257,3.129,3.193,-0.06,-0.02,-1,3.22,3.3,3.2,3.52,4.46,5.56,3.54,5.57,True,False,False
2012-11-23,1353628800,3.257,3.321,3.193,3.193,119300,3.257,-0.06,-0.02,3.129,3.257,3.193,0.0,0.0,-1,3.19,3.29,3.19,3.5,4.43,5.55,3.52,5.56,True,False,False
2012-11-26,1353888000,3.193,3.193,3.129,3.193,38500,3.129,0.06,0.02,3.257,3.193,3.257,0.06,0.02,1,3.21,3.26,3.19,3.49,4.4,5.53,3.5,5.55,True,False,False
2012-11-27,1353974400,3.193,3.257,3.193,3.257,66100,3.257,0.0,0.0,3.193,3.193,3.193,-0.06,-0.02,-1,3.21,3.23,3.19,3.48,4.38,5.52,3.49,5.53,True,False,False
