date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-06-27,1498521600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.54,2.42,2.35,2.32,2.3,2.34,2.3,False,True,False
2017-06-28,1498608000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.57,2.44,2.35,2.33,2.31,2.35,2.3,False,True,False
2017-06-29,1498694400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.45,2.36,2.33,2.31,2.35,2.31,False,True,False
2017-06-30,1498780800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.46,2.37,2.33,2.31,2.36,2.31,False,True,False
2017-07-03,1499040000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.48,2.37,2.34,2.32,2.37,2.31,False,True,False
2017-07-04,1499126400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.5,2.38,2.34,2.32,2.37,2.32,False,True,False
2017-07-05,1499212800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.51,2.38,2.34,2.32,2.38,2.32,False,True,False
2017-07-06,1499299200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.52,2.39,2.34,2.32,2.38,2.32,False,True,False
2017-07-07,1499385600,2.6,2.6,2.6,2.6,1800,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.54,2.4,2.35,2.32,2.39,2.32,False,True,False
2017-07-10,1499644800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.56,2.4,2.35,2.33,2.4,2.32,False,True,False
2017-07-11,1499731200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.57,2.41,2.35,2.33,2.4,2.33,False,True,False
2017-07-12,1499817600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.58,2.41,2.36,2.33,2.41,2.33,False,True,False
2017-07-13,1499904000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.42,2.36,2.33,2.41,2.33,False,True,False
2017-07-14,1499990400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.43,2.36,2.33,2.42,2.33,False,True,False
2017-07-17,1500249600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.43,2.37,2.33,2.43,2.33,False,True,False
2017-07-18,1500336000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.44,2.37,2.33,2.43,2.33,False,True,False
2017-07-19,1500422400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.44,2.37,2.34,2.44,2.33,False,True,False
2017-07-20,1500508800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.45,2.37,2.34,2.44,2.34,False,True,False
2017-07-21,1500595200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.46,2.38,2.34,2.45,2.34,False,True,False
2017-07-24,1500854400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.46,2.38,2.34,2.46,2.34,False,True,False
2017-07-25,1500940800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.47,2.38,2.34,2.46,2.34,False,True,False
2017-07-26,1501027200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.47,2.39,2.34,2.47,2.34,False,True,False
2017-07-27,1501113600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.48,2.39,2.35,2.47,2.34,False,True,False
2017-07-28,1501200000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.49,2.39,2.35,2.48,2.35,False,True,False
2017-07-31,1501459200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.49,2.4,2.35,2.49,2.35,False,True,False
2017-08-01,1501545600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.5,2.4,2.35,2.49,2.35,False,True,False
2017-08-02,1501632000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.5,2.4,2.35,2.5,2.35,False,True,False
2017-08-03,1501718400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.51,2.4,2.35,2.5,2.35,False,True,False
2017-08-04,1501804800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.52,2.41,2.35,2.51,2.35,False,True,False
2017-08-07,1502064000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.52,2.41,2.36,2.52,2.35,False,True,False
2017-08-08,1502150400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.53,2.41,2.36,2.52,2.36,False,True,False
2017-08-09,1502236800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.53,2.42,2.36,2.53,2.36,False,True,False
2017-08-10,1502323200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.54,2.42,2.36,2.53,2.36,False,True,False
2017-08-11,1502409600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.55,2.42,2.36,2.54,2.36,False,True,False
2017-08-14,1502668800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.55,2.43,2.36,2.55,2.36,False,True,False
2017-08-15,1502755200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.56,2.43,2.36,2.55,2.36,False,True,False
2017-08-16,1502841600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.56,2.43,2.37,2.56,2.36,False,True,False
2017-08-17,1502928000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.57,2.44,2.37,2.56,2.37,False,True,False
2017-08-18,1503014400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.58,2.44,2.37,2.57,2.37,False,True,False
2017-08-21,1503273600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.58,2.44,2.37,2.58,2.37,False,True,False
2017-08-22,1503360000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.59,2.44,2.37,2.58,2.37,False,True,False
2017-08-23,1503446400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.59,2.45,2.37,2.59,2.37,False,True,False
2017-08-24,1503532800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.45,2.38,2.59,2.37,False,True,False
2017-08-25,1503619200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.45,2.38,2.6,2.38,False,True,False
2017-08-28,1503878400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.46,2.38,2.6,2.38,False,True,False
2017-08-29,1503964800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.46,2.38,2.6,2.38,False,True,False
2017-08-30,1504051200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.46,2.38,2.6,2.38,False,True,False
2017-08-31,1504137600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.46,2.38,2.6,2.38,False,True,False
2017-09-01,1504224000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.47,2.38,2.6,2.38,False,True,False
2017-09-05,1504569600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.47,2.39,2.6,2.38,False,True,False
2017-09-06,1504656000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.47,2.39,2.6,2.39,False,True,False
2017-09-07,1504742400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.48,2.39,2.6,2.39,False,True,False
2017-09-08,1504828800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.48,2.39,2.6,2.39,False,True,False
2017-09-11,1505088000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.48,2.39,2.6,2.39,False,True,False
2017-09-12,1505174400,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.49,2.39,2.6,2.39,False,True,False
2017-09-13,1505260800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.49,2.39,2.6,2.39,False,True,False
2017-09-14,1505347200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.49,2.4,2.6,2.39,False,True,False
2017-09-15,1505433600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.5,2.4,2.6,2.4,False,True,False
2017-09-18,1505692800,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.5,2.4,2.6,2.4,False,True,False
2017-09-19,1505779200,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.5,2.4,2.6,2.4,False,True,False
2017-09-20,1505865600,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.6,0.0,0.0,-1,2.6,2.6,2.6,2.6,2.5,2.4,2.6,2.4,False,True,False
2017-09-21,1505952000,2.6,2.6,2.6,2.6,0,2.6,0.0,0.0,2.6,2.6,2.9,0.3,0.12,1,2.6,2.6,2.6,2.6,2.51,2.4,2.6,2.4,False,True,False
2017-09-22,1506038400,2.9,2.9,2.9,2.9,200,2.6,0.3,0.12,2.6,2.6,2.9,0.0,0.0,-1,2.66,2.63,2.62,2.61,2.51,2.41,2.6,2.4,False,True,False
2017-09-25,1506297600,2.9,2.9,2.9,2.9,0,2.6,0.3,0.12,2.6,2.9,2.9,0.0,0.0,-1,2.72,2.66,2.63,2.61,2.52,2.41,2.61,2.41,False,True,False
2017-09-26,1506384000,2.9,2.9,2.9,2.9,0,2.6,0.3,0.12,2.9,2.9,2.9,0.0,0.0,-1,2.78,2.69,2.64,2.62,2.52,2.41,2.61,2.41,False,True,False
2017-09-27,1506470400,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.9,0.0,0.0,-1,2.84,2.72,2.66,2.62,2.53,2.42,2.62,2.41,False,True,False
2017-09-28,1506556800,2.9,2.9,2.9,2.9,0,2.9,0.0,0.0,2.9,2.9,2.5,-0.4,-0.14,-1,2.9,2.75,2.68,2.63,2.54,2.42,2.62,2.42,False,True,False
2017-09-29,1506643200,2.5,2.5,2.5,2.5,200,2.9,-0.4,-0.14,2.9,2.9,2.5,0.0,0.0,-1,2.82,2.74,2.67,2.63,2.54,2.42,2.63,2.42,False,True,False
2017-10-02,1506902400,2.5,2.5,2.5,2.5,0,2.9,-0.4,-0.14,2.9,2.5,2.5,0.0,0.0,-1,2.74,2.73,2.66,2.63,2.54,2.42,2.63,2.42,False,True,False
2017-10-03,1506988800,2.5,2.5,2.5,2.5,0,2.9,-0.4,-0.14,2.5,2.5,2.5,0.0,0.0,-1,2.66,2.72,2.66,2.62,2.54,2.42,2.63,2.42,False,True,False
2017-10-04,1507075200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.58,2.71,2.66,2.62,2.54,2.42,2.62,2.42,False,True,False
2017-10-05,1507161600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.7,2.65,2.62,2.55,2.42,2.62,2.42,False,True,False
2017-10-06,1507248000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.66,2.64,2.62,2.55,2.42,2.62,2.42,False,True,False
2017-10-09,1507507200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.62,2.64,2.62,2.55,2.43,2.62,2.42,False,True,False
2017-10-10,1507593600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.58,2.64,2.61,2.55,2.43,2.62,2.43,False,True,False
2017-10-11,1507680000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.54,2.63,2.61,2.56,2.43,2.61,2.43,False,True,False
2017-10-12,1507766400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.62,2.61,2.56,2.43,2.61,2.43,False,True,False
2017-10-13,1507852800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.62,2.61,2.56,2.43,2.61,2.43,False,True,False
2017-10-16,1508112000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.62,2.61,2.56,2.43,2.61,2.43,False,True,False
2017-10-17,1508198400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.61,2.6,2.56,2.43,2.61,2.43,False,True,False
2017-10-18,1508284800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.6,2.6,2.56,2.43,2.6,2.43,False,True,False
2017-10-19,1508371200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.6,2.6,2.57,2.43,2.6,2.43,False,True,False
2017-10-20,1508457600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.58,2.6,2.57,2.43,2.6,2.43,False,True,False
2017-10-23,1508716800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.56,2.6,2.57,2.44,2.6,2.43,False,True,False
2017-10-24,1508803200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.54,2.59,2.57,2.44,2.6,2.44,False,True,False
2017-10-25,1508889600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.52,2.59,2.58,2.44,2.59,2.44,False,True,False
2017-10-26,1508976000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.59,2.58,2.44,2.59,2.44,False,True,False
2017-10-27,1509062400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.59,2.58,2.44,2.59,2.44,False,True,False
2017-10-30,1509321600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.59,2.58,2.44,2.59,2.44,False,True,False
2017-10-31,1509408000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.58,2.58,2.44,2.59,2.44,False,True,False
2017-11-01,1509494400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.58,2.58,2.44,2.58,2.44,False,True,False
2017-11-02,1509580800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.58,2.59,2.44,2.58,2.44,False,True,False
2017-11-03,1509667200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.58,2.59,2.44,2.58,2.44,False,True,False
2017-11-06,1509926400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.58,2.59,2.45,2.58,2.44,False,True,False
2017-11-07,1510012800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.57,2.59,2.45,2.58,2.45,False,True,False
2017-11-08,1510099200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.57,2.59,2.45,2.57,2.45,False,True,False
2017-11-09,1510185600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.57,2.58,2.45,2.57,2.45,False,True,False
2017-11-10,1510272000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.57,2.58,2.45,2.57,2.45,False,True,False
2017-11-13,1510531200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.57,2.58,2.45,2.57,2.45,False,True,False
2017-11-14,1510617600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.56,2.58,2.45,2.57,2.45,False,True,False
2017-11-15,1510704000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.56,2.58,2.45,2.56,2.45,False,True,False
2017-11-16,1510790400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.56,2.58,2.45,2.56,2.45,False,True,False
2017-11-17,1510876800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.56,2.58,2.45,2.56,2.45,False,True,False
2017-11-20,1511136000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.56,2.58,2.46,2.56,2.45,False,True,False
2017-11-21,1511222400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.55,2.58,2.46,2.56,2.46,False,True,False
2017-11-22,1511308800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.55,2.58,2.46,2.55,2.46,False,True,False
2017-11-23,1511395200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.55,2.58,2.46,2.55,2.46,False,True,False
2017-11-24,1511481600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.55,2.57,2.46,2.55,2.46,False,True,False
2017-11-27,1511740800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.55,2.57,2.46,2.55,2.46,False,True,False
2017-11-28,1511827200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.54,2.57,2.46,2.55,2.46,False,True,False
2017-11-29,1511913600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.54,2.57,2.46,2.54,2.46,False,True,False
2017-11-30,1512000000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.54,2.57,2.46,2.54,2.46,False,True,False
2017-12-01,1512086400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.53,2.57,2.46,2.54,2.46,False,True,False
2017-12-04,1512345600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.52,2.57,2.47,2.53,2.46,False,True,False
2017-12-05,1512432000,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.52,2.57,2.47,2.52,2.47,False,True,False
2017-12-06,1512518400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.51,2.57,2.47,2.52,2.47,False,True,False
2017-12-07,1512604800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.56,2.47,2.51,2.47,False,True,False
2017-12-08,1512691200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.56,2.47,2.5,2.47,False,True,False
2017-12-11,1512950400,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.56,2.47,2.5,2.47,False,True,False
2017-12-12,1513036800,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.56,2.47,2.5,2.47,False,True,False
2017-12-13,1513123200,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.5,0.0,0.0,-1,2.5,2.5,2.5,2.5,2.56,2.47,2.5,2.47,False,True,False
2017-12-14,1513209600,2.5,2.5,2.5,2.5,0,2.5,0.0,0.0,2.5,2.5,2.2,-0.3,-0.12,-1,2.5,2.5,2.5,2.5,2.56,2.47,2.5,2.47,False,True,False
2017-12-15,1513296000,2.2,2.2,2.2,2.2,63300,2.5,-0.3,-0.12,2.5,2.5,2.2,0.0,0.0,-1,2.44,2.47,2.49,2.49,2.56,2.47,2.5,2.47,False,True,False
2017-12-18,1513555200,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.5,2.2,2.2,0.0,0.0,-1,2.38,2.44,2.47,2.49,2.55,2.47,2.49,2.47,False,True,False
2017-12-19,1513641600,2.2,2.2,2.2,2.2,0,2.5,-0.3,-0.12,2.2,2.2,2.2,0.0,0.0,-1,2.32,2.41,2.46,2.48,2.55,2.47,2.49,2.47,False,True,False
2017-12-20,1513728000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.26,2.38,2.44,2.48,2.54,2.47,2.48,2.47,False,True,False
2017-12-21,1513814400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.35,2.42,2.47,2.54,2.47,2.48,2.47,False,True,False
2017-12-22,1513900800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.32,2.41,2.46,2.54,2.47,2.47,2.47,True,False,False
2017-12-25,1514160000,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.29,2.4,2.46,2.53,2.47,2.46,2.47,True,False,False
2017-12-26,1514246400,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.26,2.38,2.45,2.53,2.47,2.46,2.47,True,False,False
2017-12-27,1514332800,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.23,2.37,2.45,2.52,2.47,2.45,2.47,True,False,False
2017-12-28,1514419200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.35,2.44,2.52,2.47,2.45,2.47,True,False,False
2017-12-29,1514505600,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.34,2.43,2.52,2.47,2.44,2.47,True,False,False
2018-01-02,1514851200,2.2,2.2,2.2,2.2,0,2.2,0.0,0.0,2.2,2.2,2.2,0.0,0.0,-1,2.2,2.2,2.32,2.43,2.51,2.47,2.43,2.47,True,False,False
