date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-03-13,1584057600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,,,,,,False,False,False
2020-03-16,1584316800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,,,,,,False,False,False
2020-03-17,1584403200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,,,False,False,False
2020-03-18,1584489600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-03-19,1584576000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-03-20,1584662400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-03-23,1584921600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-03-24,1585008000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-03-25,1585094400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-03-26,1585180800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-03-27,1585267200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-03-30,1585526400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-03-31,1585612800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-01,1585699200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-03,1585872000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-06,1586131200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-07,1586217600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-08,1586304000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-09,1586390400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-10,1586476800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-13,1586736000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-14,1586822400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-15,1586908800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-16,1586995200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-17,1587081600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-20,1587340800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-21,1587427200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-22,1587513600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-23,1587600000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-24,1587686400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-27,1587945600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-28,1588032000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-04-29,1588118400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-04,1588550400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-05,1588636800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-06,1588723200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-07,1588809600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-08,1588896000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-11,1589155200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-12,1589241600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-13,1589328000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-14,1589414400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-15,1589500800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-18,1589760000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-19,1589846400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-20,1589932800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-21,1590019200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-22,1590105600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-25,1590364800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-26,1590451200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-27,1590537600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-28,1590624000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,,,11.8,,False,False,False
2020-05-29,1590710400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,11.8,,11.8,,False,False,False
2020-06-01,1590969600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,11.8,,11.8,,False,False,False
2020-06-02,1591056000,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,11.8,,11.8,,False,False,False
2020-06-03,1591142400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,11.8,,11.8,,False,False,False
2020-06-04,1591228800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,11.8,,11.8,,False,False,False
2020-06-05,1591315200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,11.8,,11.8,,False,False,False
2020-06-08,1591574400,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,11.8,,11.8,,False,False,False
2020-06-09,1591660800,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,11.8,,11.8,,False,False,False
2020-06-10,1591747200,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,11.8,0.0,0.0,-1,11.8,11.8,11.8,11.8,11.8,,11.8,,False,False,False
2020-06-11,1591833600,11.8,11.8,11.8,11.8,0,11.8,0.0,0.0,11.8,11.8,7.1,-4.7,-0.4,-1,11.8,11.8,11.8,11.8,11.8,,11.8,,False,False,False
2020-06-12,1591920000,7.1,7.1,7.1,7.1,200,11.8,-4.7,-0.4,11.8,11.8,6.1,-1.0,-0.14,-1,10.86,11.33,11.57,11.71,11.75,,11.8,,False,False,False
2020-06-15,1592179200,6.1,6.1,6.1,6.1,100,11.8,-5.7,-0.48,11.8,7.1,6.1,0.0,0.0,-1,9.72,10.76,11.28,11.59,11.7,,11.71,,False,False,False
2020-06-16,1592265600,6.1,6.1,6.1,6.1,0,11.8,-5.7,-0.48,7.1,6.1,7.0,0.9,0.15,1,8.58,10.19,11.0,11.48,11.64,,11.59,,False,False,False
2020-06-17,1592352000,7.0,7.0,7.0,7.0,100,7.1,-0.1,-0.01,6.1,6.1,8.0,1.0,0.14,1,7.62,9.71,10.76,11.38,11.59,,11.48,,False,False,False
2020-06-18,1592438400,8.0,8.0,8.0,8.0,100,6.1,1.9,0.31,6.1,7.0,8.0,0.0,0.0,-1,6.86,9.33,10.57,11.31,11.55,,11.38,,False,False,False
2020-06-19,1592524800,8.0,8.0,8.0,8.0,0,6.1,1.9,0.31,7.0,8.0,8.0,0.0,0.0,-1,7.04,8.95,10.38,11.23,11.52,,11.31,,False,False,False
2020-06-22,1592784000,8.0,8.0,8.0,8.0,0,7.0,1.0,0.14,8.0,8.0,8.0,0.0,0.0,-1,7.42,8.57,10.18,11.15,11.48,,11.23,,False,False,False
2020-06-23,1592870400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,7.8,8.19,10.0,11.08,11.44,,11.15,,False,False,False
2020-06-24,1592956800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.81,9.81,11.0,11.4,,11.08,,False,False,False
2020-06-25,1593043200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.43,9.62,10.93,11.36,,11.0,,False,False,False
2020-06-26,1593129600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.52,9.43,10.85,11.32,,10.93,,False,False,False
2020-06-29,1593388800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.71,9.24,10.77,11.29,,10.85,,False,False,False
2020-06-30,1593475200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,7.9,9.04,10.7,11.25,,10.77,,False,False,False
2020-07-01,1593561600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.86,10.62,11.21,,10.7,,False,False,False
2020-07-02,1593648000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.67,10.55,11.17,,10.62,,False,False,False
2020-07-03,1593734400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.48,10.47,11.14,,10.55,,False,False,False
2020-07-06,1593993600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.28,10.39,11.1,,10.47,,False,False,False
2020-07-07,1594080000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.1,10.32,11.06,,10.39,,False,False,False
2020-07-08,1594166400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.91,10.24,11.02,,10.32,,False,False,False
2020-07-09,1594252800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.72,10.17,10.98,,10.24,,False,False,False
2020-07-10,1594339200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.76,10.09,10.94,,10.17,,False,False,False
2020-07-13,1594598400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.86,10.01,10.91,,10.09,,False,False,False
2020-07-14,1594684800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,7.95,9.94,10.87,,10.01,,False,False,False
2020-07-15,1594771200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.86,10.83,,9.94,,False,False,False
2020-07-16,1594857600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.79,10.79,,9.86,,False,False,False
2020-07-17,1594944000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.71,10.76,,9.79,,False,False,False
2020-07-20,1595203200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.63,10.72,,9.71,,False,False,False
2020-07-21,1595289600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.56,10.68,,9.63,,False,False,False
2020-07-22,1595376000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.48,10.64,,9.56,,False,False,False
2020-07-23,1595462400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.41,10.6,,9.48,,False,False,False
2020-07-24,1595548800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.33,10.56,,9.41,,False,False,False
2020-07-27,1595808000,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.25,10.53,,9.33,,False,False,False
2020-07-28,1595894400,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.18,10.49,,9.25,,False,False,False
2020-07-29,1595980800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.1,10.45,,9.18,,False,False,False
2020-07-30,1596067200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,9.03,10.41,,9.1,,False,False,False
2020-07-31,1596153600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.95,10.38,,9.03,,False,False,False
2020-08-03,1596412800,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.87,10.34,,8.95,,False,False,False
2020-08-04,1596499200,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.8,10.3,,8.87,,False,False,False
2020-08-05,1596585600,8.0,8.0,8.0,8.0,0,8.0,0.0,0.0,8.0,8.0,8.0,0.0,0.0,-1,8.0,8.0,8.0,8.72,10.26,,8.8,,False,False,False
