date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2009-09-17,1253145600,7.418,7.879,7.418,7.503,499000,8.627,-1.12,-0.13,8.051,7.939,8.026,0.52,0.07,1,8.04,7.55,7.06,6.3,5.58,4.6,6.25,4.58,False,True,False
2009-09-18,1253232000,7.767,8.026,7.332,8.026,211800,8.051,-0.03,-0.0,7.939,7.503,7.965,-0.06,-0.01,-1,8.03,7.67,7.14,6.36,5.63,4.62,6.3,4.6,False,True,False
2009-09-21,1253491200,8.456,8.456,7.621,7.965,92300,7.939,0.03,0.0,7.503,8.026,7.736,-0.23,-0.03,-1,7.9,7.78,7.21,6.42,5.67,4.64,6.36,4.62,False,True,False
2009-09-22,1253577600,7.793,7.995,7.621,7.736,134300,7.503,0.23,0.03,8.026,7.965,7.736,0.0,0.0,-1,7.83,7.87,7.28,6.48,5.7,4.66,6.42,4.64,False,True,False
2009-09-23,1253664000,7.767,8.224,7.706,7.736,217200,8.026,-0.29,-0.04,7.965,7.736,7.995,0.26,0.03,1,7.79,7.92,7.35,6.53,5.73,4.68,6.48,4.66,False,True,False
2009-09-24,1253750400,7.651,8.051,7.651,7.995,172200,7.965,0.03,0.0,7.736,7.736,8.425,0.43,0.05,1,7.89,7.97,7.43,6.59,5.77,4.7,6.53,4.68,False,True,False
2009-09-25,1253836800,8.026,8.425,7.853,8.425,260800,7.736,0.69,0.09,7.736,7.995,8.8,0.38,0.05,1,7.97,8.0,7.53,6.66,5.81,4.72,6.59,4.7,False,True,False
2009-09-28,1254096000,8.744,8.8,8.627,8.8,412800,7.736,1.06,0.14,7.995,8.425,9.144,0.34,0.04,1,8.14,8.02,7.63,6.74,5.86,4.75,6.66,4.72,False,True,False
2009-09-29,1254182400,9.261,9.402,8.972,9.144,524500,7.995,1.15,0.14,8.425,8.8,8.658,-0.49,-0.05,-1,8.42,8.13,7.75,6.82,5.91,4.78,6.74,4.75,False,True,False
2009-09-30,1254268800,8.658,8.658,8.658,8.658,80800,8.425,0.23,0.03,8.8,9.144,8.051,-0.61,-0.07,-1,8.6,8.2,7.85,6.9,5.96,4.8,6.82,4.78,False,True,False
2009-10-01,1254355200,8.111,8.542,8.051,8.051,142200,8.8,-0.75,-0.09,9.144,8.658,7.793,-0.26,-0.03,-1,8.62,8.25,7.9,6.96,6.0,4.82,6.9,4.8,False,True,False
2009-10-02,1254441600,7.591,7.965,7.591,7.793,527300,9.144,-1.35,-0.15,8.658,8.051,7.651,-0.14,-0.02,-1,8.49,8.23,7.95,7.01,6.03,4.85,6.96,4.82,False,True,False
2009-10-05,1254700800,7.681,8.026,7.479,7.651,181200,8.658,-1.01,-0.12,8.051,7.793,7.767,0.12,0.02,1,8.26,8.2,7.99,7.05,6.07,4.87,7.01,4.85,False,True,False
2009-10-06,1254787200,7.879,7.879,7.534,7.767,164600,8.051,-0.28,-0.03,7.793,7.651,7.767,0.0,0.0,-1,7.98,8.2,8.04,7.09,6.1,4.89,7.05,4.87,False,True,False
2009-10-07,1254873600,7.767,7.995,7.651,7.767,368700,7.793,-0.03,-0.0,7.651,7.767,8.284,0.52,0.07,1,7.81,8.21,8.06,7.13,6.13,4.91,7.09,4.89,False,True,False
2009-10-08,1254960000,7.909,8.284,7.909,8.284,298900,7.651,0.63,0.08,7.767,7.767,8.224,-0.06,-0.01,-1,7.85,8.23,8.1,7.19,6.17,4.93,7.13,4.91,False,True,False
2009-10-09,1255046400,8.167,8.598,8.051,8.224,211000,7.767,0.46,0.06,7.767,8.284,8.224,0.0,0.0,-1,7.94,8.21,8.11,7.24,6.21,4.95,7.19,4.93,False,True,False
2009-10-12,1255305600,8.486,8.714,8.051,8.224,242100,7.767,0.46,0.06,8.284,8.224,7.909,-0.32,-0.04,-1,8.05,8.16,8.09,7.29,6.24,4.98,7.24,4.95,False,True,False
2009-10-13,1255392000,8.486,8.486,7.736,7.909,247500,8.284,-0.38,-0.05,8.224,8.224,8.338,0.43,0.05,1,8.08,8.03,8.08,7.33,6.27,5.0,7.29,4.98,False,True,False
2009-10-14,1255478400,7.767,8.338,7.736,8.338,265700,8.224,0.11,0.01,8.224,7.909,8.456,0.12,0.01,1,8.2,8.0,8.1,7.37,6.3,5.02,7.33,5.0,False,True,False
2009-10-15,1255564800,8.683,8.683,8.111,8.456,338400,8.224,0.23,0.03,7.909,8.338,8.338,-0.12,-0.01,-1,8.23,8.04,8.15,7.41,6.33,5.05,7.37,5.02,False,True,False
2009-10-16,1255651200,8.486,8.542,8.197,8.338,246700,7.909,0.43,0.05,8.338,8.456,8.942,0.6,0.07,1,8.25,8.1,8.16,7.44,6.37,5.07,7.41,5.05,False,True,False
2009-10-19,1255910400,8.051,8.942,8.051,8.942,468600,8.338,0.6,0.07,8.456,8.338,8.887,-0.05,-0.01,-1,8.4,8.22,8.21,7.47,6.41,5.1,7.44,5.07,False,True,False
2009-10-20,1255996800,9.377,9.377,8.658,8.887,335700,8.456,0.43,0.05,8.338,8.942,8.456,-0.43,-0.05,-1,8.59,8.34,8.27,7.52,6.45,5.13,7.47,5.1,False,True,False
2009-10-21,1256083200,8.887,8.942,8.425,8.456,157400,8.338,0.12,0.01,8.942,8.887,8.338,-0.12,-0.01,-1,8.62,8.41,8.31,7.56,6.48,5.15,7.52,5.13,False,True,False
2009-10-22,1256169600,8.542,8.627,8.197,8.338,197000,8.942,-0.6,-0.07,8.887,8.456,8.284,-0.05,-0.01,-1,8.59,8.41,8.32,7.6,6.52,5.18,7.56,5.15,False,True,False
2009-10-23,1256256000,8.338,8.942,8.197,8.284,284500,8.887,-0.6,-0.07,8.456,8.338,8.31,0.03,0.0,1,8.58,8.42,8.32,7.64,6.55,5.2,7.6,5.18,False,True,False
2009-10-26,1256515200,8.627,8.683,8.167,8.31,193000,8.456,-0.15,-0.02,8.338,8.284,8.082,-0.23,-0.03,-1,8.46,8.43,8.29,7.68,6.58,5.22,7.64,5.2,False,True,False
2009-10-27,1256601600,8.338,8.338,7.909,8.082,178900,8.338,-0.26,-0.03,8.284,8.31,8.082,0.0,0.0,-1,8.29,8.44,8.24,7.71,6.6,5.24,7.68,5.22,False,True,False
2009-10-28,1256688000,7.939,8.4,7.939,8.082,101400,8.284,-0.2,-0.02,8.31,8.082,7.706,-0.38,-0.05,-1,8.22,8.42,8.21,7.73,6.62,5.26,7.71,5.24,False,True,False
2009-10-29,1256774400,7.621,8.051,7.591,7.706,202000,8.31,-0.6,-0.07,8.082,8.082,7.965,0.26,0.03,1,8.09,8.34,8.19,7.75,6.64,5.28,7.73,5.26,False,True,False
2009-10-30,1256860800,7.767,8.167,7.681,7.965,78900,8.082,-0.12,-0.01,8.082,7.706,7.306,-0.66,-0.08,-1,8.03,8.31,8.2,7.78,6.66,5.3,7.75,5.28,False,True,False
2009-11-02,1257120000,7.767,7.767,7.306,7.306,163900,8.082,-0.78,-0.1,7.706,7.965,6.846,-0.46,-0.06,-1,7.83,8.14,8.18,7.8,6.67,5.32,7.78,5.3,False,True,False
2009-11-03,1257206400,7.332,7.332,6.846,6.846,87200,7.706,-0.86,-0.11,7.965,7.306,6.902,0.06,0.01,1,7.58,7.94,8.14,7.81,6.68,5.34,7.8,5.32,False,True,False
2009-11-04,1257292800,6.902,6.963,6.614,6.902,120900,7.965,-1.06,-0.13,7.306,6.846,7.246,0.34,0.05,1,7.35,7.78,8.09,7.82,6.7,5.35,7.81,5.34,False,True,False
2009-11-05,1257379200,7.018,7.246,6.846,7.246,92400,7.306,-0.06,-0.01,6.846,6.902,7.073,-0.17,-0.02,-1,7.25,7.67,8.04,7.84,6.72,5.37,7.82,5.35,False,True,False
2009-11-06,1257465600,7.564,7.564,6.989,7.073,78800,6.846,0.23,0.03,6.902,7.246,6.846,-0.23,-0.03,-1,7.07,7.55,7.98,7.85,6.74,5.39,7.84,5.37,False,True,False
2009-11-09,1257724800,6.989,7.018,6.846,6.846,30300,6.902,-0.06,-0.01,7.246,7.073,6.471,-0.38,-0.06,-1,6.98,7.41,7.92,7.85,6.75,5.4,7.85,5.39,False,True,False
2009-11-10,1257811200,6.643,6.785,6.415,6.471,84500,7.246,-0.78,-0.11,7.073,6.846,6.643,0.17,0.03,1,6.91,7.24,7.84,7.84,6.77,5.42,7.85,5.4,False,True,False
2009-11-11,1257897600,6.614,6.876,6.501,6.643,35300,7.073,-0.43,-0.06,6.846,6.471,7.105,0.46,0.07,1,6.86,7.1,7.76,7.84,6.79,5.43,7.84,5.42,False,True,False
2009-11-12,1257984000,7.105,7.105,6.673,7.105,103100,6.846,0.26,0.04,6.471,6.643,7.018,-0.09,-0.01,-1,6.83,7.04,7.69,7.84,6.81,5.45,7.84,5.43,False,True,False
2009-11-13,1258070400,7.048,7.134,6.931,7.018,16900,6.471,0.55,0.08,6.643,7.105,7.018,0.0,0.0,-1,6.82,6.95,7.63,7.85,6.83,5.47,7.84,5.45,False,True,False
2009-11-16,1258329600,7.332,7.332,6.846,7.018,25500,6.643,0.38,0.06,7.105,7.018,6.963,-0.05,-0.01,-1,6.85,6.92,7.53,7.85,6.85,5.49,7.85,5.47,False,True,False
2009-11-17,1258416000,6.902,7.018,6.846,6.963,79200,7.105,-0.14,-0.02,7.018,7.018,6.963,0.0,0.0,-1,6.95,6.93,7.43,7.86,6.88,5.5,7.85,5.49,False,True,False
2009-11-18,1258502400,6.902,6.989,6.76,6.963,49600,7.018,-0.05,-0.01,7.018,6.963,6.846,-0.12,-0.02,-1,7.01,6.93,7.36,7.85,6.9,5.52,7.86,5.5,False,True,False
2009-11-19,1258588800,6.963,7.048,6.76,6.846,47100,7.018,-0.17,-0.02,6.963,6.963,6.76,-0.09,-0.01,-1,6.96,6.89,7.28,7.84,6.92,5.54,7.85,5.52,False,True,False
2009-11-20,1258675200,6.76,6.989,6.76,6.76,33400,6.963,-0.2,-0.03,6.963,6.846,6.785,0.03,0.0,1,6.91,6.86,7.21,7.81,6.94,5.55,7.84,5.54,False,True,False
2009-11-23,1258934400,6.76,6.902,6.527,6.785,45800,6.963,-0.18,-0.03,6.846,6.76,6.501,-0.28,-0.04,-1,6.86,6.86,7.13,7.77,6.96,5.57,7.81,5.55,False,True,False
2009-11-24,1259020800,6.471,6.876,6.385,6.501,20500,6.846,-0.34,-0.05,6.76,6.785,6.041,-0.46,-0.07,-1,6.77,6.86,7.05,7.74,6.97,5.58,7.77,5.57,False,True,False
2009-11-25,1259107200,6.385,6.441,6.041,6.041,95500,6.76,-0.72,-0.11,6.785,6.501,5.696,-0.35,-0.06,-1,6.59,6.8,6.95,7.7,6.98,5.6,7.74,5.58,False,True,False
2009-11-26,1259193600,6.041,6.041,5.696,5.696,16000,6.785,-1.09,-0.16,6.501,6.041,5.752,0.06,0.01,1,6.36,6.66,6.85,7.67,6.98,5.61,7.7,5.6,False,True,False
2009-11-27,1259280000,5.347,6.011,5.322,5.752,116600,6.501,-0.75,-0.12,6.041,5.696,6.011,0.26,0.05,1,6.16,6.53,6.74,7.62,6.99,5.62,7.67,5.61,False,True,False
2009-11-30,1259539200,5.752,6.011,5.752,6.011,36700,6.041,-0.03,-0.0,5.696,5.752,6.299,0.29,0.05,1,6.0,6.43,6.67,7.58,7.0,5.63,7.62,5.62,False,True,False
2009-12-01,1259625600,6.067,6.355,6.067,6.299,53400,5.696,0.6,0.11,5.752,6.011,5.893,-0.41,-0.07,-1,5.96,6.37,6.65,7.55,7.02,5.65,7.58,5.63,False,True,False
2009-12-02,1259712000,6.614,6.614,5.893,5.893,42300,5.752,0.14,0.02,6.011,6.299,5.839,-0.05,-0.01,-1,5.93,6.26,6.6,7.52,7.03,5.66,7.55,5.65,False,True,False
2009-12-03,1259798400,5.58,6.183,5.58,5.839,32600,6.011,-0.17,-0.03,6.299,5.893,5.868,0.03,0.01,1,5.96,6.16,6.53,7.47,7.03,5.67,7.52,5.66,False,True,False
2009-12-04,1259884800,5.98,6.011,5.722,5.868,56300,6.299,-0.43,-0.07,5.893,5.839,5.635,-0.23,-0.04,-1,5.98,6.07,6.47,7.42,7.04,5.68,7.47,5.67,False,True,False
2009-12-07,1260144000,5.868,5.893,5.635,5.635,52900,5.893,-0.26,-0.04,5.839,5.868,5.408,-0.23,-0.04,-1,5.91,5.95,6.41,7.36,7.05,5.7,7.42,5.68,False,True,False
2009-12-08,1260230400,5.722,5.722,5.377,5.408,105000,5.839,-0.43,-0.07,5.868,5.635,5.175,-0.23,-0.04,-1,5.73,5.84,6.35,7.28,7.05,5.71,7.36,5.7,False,True,False
2009-12-09,1260316800,5.408,5.64,5.135,5.175,94100,5.868,-0.69,-0.12,5.635,5.408,5.023,-0.15,-0.03,-1,5.58,5.76,6.28,7.22,7.06,5.72,7.28,5.71,False,True,False
2009-12-10,1260403200,5.408,5.408,4.826,5.023,43800,5.635,-0.61,-0.11,5.408,5.175,4.789,-0.23,-0.05,-1,5.42,5.69,6.17,7.15,7.06,5.73,7.22,5.72,False,True,False
2009-12-11,1260489600,5.023,5.023,4.714,4.789,53700,5.408,-0.62,-0.11,5.175,5.023,5.059,0.27,0.06,1,5.21,5.59,6.06,7.09,7.05,5.73,7.15,5.73,False,True,False
2009-12-14,1260748800,5.023,5.099,4.826,5.059,45200,5.175,-0.12,-0.02,5.023,4.789,4.907,-0.15,-0.03,-1,5.09,5.5,5.97,7.04,7.05,5.74,7.09,5.73,False,True,False
2009-12-15,1260835200,5.331,5.331,4.907,4.907,31500,5.023,-0.12,-0.02,4.789,5.059,4.714,-0.19,-0.04,-1,4.99,5.36,5.86,6.99,7.04,5.75,7.04,5.74,False,True,False
2009-12-16,1260921600,4.865,4.865,4.714,4.714,35900,4.789,-0.07,-0.01,5.059,4.907,4.714,0.0,0.0,-1,4.9,5.24,5.75,6.92,7.03,5.75,6.99,5.75,False,True,False
2009-12-17,1261008000,4.714,4.714,4.481,4.714,46300,5.059,-0.34,-0.07,4.907,4.714,4.907,0.19,0.04,1,4.84,5.13,5.64,6.85,7.02,5.76,6.92,5.75,False,True,False
2009-12-18,1261094400,4.826,4.907,4.633,4.907,82200,4.907,0.0,0.0,4.714,4.714,5.175,0.27,0.06,1,4.86,5.03,5.55,6.79,7.01,5.76,6.85,5.76,False,True,False
2009-12-21,1261353600,5.099,5.175,5.023,5.175,24100,4.714,0.46,0.1,4.714,4.907,4.907,-0.27,-0.05,-1,4.88,4.99,5.47,6.73,7.01,5.77,6.79,5.76,False,True,False
2009-12-22,1261440000,5.408,5.408,4.826,4.907,28300,4.714,0.19,0.04,4.907,5.175,4.942,0.04,0.01,1,4.88,4.94,5.39,6.67,7.0,5.78,6.73,5.77,False,True,False
2009-12-23,1261526400,4.826,5.023,4.826,4.942,20600,4.907,0.04,0.01,5.175,4.907,5.023,0.08,0.02,1,4.93,4.91,5.34,6.6,6.99,5.79,6.67,5.78,False,True,False
2009-12-24,1261612800,4.942,5.059,4.826,5.023,30100,5.175,-0.15,-0.03,4.907,4.942,5.251,0.23,0.05,1,4.99,4.91,5.3,6.53,6.97,5.8,6.6,5.79,False,True,False
2009-12-25,1261699200,5.099,5.251,5.099,5.251,129200,4.907,0.34,0.07,4.942,5.023,5.216,-0.04,-0.01,-1,5.06,4.96,5.28,6.47,6.95,5.81,6.53,5.8,False,True,False
2009-12-28,1261958400,5.484,5.484,5.023,5.216,20700,4.942,0.27,0.05,5.023,5.251,5.251,0.04,0.01,1,5.07,4.98,5.24,6.39,6.93,5.82,6.47,5.81,False,True,False
2009-12-29,1262044800,5.251,5.368,4.982,5.251,46700,5.023,0.23,0.05,5.251,5.216,5.408,0.16,0.03,1,5.14,5.01,5.18,6.32,6.92,5.83,6.39,5.82,False,True,False
2009-12-30,1262131200,5.291,5.484,5.175,5.408,116400,5.251,0.16,0.03,5.216,5.251,5.676,0.27,0.05,1,5.23,5.08,5.16,6.26,6.91,5.84,6.32,5.83,False,True,False
2009-12-31,1262217600,5.484,5.676,5.484,5.676,281900,5.216,0.46,0.09,5.251,5.408,6.06,0.38,0.07,1,5.36,5.18,5.15,6.21,6.9,5.85,6.26,5.84,False,True,False
2010-01-04,1262563200,6.06,6.06,5.985,6.06,7500,5.251,0.81,0.15,5.408,5.676,6.334,0.27,0.04,1,5.52,5.29,5.16,6.16,6.9,5.86,6.21,5.85,False,True,False
2010-01-05,1262649600,6.45,6.45,6.258,6.334,124200,5.408,0.93,0.17,5.676,6.06,6.06,-0.27,-0.04,-1,5.75,5.41,5.2,6.12,6.9,5.88,6.16,5.86,False,True,False
2010-01-06,1262736000,6.375,6.719,5.985,6.06,134300,5.676,0.38,0.07,6.06,6.334,5.676,-0.38,-0.06,-1,5.91,5.52,5.23,6.08,6.89,5.89,6.12,5.88,False,True,False
2010-01-07,1262822400,5.718,6.06,5.676,5.676,131900,6.06,-0.38,-0.06,6.334,6.06,5.676,0.0,0.0,-1,5.96,5.6,5.25,6.03,6.88,5.9,6.08,5.89,False,True,False
2010-01-08,1262908800,5.792,6.026,5.525,5.676,116600,6.334,-0.66,-0.1,6.06,5.676,5.525,-0.15,-0.03,-1,5.96,5.66,5.29,5.99,6.87,5.91,6.03,5.9,False,True,False
2010-01-11,1263168000,5.64,5.752,5.368,5.525,54200,6.06,-0.53,-0.09,5.676,5.676,5.331,-0.19,-0.03,-1,5.85,5.69,5.32,5.94,6.86,5.92,5.99,5.91,False,True,False
2010-01-12,1263254400,5.484,5.601,5.216,5.331,48500,5.676,-0.34,-0.06,5.676,5.525,5.444,0.11,0.02,1,5.65,5.7,5.34,5.9,6.85,5.93,5.94,5.92,False,False,False
2010-01-13,1263340800,5.216,5.601,5.175,5.444,43500,5.676,-0.23,-0.04,5.525,5.331,5.444,0.0,0.0,-1,5.53,5.72,5.36,5.88,6.84,5.94,5.9,5.93,True,False,False
2010-01-14,1263427200,5.676,5.676,5.408,5.444,48900,5.525,-0.08,-0.01,5.331,5.444,5.331,-0.11,-0.02,-1,5.48,5.72,5.4,5.85,6.83,5.96,5.88,5.94,True,False,False
2010-01-15,1263513600,5.444,5.444,5.331,5.331,32200,5.331,0.0,0.0,5.444,5.444,5.059,-0.27,-0.05,-1,5.42,5.69,5.43,5.81,6.82,5.96,5.85,5.96,True,False,False
2010-01-18,1263772800,5.216,5.251,5.059,5.059,35900,5.444,-0.38,-0.07,5.444,5.331,5.175,0.12,0.02,1,5.32,5.59,5.44,5.77,6.81,5.97,5.81,5.96,True,False,False
2010-01-19,1263859200,5.023,5.251,5.023,5.175,26700,5.444,-0.27,-0.05,5.331,5.059,5.023,-0.15,-0.03,-1,5.29,5.47,5.44,5.74,6.79,5.98,5.77,5.97,True,False,False
2010-01-20,1263945600,5.216,5.216,4.942,5.023,53100,5.331,-0.31,-0.06,5.059,5.175,4.865,-0.16,-0.03,-1,5.21,5.37,5.45,5.71,6.77,5.98,5.74,5.98,True,False,False
2010-01-21,1264032000,5.023,5.175,4.673,4.865,52900,5.059,-0.19,-0.04,5.175,5.023,5.135,0.27,0.06,1,5.09,5.29,5.44,5.67,6.76,5.98,5.71,5.98,True,False,False
2010-01-22,1264118400,4.982,5.135,4.75,5.135,63500,5.175,-0.04,-0.01,5.023,4.865,5.331,0.2,0.04,1,5.05,5.23,5.45,5.63,6.74,5.98,5.67,5.98,True,False,False
2010-01-25,1264377600,5.023,5.331,5.023,5.331,195600,5.023,0.31,0.06,4.865,5.135,5.408,0.08,0.02,1,5.11,5.21,5.45,5.6,6.72,5.99,5.63,5.98,True,False,False
2010-01-26,1264464000,5.484,5.56,5.216,5.408,127200,4.865,0.54,0.11,5.135,5.331,5.099,-0.31,-0.06,-1,5.15,5.22,5.46,5.57,6.71,5.99,5.6,5.99,True,False,False
2010-01-27,1264550400,5.331,5.408,5.059,5.099,38700,5.135,-0.04,-0.01,5.331,5.408,4.942,-0.16,-0.03,-1,5.17,5.19,5.45,5.53,6.69,5.99,5.57,5.99,True,False,False
2010-01-28,1264636800,4.942,5.135,4.865,4.942,66200,5.331,-0.39,-0.07,5.408,5.099,5.059,0.12,0.02,1,5.18,5.14,5.43,5.49,6.67,6.0,5.53,5.99,True,False,False
2010-01-29,1264723200,4.982,5.175,4.865,5.059,21700,5.408,-0.35,-0.06,5.099,4.942,4.865,-0.19,-0.04,-1,5.17,5.11,5.4,5.45,6.64,6.01,5.49,6.0,True,False,False
2010-02-01,1264982400,5.059,5.135,4.826,4.865,55200,5.099,-0.23,-0.05,4.942,5.059,4.907,0.04,0.01,1,5.07,5.09,5.34,5.41,6.61,6.01,5.45,6.01,True,False,False
2010-02-02,1265068800,5.023,5.059,4.826,4.907,24000,4.942,-0.04,-0.01,5.059,4.865,4.907,0.0,0.0,-1,4.97,5.06,5.27,5.38,6.57,6.02,5.41,6.01,True,False,False
2010-02-03,1265155200,4.907,4.942,4.865,4.907,15800,5.059,-0.15,-0.03,4.865,4.907,4.907,0.0,0.0,-1,4.94,5.05,5.21,5.34,6.54,6.02,5.38,6.02,True,False,False
2010-02-04,1265241600,4.907,5.023,4.907,4.907,28200,4.865,0.04,0.01,4.907,4.907,4.865,-0.04,-0.01,-1,4.93,5.06,5.17,5.32,6.51,6.03,5.34,6.02,True,False,False
2010-02-05,1265328000,4.865,4.907,4.789,4.865,37900,4.907,-0.04,-0.01,4.907,4.907,4.826,-0.04,-0.01,-1,4.89,5.03,5.13,5.31,6.49,6.04,5.32,6.03,True,False,False
2010-02-08,1265587200,4.982,4.982,4.75,4.826,20500,4.907,-0.08,-0.02,4.907,4.865,4.826,0.0,0.0,-1,4.88,4.98,5.1,5.29,6.45,6.04,5.31,6.04,True,False,False
2010-02-09,1265673600,4.789,4.865,4.789,4.826,17300,4.907,-0.08,-0.02,4.865,4.826,4.865,0.04,0.01,1,4.87,4.92,5.07,5.26,6.42,6.04,5.29,6.04,True,False,False
2010-02-10,1265760000,4.865,4.942,4.865,4.865,17100,4.865,0.0,0.0,4.826,4.826,4.982,0.12,0.02,1,4.86,4.9,5.04,5.23,6.39,6.05,5.26,6.04,True,False,False
2010-02-11,1265846400,5.023,5.023,4.982,4.982,6800,4.826,0.16,0.03,4.826,4.865,4.982,0.0,0.0,-1,4.87,4.9,5.02,5.22,6.37,6.05,5.23,6.05,True,False,False
2010-02-12,1265932800,5.023,5.023,4.942,4.982,7200,4.826,0.16,0.03,4.865,4.982,4.907,-0.08,-0.02,-1,4.9,4.89,5.0,5.2,6.34,6.05,5.22,6.05,True,False,False
2010-02-22,1266796800,5.023,5.023,4.907,4.907,7600,4.865,0.04,0.01,4.982,4.982,4.942,0.04,0.01,1,4.91,4.9,4.99,5.18,6.3,6.06,5.2,6.05,True,False,False
2010-02-23,1266883200,4.789,4.942,4.75,4.942,15000,4.982,-0.04,-0.01,4.982,4.907,4.907,-0.04,-0.01,-1,4.94,4.9,4.98,5.17,6.26,6.06,5.18,6.06,True,False,False
2010-02-24,1266969600,4.826,4.907,4.789,4.907,23700,4.982,-0.08,-0.02,4.907,4.942,4.865,-0.04,-0.01,-1,4.94,4.9,4.98,5.16,6.22,6.07,5.17,6.06,True,False,False
2010-02-25,1267056000,4.865,4.942,4.826,4.865,33000,4.907,-0.04,-0.01,4.942,4.907,4.942,0.08,0.02,1,4.92,4.9,4.98,5.15,6.18,6.07,5.16,6.07,True,False,False
2010-02-26,1267142400,4.907,4.982,4.826,4.942,26900,4.942,0.0,0.0,4.907,4.865,4.942,0.0,0.0,-1,4.91,4.9,4.97,5.15,6.15,6.07,5.15,6.07,True,False,False
2010-03-01,1267401600,5.023,5.023,4.907,4.942,28100,4.907,0.04,0.01,4.865,4.942,4.982,0.04,0.01,1,4.92,4.92,4.95,5.15,6.12,6.08,5.15,6.07,True,False,False
2010-03-02,1267488000,4.982,4.982,4.865,4.982,41600,4.865,0.12,0.02,4.942,4.942,5.059,0.08,0.02,1,4.93,4.93,4.93,5.15,6.1,6.08,5.15,6.08,True,False,False
2010-03-03,1267574400,4.982,5.135,4.982,5.059,73300,4.942,0.12,0.02,4.942,4.982,5.023,-0.04,-0.01,-1,4.96,4.95,4.92,5.15,6.07,6.08,5.15,6.08,True,False,False
2010-03-04,1267660800,5.331,5.331,5.023,5.023,95600,4.942,0.08,0.02,4.982,5.059,5.135,0.11,0.02,1,4.99,4.96,4.93,5.16,6.04,6.09,5.15,6.08,True,False,False
2010-03-05,1267747200,5.023,5.175,4.982,5.135,64000,4.982,0.15,0.03,5.059,5.023,5.408,0.27,0.05,1,5.03,4.97,4.93,5.17,6.01,6.09,5.16,6.09,True,False,False
2010-03-08,1268006400,5.291,5.408,5.216,5.408,129300,5.059,0.35,0.07,5.023,5.135,5.408,0.0,0.0,-1,5.12,5.02,4.96,5.18,5.98,6.09,5.17,6.09,True,False,False
2010-03-09,1268092800,5.408,5.676,5.368,5.408,48400,5.023,0.39,0.08,5.135,5.408,5.175,-0.23,-0.04,-1,5.21,5.07,4.98,5.18,5.95,6.1,5.18,6.09,True,False,False
2010-03-10,1268179200,5.251,5.291,5.099,5.175,26700,5.135,0.04,0.01,5.408,5.408,5.135,-0.04,-0.01,-1,5.23,5.09,5.0,5.19,5.93,6.1,5.18,6.1,True,False,False
2010-03-11,1268265600,5.216,5.216,5.059,5.135,35300,5.408,-0.27,-0.05,5.408,5.175,5.216,0.08,0.02,1,5.25,5.12,5.01,5.19,5.89,6.1,5.19,6.1,True,False,False
2010-03-12,1268352000,5.135,5.251,5.135,5.216,53800,5.408,-0.19,-0.04,5.175,5.135,5.251,0.04,0.01,1,5.27,5.15,5.03,5.2,5.86,6.1,5.19,6.1,True,False,False
2010-03-15,1268611200,5.251,5.484,5.175,5.251,73000,5.175,0.08,0.02,5.135,5.216,5.059,-0.19,-0.04,-1,5.24,5.18,5.05,5.2,5.83,6.1,5.2,6.1,True,False,False
2010-03-16,1268697600,5.216,5.216,5.023,5.059,41200,5.135,-0.08,-0.02,5.216,5.251,5.099,0.04,0.01,1,5.17,5.19,5.06,5.19,5.79,6.1,5.2,6.1,True,False,False
2010-03-17,1268784000,5.023,5.216,5.023,5.099,24300,5.216,-0.12,-0.02,5.251,5.059,5.175,0.08,0.02,1,5.15,5.19,5.07,5.19,5.75,6.1,5.19,6.1,True,False,False
2010-03-18,1268870400,5.216,5.216,5.059,5.175,29900,5.251,-0.08,-0.02,5.059,5.099,5.175,0.0,0.0,-1,5.16,5.21,5.08,5.18,5.72,6.1,5.19,6.1,True,False,False
2010-03-19,1268956800,5.331,5.331,5.099,5.175,34100,5.059,0.12,0.02,5.099,5.175,5.175,0.0,0.0,-1,5.15,5.21,5.09,5.17,5.69,6.1,5.18,6.1,True,False,False
2010-03-22,1269216000,5.175,5.216,5.099,5.175,18600,5.099,0.08,0.02,5.175,5.175,5.251,0.08,0.02,1,5.14,5.19,5.1,5.16,5.66,6.1,5.17,6.1,True,False,False
2010-03-23,1269302400,5.099,5.331,5.099,5.251,49400,5.175,0.08,0.02,5.175,5.175,5.251,0.0,0.0,-1,5.18,5.17,5.12,5.13,5.63,6.1,5.16,6.1,True,False,False
2010-03-24,1269388800,5.291,5.368,5.216,5.251,41200,5.175,0.08,0.02,5.175,5.251,5.175,-0.08,-0.02,-1,5.21,5.18,5.14,5.12,5.6,6.1,5.13,6.1,True,False,False
2010-03-25,1269475200,5.291,5.291,5.135,5.175,57300,5.175,0.0,0.0,5.251,5.251,5.175,0.0,0.0,-1,5.21,5.18,5.15,5.11,5.57,6.09,5.12,6.1,True,False,False
2010-03-26,1269561600,5.216,5.216,5.099,5.175,33900,5.251,-0.08,-0.02,5.251,5.175,5.175,0.0,0.0,-1,5.21,5.18,5.16,5.1,5.55,6.09,5.11,6.09,True,False,False
