date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-07-08,1562544000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.74,4.89,4.96,4.69,3.77,4.96,3.76,False,True,False
2019-07-09,1562630400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.88,4.95,4.7,3.78,4.96,3.77,False,True,False
2019-07-10,1562716800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.86,4.95,4.71,3.79,4.95,3.78,False,True,False
2019-07-11,1562803200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.84,4.94,4.72,3.8,4.95,3.79,False,True,False
2019-07-12,1562889600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.83,4.94,4.73,3.81,4.94,3.8,False,True,False
2019-07-15,1563148800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.81,4.93,4.74,3.82,4.94,3.81,False,True,False
2019-07-16,1563235200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.79,4.93,4.75,3.83,4.93,3.82,False,True,False
2019-07-17,1563321600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.78,4.92,4.76,3.84,4.93,3.83,False,True,False
2019-07-18,1563408000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.76,4.91,4.77,3.85,4.92,3.84,False,True,False
2019-07-19,1563494400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.74,4.91,4.78,3.86,4.91,3.85,False,True,False
2019-07-22,1563753600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.73,4.9,4.79,3.87,4.91,3.86,False,True,False
2019-07-23,1563840000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.89,4.79,3.88,4.9,3.87,False,True,False
2019-07-24,1563926400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.89,4.8,3.88,4.89,3.88,False,True,False
2019-07-25,1564012800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.88,4.81,3.89,4.89,3.88,False,True,False
2019-07-26,1564099200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.88,4.82,3.9,4.88,3.89,False,True,False
2019-07-29,1564358400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.88,4.83,3.91,4.88,3.9,False,True,False
2019-07-30,1564444800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.87,4.83,3.92,4.88,3.91,False,True,False
2019-07-31,1564531200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.87,4.84,3.92,4.87,3.92,False,True,False
2019-08-01,1564617600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.86,4.84,3.94,4.87,3.92,False,True,False
2019-08-02,1564704000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.85,4.85,3.95,4.86,3.94,False,True,False
2019-08-05,1564963200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.85,4.85,3.96,4.85,3.95,False,True,False
2019-08-06,1565049600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.84,4.86,3.97,4.85,3.96,False,True,False
2019-08-07,1565136000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.644,-0.07,-0.01,-1,4.71,4.71,4.71,4.83,4.86,3.98,4.84,3.97,False,True,False
2019-08-08,1565222400,4.644,4.644,4.644,4.644,900,4.711,-0.07,-0.01,4.711,4.711,4.644,0.0,0.0,-1,4.7,4.7,4.71,4.83,4.86,3.99,4.83,3.98,False,True,False
2019-08-09,1565308800,4.644,4.644,4.644,4.644,0,4.711,-0.07,-0.01,4.711,4.644,4.644,0.0,0.0,-1,4.68,4.7,4.7,4.82,4.85,4.0,4.83,3.99,False,True,False
2019-08-12,1565568000,4.644,4.644,4.644,4.644,0,4.711,-0.07,-0.01,4.644,4.644,4.644,0.0,0.0,-1,4.67,4.69,4.7,4.81,4.85,4.02,4.82,4.0,False,True,False
2019-08-13,1565654400,4.644,4.644,4.644,4.644,0,4.644,0.0,0.0,4.644,4.644,4.644,0.0,0.0,-1,4.66,4.68,4.7,4.8,4.85,4.03,4.81,4.02,False,True,False
2019-08-14,1565740800,4.644,4.644,4.644,4.644,0,4.644,0.0,0.0,4.644,4.644,4.644,0.0,0.0,-1,4.64,4.68,4.69,4.8,4.85,4.04,4.8,4.03,False,True,False
2019-08-15,1565827200,4.644,4.644,4.644,4.644,1000,4.644,0.0,0.0,4.644,4.644,4.644,0.0,0.0,-1,4.64,4.67,4.69,4.79,4.85,4.06,4.8,4.04,False,True,False
2019-08-16,1565913600,4.644,4.644,4.644,4.644,0,4.644,0.0,0.0,4.644,4.644,4.644,0.0,0.0,-1,4.64,4.66,4.69,4.78,4.85,4.07,4.79,4.06,False,True,False
2019-08-19,1566172800,4.644,4.644,4.644,4.644,0,4.644,0.0,0.0,4.644,4.644,4.644,0.0,0.0,-1,4.64,4.66,4.68,4.77,4.85,4.08,4.78,4.07,False,True,False
2019-08-20,1566259200,4.644,4.644,4.644,4.644,0,4.644,0.0,0.0,4.644,4.644,4.644,0.0,0.0,-1,4.64,4.65,4.68,4.76,4.85,4.1,4.77,4.08,False,True,False
2019-08-21,1566345600,4.644,4.644,4.644,4.644,0,4.644,0.0,0.0,4.644,4.644,5.042,0.4,0.09,1,4.64,4.64,4.68,4.76,4.85,4.11,4.76,4.1,False,True,False
2019-08-22,1566432000,5.042,5.042,5.042,5.042,1000,4.644,0.4,0.09,4.644,4.644,5.109,0.07,0.01,1,4.72,4.68,4.69,4.76,4.86,4.12,4.76,4.11,False,True,False
2019-08-23,1566518400,5.109,5.109,5.109,5.109,1000,4.644,0.46,0.1,4.644,5.042,5.109,0.0,0.0,-1,4.82,4.73,4.71,4.76,4.86,4.14,4.76,4.12,False,True,False
2019-08-26,1566777600,5.109,5.109,5.109,5.109,0,4.644,0.46,0.1,5.042,5.109,5.109,0.0,0.0,-1,4.91,4.78,4.73,4.76,4.86,4.16,4.76,4.14,False,True,False
2019-08-27,1566864000,5.109,5.109,5.109,5.109,0,5.042,0.07,0.01,5.109,5.109,5.109,0.0,0.0,-1,5.0,4.82,4.75,4.76,4.86,4.17,4.76,4.16,False,True,False
2019-08-28,1566950400,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.1,4.87,4.77,4.76,4.87,4.19,4.76,4.17,False,True,False
2019-08-29,1567036800,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,4.92,4.79,4.76,4.87,4.2,4.76,4.19,False,True,False
2019-08-30,1567123200,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,4.96,4.81,4.76,4.87,4.22,4.76,4.2,False,True,False
2019-09-03,1567468800,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,5.01,4.83,4.77,4.88,4.23,4.76,4.22,False,True,False
2019-09-04,1567555200,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,5.06,4.85,4.77,4.89,4.25,4.77,4.23,False,True,False
2019-09-05,1567641600,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,5.1,4.87,4.78,4.89,4.26,4.77,4.25,False,True,False
2019-09-06,1567728000,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,5.11,4.9,4.78,4.89,4.28,4.78,4.26,False,True,False
2019-09-09,1567987200,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,5.11,4.92,4.79,4.89,4.29,4.78,4.28,False,True,False
2019-09-10,1568073600,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,5.11,4.94,4.8,4.89,4.31,4.79,4.29,False,True,False
2019-09-11,1568160000,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,5.11,4.97,4.81,4.89,4.32,4.8,4.31,False,True,False
2019-09-12,1568246400,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,5.11,4.99,4.82,4.89,4.34,4.81,4.32,False,True,False
2019-09-13,1568332800,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,5.109,0.0,0.0,-1,5.11,5.11,5.01,4.82,4.9,4.36,4.82,4.34,False,True,False
2019-09-16,1568592000,5.109,5.109,5.109,5.109,0,5.109,0.0,0.0,5.109,5.109,4.48,-0.63,-0.12,-1,5.11,5.11,5.04,4.83,4.9,4.37,4.82,4.36,False,True,False
2019-09-17,1568678400,4.711,4.711,4.445,4.48,8900,5.109,-0.63,-0.12,5.109,5.109,4.512,0.03,0.01,1,4.98,5.05,5.03,4.83,4.89,4.38,4.83,4.37,False,True,False
2019-09-18,1568764800,4.512,4.512,4.512,4.512,0,5.109,-0.6,-0.12,5.109,4.48,4.512,0.0,0.0,-1,4.86,4.99,5.02,4.82,4.89,4.4,4.83,4.38,False,True,False
2019-09-19,1568851200,4.512,4.512,4.512,4.512,0,5.109,-0.6,-0.12,4.48,4.512,4.512,0.0,0.0,-1,4.74,4.93,5.01,4.82,4.88,4.41,4.82,4.4,False,True,False
2019-09-20,1568937600,4.512,4.512,4.512,4.512,0,4.48,0.03,0.01,4.512,4.512,4.512,0.0,0.0,-1,4.62,4.87,4.99,4.82,4.88,4.42,4.82,4.41,False,True,False
2019-09-23,1569196800,4.512,4.512,4.512,4.512,0,4.512,0.0,0.0,4.512,4.512,4.512,0.0,0.0,-1,4.51,4.81,4.96,4.81,4.87,4.43,4.82,4.42,False,True,False
2019-09-24,1569283200,4.512,4.512,4.512,4.512,0,4.512,0.0,0.0,4.512,4.512,4.512,0.0,0.0,-1,4.51,4.75,4.93,4.81,4.87,4.45,4.81,4.43,False,True,False
2019-09-25,1569369600,4.512,4.512,4.512,4.512,0,4.512,0.0,0.0,4.512,4.512,4.512,0.0,0.0,-1,4.51,4.69,4.9,4.8,4.86,4.46,4.81,4.45,False,True,False
2019-09-26,1569456000,4.512,4.512,4.512,4.512,0,4.512,0.0,0.0,4.512,4.512,4.512,0.0,0.0,-1,4.51,4.63,4.87,4.8,4.86,4.47,4.8,4.46,False,True,False
2019-09-27,1569542400,4.512,4.512,4.512,4.512,0,4.512,0.0,0.0,4.512,4.512,4.512,0.0,0.0,-1,4.51,4.57,4.84,4.8,4.85,4.48,4.8,4.47,False,True,False
2019-09-30,1569801600,4.512,4.512,4.512,4.512,0,4.512,0.0,0.0,4.512,4.512,4.512,0.0,0.0,-1,4.51,4.51,4.81,4.79,4.85,4.49,4.8,4.48,False,True,False
2019-10-01,1569888000,4.512,4.512,4.512,4.512,0,4.512,0.0,0.0,4.512,4.512,4.644,0.13,0.03,1,4.51,4.51,4.78,4.79,4.84,4.5,4.79,4.49,False,True,False
2019-10-02,1569974400,4.644,4.644,4.644,4.644,6000,4.512,0.13,0.03,4.512,4.512,4.644,0.0,0.0,-1,4.54,4.53,4.76,4.79,4.84,4.51,4.79,4.5,False,True,False
2019-10-03,1570060800,4.644,4.644,4.644,4.644,0,4.512,0.13,0.03,4.512,4.644,4.644,0.0,0.0,-1,4.56,4.54,4.73,4.78,4.84,4.52,4.79,4.51,False,True,False
2019-10-04,1570147200,4.644,4.644,4.644,4.644,0,4.512,0.13,0.03,4.644,4.644,4.644,0.0,0.0,-1,4.59,4.55,4.71,4.78,4.83,4.52,4.78,4.52,False,True,False
2019-10-07,1570406400,4.644,4.644,4.644,4.644,0,4.644,0.0,0.0,4.644,4.644,4.644,0.0,0.0,-1,4.62,4.56,4.69,4.78,4.83,4.53,4.78,4.52,False,True,False
2019-10-08,1570492800,4.644,4.644,4.644,4.644,0,4.644,0.0,0.0,4.644,4.644,4.711,0.07,0.02,1,4.64,4.58,4.66,4.78,4.83,4.53,4.78,4.53,False,True,False
2019-10-09,1570579200,4.711,4.711,4.711,4.711,1000,4.644,0.07,0.02,4.644,4.644,4.711,0.0,0.0,-1,4.66,4.6,4.64,4.78,4.83,4.54,4.78,4.53,False,True,False
2019-10-10,1570665600,4.711,4.711,4.711,4.711,0,4.644,0.07,0.02,4.644,4.711,4.711,0.0,0.0,-1,4.67,4.62,4.62,4.78,4.82,4.55,4.78,4.54,False,True,False
2019-10-11,1570752000,4.711,4.711,4.711,4.711,0,4.644,0.07,0.02,4.711,4.711,4.711,0.0,0.0,-1,4.68,4.64,4.6,4.78,4.82,4.55,4.78,4.55,False,True,False
2019-10-14,1571011200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.7,4.66,4.58,4.78,4.82,4.56,4.78,4.55,False,True,False
2019-10-15,1571097600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.68,4.59,4.78,4.81,4.56,4.78,4.56,False,True,False
2019-10-16,1571184000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.68,4.6,4.78,4.81,4.57,4.78,4.56,False,True,False
2019-10-17,1571270400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.69,4.61,4.78,4.81,4.57,4.78,4.57,False,True,False
2019-10-18,1571356800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.7,4.62,4.78,4.8,4.58,4.78,4.57,False,True,False
2019-10-21,1571616000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.7,4.63,4.78,4.8,4.58,4.78,4.58,False,True,False
2019-10-22,1571702400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.64,4.78,4.8,4.59,4.78,4.58,False,True,False
2019-10-23,1571788800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.843,0.13,0.03,1,4.71,4.71,4.65,4.79,4.79,4.59,4.78,4.59,False,True,False
2019-10-24,1571875200,4.843,4.843,4.843,4.843,1000,4.711,0.13,0.03,4.711,4.711,4.843,0.0,0.0,-1,4.74,4.72,4.67,4.79,4.79,4.6,4.79,4.59,False,True,False
2019-10-25,1571961600,4.843,4.843,4.843,4.843,0,4.711,0.13,0.03,4.711,4.843,4.843,0.0,0.0,-1,4.76,4.74,4.69,4.79,4.79,4.6,4.79,4.6,False,True,False
2019-10-28,1572220800,4.843,4.843,4.843,4.843,0,4.711,0.13,0.03,4.843,4.843,4.843,0.0,0.0,-1,4.79,4.75,4.7,4.8,4.79,4.61,4.79,4.6,False,True,False
2019-10-29,1572307200,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.82,4.76,4.72,4.8,4.79,4.62,4.8,4.61,False,True,False
2019-10-30,1572393600,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.78,4.73,4.81,4.79,4.62,4.8,4.62,False,True,False
2019-10-31,1572480000,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.79,4.74,4.81,4.78,4.63,4.81,4.62,False,True,False
2019-11-01,1572566400,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.8,4.75,4.81,4.78,4.63,4.81,4.63,False,True,False
2019-11-04,1572825600,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.82,4.76,4.8,4.78,4.64,4.81,4.63,False,True,False
2019-11-05,1572912000,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.83,4.77,4.8,4.78,4.65,4.8,4.64,False,True,False
2019-11-06,1572998400,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.78,4.79,4.78,4.65,4.8,4.65,False,True,False
2019-11-07,1573084800,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.78,4.78,4.77,4.66,4.79,4.65,False,True,False
2019-11-08,1573171200,4.843,4.843,4.843,4.843,1000,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.79,4.78,4.77,4.66,4.78,4.66,False,True,False
2019-11-11,1573430400,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.8,4.77,4.77,4.67,4.78,4.66,False,True,False
2019-11-12,1573516800,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.8,4.77,4.77,4.68,4.77,4.67,False,True,False
2019-11-13,1573603200,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.81,4.76,4.77,4.68,4.77,4.68,False,True,False
2019-11-14,1573689600,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.82,4.76,4.77,4.69,4.76,4.68,False,True,False
2019-11-15,1573776000,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.82,4.75,4.77,4.69,4.76,4.69,False,True,False
2019-11-18,1574035200,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.83,4.75,4.77,4.7,4.75,4.69,False,True,False
2019-11-19,1574121600,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.84,4.74,4.77,4.7,4.75,4.7,False,True,False
2019-11-20,1574208000,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.84,4.74,4.77,4.71,4.74,4.7,False,True,False
2019-11-21,1574294400,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.843,0.0,0.0,-1,4.84,4.84,4.84,4.73,4.77,4.71,4.74,4.71,False,True,False
2019-11-22,1574380800,4.843,4.843,4.843,4.843,0,4.843,0.0,0.0,4.843,4.843,4.711,-0.13,-0.03,-1,4.84,4.84,4.84,4.73,4.77,4.72,4.73,4.71,False,True,False
2019-11-25,1574640000,4.711,4.711,4.711,4.711,700,4.843,-0.13,-0.03,4.843,4.843,4.711,0.0,0.0,-1,4.82,4.83,4.84,4.72,4.77,4.73,4.73,4.72,False,False,False
2019-11-26,1574726400,4.711,4.711,4.711,4.711,0,4.843,-0.13,-0.03,4.843,4.711,4.711,0.0,0.0,-1,4.79,4.82,4.83,4.72,4.77,4.73,4.72,4.73,True,False,False
2019-11-27,1574812800,4.711,4.711,4.711,4.711,0,4.843,-0.13,-0.03,4.711,4.711,4.711,0.0,0.0,-1,4.76,4.8,4.82,4.73,4.77,4.74,4.72,4.73,True,False,False
2019-11-28,1574899200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.74,4.79,4.82,4.73,4.77,4.74,4.73,4.74,True,False,False
2019-11-29,1574985600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.78,4.81,4.73,4.77,4.75,4.73,4.74,True,False,False
2019-12-02,1575244800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.76,4.8,4.74,4.77,4.75,4.73,4.75,True,False,False
2019-12-03,1575331200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.75,4.8,4.74,4.77,4.75,4.74,4.75,True,False,False
2019-12-04,1575417600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.74,4.79,4.75,4.77,4.76,4.74,4.75,True,False,False
2019-12-05,1575504000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.72,4.78,4.75,4.77,4.76,4.75,4.76,True,False,False
2019-12-06,1575590400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.78,4.75,4.77,4.77,4.75,4.76,True,False,False
2019-12-09,1575849600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.77,4.76,4.77,4.77,4.75,4.77,True,False,False
2019-12-10,1575936000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.76,4.76,4.77,4.78,4.76,4.77,True,False,False
2019-12-11,1576022400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.76,4.76,4.77,4.78,4.76,4.78,True,False,False
2019-12-12,1576108800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.75,4.77,4.77,4.79,4.76,4.78,True,False,False
2019-12-13,1576195200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.74,4.77,4.77,4.79,4.77,4.79,True,False,False
2019-12-16,1576454400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.74,4.77,4.77,4.8,4.77,4.79,True,False,False
2019-12-17,1576540800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.73,4.77,4.77,4.8,4.77,4.8,True,False,False
2019-12-18,1576627200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.72,4.77,4.77,4.8,4.77,4.8,True,False,False
2019-12-19,1576713600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.72,4.77,4.77,4.81,4.77,4.8,True,False,False
2019-12-20,1576800000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.77,4.77,4.81,4.77,4.81,True,False,False
2019-12-23,1577059200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.77,4.77,4.81,4.77,4.81,True,False,False
2019-12-24,1577145600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.77,4.77,4.81,4.77,4.81,True,False,False
2019-12-25,1577232000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.77,4.77,4.82,4.77,4.81,True,False,False
2019-12-26,1577318400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.77,4.77,4.82,4.77,4.82,True,False,False
2019-12-27,1577404800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.77,4.78,4.82,4.77,4.82,True,False,False
2019-12-30,1577664000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.77,4.78,4.82,4.77,4.82,True,False,False
2019-12-31,1577750400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.77,4.78,4.81,4.77,4.82,True,False,False
2020-01-02,1577923200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.77,4.78,4.81,4.77,4.81,True,False,False
2020-01-03,1578009600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.77,4.78,4.81,4.77,4.81,True,False,False
2020-01-06,1578268800,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.76,4.78,4.81,4.77,4.81,True,False,False
2020-01-07,1578355200,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.76,4.78,4.81,4.76,4.81,True,False,False
2020-01-08,1578441600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.76,4.78,4.81,4.76,4.81,True,False,False
2020-01-09,1578528000,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.76,4.78,4.82,4.76,4.81,True,False,False
2020-01-10,1578614400,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.75,4.78,4.82,4.76,4.82,True,False,False
2020-01-13,1578873600,4.711,4.711,4.711,4.711,0,4.711,0.0,0.0,4.711,4.711,4.711,0.0,0.0,-1,4.71,4.71,4.71,4.75,4.78,4.82,4.75,4.82,True,False,False
