date,timestamp,open,high,low,close,volume
2023-04-03,1680480000,6.7,6.9,6.7,6.796,10500
2023-04-04,1680566400,6.9,6.9,6.8,6.8,31700
2023-04-05,1680652800,6.7,6.9,6.7,6.873,6000
2023-04-06,1680739200,6.9,7.3,6.9,7.027,31500
2023-04-07,1680825600,7.1,7.8,7.1,7.485,14400
2023-04-10,1681084800,7.9,8.0,7.4,7.693,38900
2023-04-11,1681171200,8.0,8.0,7.4,7.773,10100
2023-04-12,1681257600,7.9,7.9,7.0,7.098,46700
2023-04-13,1681344000,7.2,7.4,6.6,6.946,7100
2023-04-14,1681430400,7.2,7.2,6.9,6.952,16000
2023-04-17,1681689600,7.3,7.3,7.0,7.175,800
2023-04-18,1681776000,6.7,7.3,6.7,6.926,9600
2023-04-19,1681862400,7.1,7.1,6.8,6.86,4500
2023-04-20,1681948800,6.8,6.8,6.8,6.8,3700
2023-04-21,1682035200,6.8,6.9,6.7,6.8,7800
2023-04-24,1682294400,7.4,7.4,6.8,6.974,6800
2023-04-25,1682380800,7.2,7.2,6.8,6.873,1100
2023-04-26,1682467200,6.9,6.9,6.7,6.812,6500
2023-04-27,1682553600,7.2,7.2,7.1,7.195,11000
2023-04-28,1682640000,6.8,7.1,6.8,6.856,12300
2023-05-04,1683158400,7.2,7.2,6.8,6.886,1400
2023-05-05,1683244800,6.8,6.8,6.5,6.534,21800
2023-05-08,1683504000,6.8,6.8,6.7,6.75,200
2023-05-09,1683590400,6.7,6.7,6.5,6.6,4000
2023-05-10,1683676800,6.6,6.6,6.6,6.6,36300
2023-05-11,1683763200,6.6,6.6,6.6,6.6,4100
2023-05-12,1683849600,6.6,6.9,6.6,6.601,43800
2023-05-15,1684108800,6.6,6.7,6.5,6.596,26800
2023-05-16,1684195200,6.9,7.1,6.7,6.992,18100
2023-05-17,1684281600,7.0,8.0,7.0,7.204,84300
2023-05-18,1684368000,7.7,8.0,7.1,7.348,8100
2023-05-19,1684454400,6.8,6.8,6.5,6.62,41400
2023-05-22,1684713600,6.8,7.0,6.7,6.882,10800
2023-05-23,1684800000,6.9,6.9,6.5,6.741,19600
2023-05-24,1684886400,6.7,6.7,6.4,6.455,42610
2023-05-25,1684972800,6.4,6.5,6.1,6.241,29700
2023-05-26,1685059200,6.3,6.6,6.2,6.294,50600
2023-05-29,1685318400,6.6,6.7,6.5,6.594,11700
2023-05-30,1685404800,6.6,6.8,6.4,6.612,33600
2023-05-31,1685491200,6.5,6.8,6.5,6.714,25400
2023-06-01,1685577600,6.7,6.8,6.7,6.74,21800
2023-06-02,1685664000,6.9,6.9,6.7,6.826,16100
2023-06-05,1685923200,6.8,6.9,6.5,6.654,54800
2023-06-06,1686009600,6.7,6.8,6.7,6.703,10400
2023-06-07,1686096000,6.7,6.7,6.6,6.609,47500
2023-06-08,1686182400,6.7,6.7,6.5,6.606,14500
2023-06-09,1686268800,6.6,6.6,6.4,6.467,42800
2023-06-12,1686528000,6.4,6.6,6.3,6.482,14600
2023-06-13,1686614400,6.6,7.4,6.5,7.085,192400
2023-06-14,1686700800,7.8,8.1,7.4,8.024,82300
2023-06-15,1686787200,8.0,8.8,6.8,7.273,57700
2023-06-16,1686873600,6.8,7.2,6.7,6.89,55900
2023-06-19,1687132800,7.0,7.0,6.6,6.686,25800
2023-06-20,1687219200,6.7,7.3,6.6,6.779,15300
2023-06-21,1687305600,7.1,7.1,6.8,6.88,4100
2023-06-22,1687392000,6.9,7.0,6.9,6.902,4600
2023-06-23,1687478400,7.0,7.0,6.8,6.834,27300
2023-06-26,1687737600,6.8,7.0,6.8,6.813,16900
2023-06-27,1687824000,7.0,7.0,6.9,6.981,29200
2023-06-28,1687910400,7.0,7.1,6.9,6.999,37705
2023-06-29,1687996800,7.0,7.0,6.9,6.941,12151
2023-06-30,1688083200,6.9,6.9,6.7,6.785,21300
2023-07-03,1688342400,6.8,6.9,6.8,6.815,11701
2023-07-04,1688428800,6.8,6.9,6.7,6.716,16800
2023-07-05,1688515200,6.8,6.8,6.8,6.8,200
2023-07-06,1688601600,6.8,6.8,6.6,6.714,21201
2023-07-07,1688688000,6.7,6.7,6.6,6.682,15303
2023-07-10,1688947200,6.8,6.8,6.6,6.721,5700
2023-07-11,1689033600,6.7,6.7,6.5,6.536,30240
2023-07-12,1689120000,6.6,6.7,6.5,6.625,39700
2023-07-13,1689206400,6.6,6.7,6.5,6.581,20400
2023-07-14,1689292800,6.6,6.6,6.4,6.474,30300
2023-07-17,1689552000,6.7,6.7,6.3,6.414,163400
2023-07-18,1689638400,6.5,6.5,6.3,6.404,33600
2023-07-19,1689724800,6.4,6.5,6.4,6.403,63500
2023-07-20,1689811200,6.4,6.5,6.4,6.41,10000
2023-07-21,1689897600,6.5,6.5,6.3,6.402,28420
2023-07-24,1690156800,6.5,6.5,6.3,6.325,62400
2023-07-25,1690243200,6.3,6.3,6.2,6.299,40600
2023-07-26,1690329600,6.4,6.4,6.2,6.233,43000
2023-07-27,1690416000,6.2,6.3,6.1,6.244,17200
2023-07-28,1690502400,6.3,6.4,6.2,6.311,83800
2023-07-31,1690761600,6.3,6.3,6.2,6.265,38500
2023-08-01,1690848000,6.2,6.3,6.1,6.171,195000
2023-08-02,1690934400,6.2,6.3,6.1,6.164,58200
2023-08-03,1691020800,6.3,6.3,6.0,6.099,78800
2023-08-04,1691107200,6.1,6.1,6.0,6.064,53300
2023-08-07,1691366400,6.1,6.1,5.8,5.889,193300
2023-08-08,1691452800,5.9,6.2,5.9,6.008,17900
2023-08-09,1691539200,6.1,6.1,5.8,5.945,59300
2023-08-10,1691625600,5.9,6.0,5.8,5.863,374900
2023-08-11,1691712000,6.0,6.4,5.9,6.154,397700
2023-08-14,1691971200,6.3,6.5,6.2,6.35,133929
2023-08-15,1692057600,6.3,6.4,6.1,6.148,190600
2023-08-16,1692144000,6.2,6.9,6.0,6.5,642813
2023-08-17,1692230400,6.9,7.1,6.6,6.82,190800
2023-08-18,1692316800,6.7,6.7,5.9,6.202,294500
2023-08-21,1692576000,6.1,6.2,6.0,6.053,110500
2023-08-22,1692662400,6.2,6.2,5.8,5.956,95700
2023-08-23,1692748800,6.0,6.1,5.9,5.931,56700
2023-08-24,1692835200,5.9,5.9,5.7,5.761,182900
2023-08-25,1692921600,5.9,6.1,5.8,5.951,79600
2023-08-28,1693180800,6.1,6.2,5.9,6.09,261300
2023-08-29,1693267200,6.2,6.2,6.0,6.104,67400
2023-08-30,1693353600,6.1,6.2,6.0,6.035,79700
2023-08-31,1693440000,6.1,6.1,5.8,5.904,112817
2023-09-05,1693872000,6.0,6.0,5.8,5.902,75100
2023-09-06,1693958400,6.0,6.0,5.9,5.904,70200
2023-09-07,1694044800,6.0,6.1,5.9,5.962,148900
2023-09-08,1694131200,6.1,6.2,5.9,6.051,340529
2023-09-11,1694390400,6.3,6.4,6.1,6.216,347414
2023-09-12,1694476800,6.1,6.3,6.0,6.131,195329
2023-09-13,1694563200,6.1,6.4,6.1,6.236,209000
2023-09-14,1694649600,6.2,6.2,6.0,6.064,125600
2023-09-15,1694736000,6.1,6.1,5.9,5.957,129605
2023-09-18,1694995200,5.9,6.0,5.8,5.855,80500
2023-09-19,1695081600,5.9,5.9,5.6,5.739,98600
2023-09-20,1695168000,5.8,6.0,5.7,5.85,87400
2023-09-21,1695254400,6.0,6.0,5.8,5.861,31300
2023-09-22,1695340800,5.8,5.8,5.6,5.716,112500
2023-09-25,1695600000,5.7,5.8,4.9,5.426,196600
2023-09-26,1695686400,5.4,5.6,5.1,5.273,99400
2023-09-27,1695772800,5.3,5.4,5.0,5.115,58900
2023-09-28,1695859200,5.2,5.3,5.1,5.149,18801
2023-09-29,1695945600,5.3,5.3,5.0,5.062,142300
2023-10-02,1696204800,5.1,5.2,5.0,5.061,42600
2023-10-03,1696291200,5.1,5.1,4.6,4.835,134100
2023-10-04,1696377600,4.6,4.8,4.6,4.651,136700
2023-10-05,1696464000,4.8,4.8,4.6,4.752,27831
2023-10-06,1696550400,4.8,4.8,4.6,4.663,41000
2023-10-09,1696809600,4.7,4.8,4.6,4.698,20900
2023-10-10,1696896000,4.8,4.8,4.5,4.598,166700
2023-10-11,1696982400,4.7,4.7,4.5,4.538,109700
2023-10-12,1697068800,4.6,4.7,4.6,4.618,75000
2023-10-13,1697155200,4.7,4.7,4.5,4.594,44100
2023-10-16,1697414400,4.7,4.7,4.5,4.521,48600
2023-10-17,1697500800,4.6,4.7,4.6,4.607,71600
2023-10-18,1697587200,4.7,4.7,4.3,4.484,77600
2023-10-19,1697673600,4.5,4.5,4.3,4.34,11200
2023-10-20,1697760000,4.4,4.4,4.3,4.329,94907
2023-10-23,1698019200,4.4,4.4,4.3,4.38,29800
2023-10-24,1698105600,4.4,4.4,4.2,4.325,108700
2023-10-25,1698192000,4.3,4.3,4.3,4.3,0
2023-10-26,1698278400,4.3,4.3,4.3,4.3,0
2023-10-27,1698364800,4.3,4.3,3.7,3.756,104600
2023-10-30,1698624000,3.8,3.8,3.8,3.8,0
2023-10-31,1698710400,3.8,3.8,3.8,3.8,0
2023-11-01,1698796800,3.8,3.8,3.8,3.8,0
2023-11-02,1698883200,3.8,3.8,3.8,3.8,0
2023-11-03,1698969600,3.4,3.4,3.3,3.307,307000
2023-11-06,1699228800,3.3,3.3,3.3,3.3,0
2023-11-07,1699315200,3.3,3.3,3.3,3.3,0
2023-11-08,1699401600,3.3,3.3,3.3,3.3,0
2023-11-09,1699488000,3.3,3.3,3.3,3.3,0
2023-11-10,1699574400,3.3,3.4,2.9,3.018,206100
2023-11-13,1699833600,3.0,3.0,3.0,3.0,0
2023-11-14,1699920000,3.0,3.0,3.0,3.0,0
2023-11-15,1700006400,3.0,3.0,3.0,3.0,0
2023-11-16,1700092800,3.0,3.0,3.0,3.0,0
2023-11-17,1700179200,2.9,3.4,2.9,3.25,176700
2023-11-20,1700438400,3.3,3.3,3.3,3.3,0
2023-11-21,1700524800,3.3,3.3,3.3,3.3,0
2023-11-22,1700611200,3.3,3.3,3.3,3.3,0
2023-11-23,1700697600,3.3,3.3,3.3,3.3,0
2023-11-24,1700784000,3.4,3.4,3.1,3.149,42100
2023-11-27,1701043200,3.1,3.1,3.1,3.1,0
2023-11-28,1701129600,3.1,3.1,3.1,3.1,0
2023-11-29,1701216000,3.1,3.1,3.1,3.1,0
2023-11-30,1701302400,3.1,3.1,3.1,3.1,0
2023-12-01,1701388800,3.1,3.3,2.8,2.987,65800
