date,timestamp,open,high,low,close,volume
2017-01-19,1484784000,8.53,8.53,8.53,8.53,0
2017-01-20,1484870400,8.189,8.189,8.189,8.189,100
2017-01-23,1485129600,8.189,8.189,8.189,8.189,0
2017-01-24,1485216000,8.189,8.189,8.189,8.189,0
2017-01-25,1485302400,8.189,8.189,8.189,8.189,0
2017-02-02,1485993600,8.189,8.189,8.189,8.189,0
2017-02-03,1486080000,8.189,8.189,8.189,8.189,100
2017-02-06,1486339200,8.189,8.189,8.189,8.189,0
2017-02-07,1486425600,8.189,8.189,8.189,8.189,0
2017-02-08,1486512000,6.961,6.961,6.961,6.961,3100
2017-02-09,1486598400,7.507,7.507,7.507,7.507,100
2017-02-10,1486684800,6.485,6.485,6.485,6.485,100
2017-02-13,1486944000,6.485,6.485,6.485,6.485,0
2017-02-14,1487030400,5.596,7.371,5.596,7.371,400
2017-02-15,1487116800,6.961,6.961,6.961,6.961,0
2017-02-16,1487203200,6.21,7.166,6.21,7.166,200
2017-02-17,1487289600,7.234,7.234,7.234,7.234,100
2017-02-20,1487548800,7.439,7.439,7.439,7.439,200
2017-02-21,1487635200,7.439,7.439,7.439,7.439,0
2017-02-22,1487721600,7.439,7.439,7.439,7.439,1200
2017-02-23,1487808000,7.507,7.507,7.507,7.507,500
2017-02-24,1487894400,7.507,7.507,7.507,7.507,0
2017-02-27,1488153600,6.415,6.415,6.415,6.415,100
2017-02-28,1488240000,6.825,7.371,6.825,7.371,500
2017-03-01,1488326400,7.984,7.984,7.984,7.984,100
2017-03-02,1488412800,6.825,6.825,6.825,6.825,1800
2017-03-03,1488499200,6.825,6.825,6.825,6.825,0
2017-03-06,1488758400,6.825,6.825,6.825,6.825,0
2017-03-07,1488844800,6.825,6.825,6.825,6.825,2000
2017-03-08,1488931200,7.848,7.848,7.848,7.848,100
2017-03-09,1489017600,7.848,7.848,7.848,7.848,0
2017-03-10,1489104000,7.848,7.848,7.848,7.848,0
2017-03-13,1489363200,7.848,7.848,7.848,7.848,0
2017-03-14,1489449600,7.848,7.848,7.848,7.848,0
2017-03-15,1489536000,7.848,7.848,7.848,7.848,0
2017-03-16,1489622400,7.848,7.848,7.848,7.848,0
2017-03-17,1489708800,8.803,8.803,8.803,8.803,100
2017-03-20,1489968000,8.463,8.463,8.463,8.463,1300
2017-03-21,1490054400,8.463,8.463,8.463,8.463,0
2017-03-22,1490140800,8.463,8.463,8.463,8.463,0
2017-03-23,1490227200,9.554,9.554,9.554,9.554,100
2017-03-24,1490313600,9.554,9.554,9.554,9.554,0
2017-03-27,1490572800,9.554,9.554,9.554,9.554,0
2017-03-28,1490659200,9.554,9.554,9.554,9.554,0
2017-03-29,1490745600,8.737,8.737,8.737,8.737,100
2017-03-30,1490832000,8.737,8.737,8.737,8.737,15
2017-03-31,1490918400,8.189,8.189,7.507,8.189,6110
2017-04-03,1491177600,7.507,7.779,7.507,7.779,5700
2017-04-04,1491264000,7.439,7.439,7.439,7.439,5700
2017-04-05,1491350400,7.439,7.439,7.439,7.439,10
2017-04-07,1491523200,7.439,7.439,7.439,7.439,0
2017-04-10,1491782400,7.371,7.439,7.371,7.439,5800
2017-04-11,1491868800,7.371,7.371,7.371,7.371,0
2017-04-12,1491955200,7.371,7.371,7.371,7.371,0
2017-04-13,1492041600,7.371,7.371,7.371,7.371,4400
2017-04-14,1492128000,7.304,7.304,7.304,7.304,5400
2017-04-17,1492387200,7.304,7.304,7.304,7.304,0
2017-04-18,1492473600,7.234,7.234,7.234,7.234,1800
2017-04-19,1492560000,7.234,7.234,7.234,7.234,0
2017-04-20,1492646400,7.234,7.234,7.234,7.234,0
2017-04-21,1492732800,7.166,7.166,7.166,7.166,1900
2017-04-24,1492992000,7.098,7.098,7.098,7.098,2900
2017-04-25,1493078400,7.098,7.098,7.098,7.098,0
2017-04-26,1493164800,7.098,7.098,7.098,7.098,0
2017-04-27,1493251200,7.03,7.03,7.03,7.03,2900
2017-04-28,1493337600,6.961,6.961,6.961,6.961,100
2017-05-03,1493769600,5.938,5.938,5.938,5.938,100
2017-05-04,1493856000,5.938,5.938,5.938,5.938,0
2017-05-05,1493942400,5.938,5.938,5.938,5.938,0
2017-05-08,1494201600,5.938,5.938,5.938,5.938,0
2017-05-09,1494288000,5.938,5.938,5.938,5.938,0
2017-05-10,1494374400,6.825,6.825,6.825,6.825,200
2017-05-11,1494460800,6.825,6.825,6.825,6.825,0
2017-05-12,1494547200,7.848,7.848,7.848,7.848,100
2017-05-15,1494806400,8.872,9.01,8.872,8.872,2810
2017-05-16,1494892800,9.554,9.554,9.554,9.554,100
2017-05-17,1494979200,9.554,9.554,9.554,9.554,0
2017-05-18,1495065600,8.803,8.803,8.189,8.189,400
2017-05-19,1495152000,7.848,7.848,7.848,7.848,100
2017-05-22,1495411200,7.848,7.848,7.848,7.848,0
2017-05-23,1495497600,8.979,8.979,8.979,8.979,100
2017-05-24,1495584000,8.979,8.979,8.979,8.979,0
2017-05-25,1495670400,9.899,9.899,9.899,9.899,100
2017-05-26,1495756800,9.899,9.899,9.899,9.899,0
2017-05-29,1496016000,9.899,9.899,9.899,9.899,0
2017-05-30,1496102400,9.899,9.899,9.899,9.899,0
2017-05-31,1496188800,9.121,9.121,9.121,9.121,200
2017-06-01,1496275200,9.121,9.121,9.121,9.121,0
2017-06-02,1496361600,9.121,9.121,9.121,9.121,0
2017-06-05,1496620800,7.778,7.778,7.778,7.778,1000
2017-06-06,1496707200,7.07,7.07,7.07,7.07,2500
2017-06-07,1496793600,7.07,7.07,7.07,7.07,0
2017-06-08,1496880000,7.07,7.07,7.07,7.07,1000
2017-06-09,1496966400,7.07,7.07,7.07,7.07,0
2017-06-12,1497225600,7.07,7.07,7.07,7.07,0
2017-06-13,1497312000,7.07,7.07,7.07,7.07,0
2017-06-14,1497398400,7.07,7.07,7.07,7.07,0
2017-06-15,1497484800,7.07,7.07,7.07,7.07,0
2017-06-16,1497571200,7.07,7.07,7.07,7.07,0
2017-06-19,1497830400,7.07,7.07,7.07,7.07,300
2017-06-20,1497916800,7.07,7.07,7.07,7.07,0
2017-06-21,1498003200,6.221,6.221,6.221,6.221,100
2017-06-22,1498089600,6.221,6.221,6.221,6.221,0
2017-06-23,1498176000,6.221,6.221,6.221,6.221,0
2017-06-26,1498435200,6.221,6.221,6.221,6.221,0
2017-06-27,1498521600,6.221,6.221,6.221,6.221,0
2017-06-28,1498608000,7.141,7.141,7.141,7.141,100
2017-06-29,1498694400,7.141,7.141,7.141,7.141,0
2017-06-30,1498780800,7.141,7.141,7.141,7.141,2
2017-07-03,1499040000,7.07,7.07,7.07,7.07,100
2017-07-04,1499126400,7.07,7.07,7.07,7.07,0
2017-07-05,1499212800,7.07,7.07,7.07,7.07,1200
2017-07-06,1499299200,7.07,7.07,7.07,7.07,0
2017-07-07,1499385600,7.07,7.354,7.07,7.212,3300
2017-07-10,1499644800,7.07,7.07,7.07,7.07,2100
2017-07-11,1499731200,7.07,7.07,7.07,7.07,0
2017-07-12,1499817600,7.07,7.07,7.07,7.07,0
2017-07-13,1499904000,7.07,7.07,7.07,7.07,600
2017-07-14,1499990400,6.363,6.363,6.363,6.363,100
2017-07-17,1500249600,6.363,6.363,6.363,6.363,0
2017-07-18,1500336000,6.716,6.716,6.363,6.363,4800
2017-07-19,1500422400,6.434,6.434,6.434,6.434,0
2017-07-20,1500508800,6.434,6.434,6.434,6.434,0
2017-07-21,1500595200,6.434,6.434,6.434,6.434,0
2017-07-24,1500854400,6.434,6.434,6.434,6.434,0
2017-07-25,1500940800,6.434,6.434,6.434,6.434,0
2017-07-26,1501027200,6.434,6.434,6.434,6.434,0
2017-07-27,1501113600,6.929,6.929,6.929,6.929,1800
2017-07-28,1501200000,6.929,6.929,6.929,6.929,0
2017-07-31,1501459200,6.929,6.929,6.929,6.929,0
2017-08-01,1501545600,6.929,6.929,6.929,6.929,0
2017-08-02,1501632000,7.651,7.651,7.651,7.651,100
2017-08-03,1501718400,7.651,7.651,7.651,7.651,48
2017-08-04,1501804800,7.651,7.651,7.651,7.651,0
2017-08-07,1502064000,7.651,7.651,7.651,7.651,0
2017-08-08,1502150400,7.651,7.651,7.651,7.651,0
2017-08-09,1502236800,6.568,6.568,6.568,6.568,100
2017-08-10,1502323200,6.568,6.568,6.568,6.568,0
2017-08-11,1502409600,6.568,6.568,6.568,6.568,0
2017-08-14,1502668800,6.568,6.568,6.568,6.568,0
2017-08-15,1502755200,6.568,6.568,6.568,6.568,0
2017-08-16,1502841600,7.219,7.219,7.219,7.219,700
2017-08-17,1502928000,7.219,7.219,7.219,7.219,0
2017-08-18,1503014400,7.219,7.219,7.219,7.219,0
2017-08-21,1503273600,7.219,7.219,7.219,7.219,0
2017-08-22,1503360000,7.219,7.219,7.219,7.219,0
2017-08-23,1503446400,7.219,7.219,7.219,7.219,0
2017-08-24,1503532800,7.219,7.219,7.219,7.219,0
2017-08-25,1503619200,7.219,7.219,7.219,7.219,0
2017-08-28,1503878400,7.219,7.219,7.219,7.219,0
2017-08-29,1503964800,7.219,7.219,7.219,7.219,0
2017-08-30,1504051200,7.219,7.219,7.219,7.219,200
2017-08-31,1504137600,7.219,7.219,7.219,7.219,0
2017-09-01,1504224000,6.136,6.136,6.136,6.136,100
2017-09-05,1504569600,6.136,6.136,6.136,6.136,0
2017-09-06,1504656000,6.136,6.136,6.136,6.136,0
2017-09-07,1504742400,6.136,6.136,6.136,6.136,0
2017-09-08,1504828800,6.136,6.136,6.136,6.136,0
2017-09-11,1505088000,6.136,6.136,6.136,6.136,0
2017-09-12,1505174400,5.342,5.342,5.342,5.342,100
2017-09-13,1505260800,5.342,5.342,5.342,5.342,0
2017-09-14,1505347200,5.342,5.342,5.342,5.342,0
2017-09-15,1505433600,6.136,6.136,6.136,6.136,100
2017-09-18,1505692800,6.136,6.136,6.136,6.136,0
2017-09-19,1505779200,6.136,6.136,6.136,6.136,0
2017-09-20,1505865600,6.136,6.136,6.136,6.136,0
2017-09-21,1505952000,6.929,6.929,6.929,6.929,100
2017-09-22,1506038400,5.99,5.99,5.99,5.99,100
2017-09-25,1506297600,5.99,5.99,5.99,5.99,0
2017-09-26,1506384000,5.99,5.99,5.99,5.99,0
2017-09-27,1506470400,5.99,5.99,5.99,5.99,0
2017-09-28,1506556800,5.99,5.99,5.99,5.99,0
2017-09-29,1506643200,5.99,5.99,5.99,5.99,0
2017-10-02,1506902400,5.99,5.99,5.99,5.99,0
2017-10-03,1506988800,5.99,5.99,5.99,5.99,0
2017-10-04,1507075200,6.713,6.713,6.713,6.713,100
2017-10-05,1507161600,6.713,6.713,6.713,6.713,0
2017-10-06,1507248000,6.713,6.713,6.713,6.713,0
2017-10-09,1507507200,6.713,6.713,6.713,6.713,0
2017-10-10,1507593600,6.713,6.713,6.713,6.713,8
2017-10-11,1507680000,6.713,6.713,6.713,6.713,0
2017-10-12,1507766400,6.713,6.713,6.713,6.713,0
2017-10-13,1507852800,6.713,6.713,6.713,6.713,0
2017-10-16,1508112000,6.713,6.713,6.713,6.713,0
2017-10-17,1508198400,6.713,6.713,6.713,6.713,0
2017-10-18,1508284800,6.713,6.713,6.713,6.713,0
2017-10-19,1508371200,6.713,6.713,6.713,6.713,0
2017-10-20,1508457600,6.713,6.713,6.713,6.713,0
2017-10-23,1508716800,6.713,6.713,6.713,6.713,0
2017-10-24,1508803200,6.713,6.713,6.713,6.713,0
2017-10-25,1508889600,6.713,6.713,6.713,6.713,0
2017-10-26,1508976000,6.713,6.713,6.713,6.713,0
2017-10-27,1509062400,6.496,6.496,6.496,6.496,200
2017-10-30,1509321600,6.496,6.496,6.496,6.496,300
2017-10-31,1509408000,6.496,6.496,6.496,6.496,0
2017-11-01,1509494400,6.496,6.496,6.496,6.496,0
2017-11-02,1509580800,6.496,6.496,6.496,6.496,0
2017-11-03,1509667200,6.496,6.496,6.496,6.496,0
2017-11-06,1509926400,6.496,6.496,6.496,6.496,0
2017-11-07,1510012800,6.496,6.496,6.496,6.496,0
2017-11-08,1510099200,6.496,6.496,6.496,6.496,0
2017-11-09,1510185600,6.496,6.496,6.496,6.496,0
2017-11-10,1510272000,6.496,6.496,6.496,6.496,0
2017-11-13,1510531200,6.496,6.496,6.496,6.496,0
2017-11-14,1510617600,6.496,6.496,6.496,6.496,0
2017-11-15,1510704000,6.496,6.496,6.496,6.496,0
2017-11-16,1510790400,6.496,6.496,6.496,6.496,200
2017-11-17,1510876800,6.496,6.496,6.496,6.496,0
2017-11-20,1511136000,6.496,6.496,6.496,6.496,0
2017-11-21,1511222400,6.496,6.496,6.496,6.496,0
2017-11-22,1511308800,6.496,6.496,6.496,6.496,0
2017-11-23,1511395200,6.496,6.496,6.496,6.496,0
2017-11-24,1511481600,6.496,6.496,6.496,6.496,0
2017-11-27,1511740800,6.496,6.496,6.496,6.496,0
2017-11-28,1511827200,6.496,6.496,6.496,6.496,0
2017-11-29,1511913600,6.496,6.496,6.496,6.496,0
2017-11-30,1512000000,6.496,6.496,6.496,6.496,0
2017-12-01,1512086400,6.496,6.496,6.496,6.496,0
2017-12-04,1512345600,6.496,6.496,6.496,6.496,0
2017-12-05,1512432000,6.496,6.496,6.496,6.496,0
2017-12-06,1512518400,6.496,6.496,6.496,6.496,0
2017-12-07,1512604800,6.496,6.496,6.496,6.496,0
2017-12-08,1512691200,6.496,6.496,6.496,6.496,0
2017-12-11,1512950400,6.496,6.496,6.496,6.496,0
2017-12-12,1513036800,7.436,7.436,7.436,7.436,500
2017-12-13,1513123200,7.436,7.436,7.436,7.436,100
2017-12-14,1513209600,7.436,7.436,7.436,7.436,0
2017-12-15,1513296000,6.353,7.436,6.353,7.436,300
2017-12-18,1513555200,7.651,7.651,5.774,7.579,8000
2017-12-19,1513641600,5.847,5.847,5.847,5.847,0
2017-12-20,1513728000,6.713,6.713,6.713,6.713,100
2017-12-21,1513814400,6.713,7.579,6.713,7.579,1100
2017-12-22,1513900800,7.687,7.687,7.687,7.687,100
2017-12-25,1514160000,8.731,8.731,8.731,8.731,100
2017-12-26,1514246400,8.731,8.731,8.731,8.731,0
2017-12-27,1514332800,7.463,8.731,7.463,8.731,7100
2017-12-28,1514419200,8.21,8.881,8.21,8.806,2100
2017-12-29,1514505600,9.777,9.777,7.984,9.553,2300
2018-01-02,1514851200,8.658,8.658,8.658,8.658,0
2018-01-03,1514937600,8.658,8.658,8.658,8.658,0
2018-01-04,1515024000,8.582,8.582,8.582,8.582,4300
2018-01-05,1515110400,9.329,9.329,9.329,9.329,111
2018-01-08,1515369600,9.329,9.329,9.329,9.329,100
2018-01-09,1515456000,9.329,9.329,9.329,9.329,0
2018-01-10,1515542400,9.329,9.329,9.329,9.329,0
2018-01-11,1515628800,9.329,9.329,9.329,9.329,0
2018-01-12,1515715200,9.329,9.329,9.329,9.329,0
2018-01-15,1515974400,9.329,9.329,9.329,9.329,0
2018-01-16,1516060800,9.329,9.329,9.329,9.329,1000
2018-01-17,1516147200,9.329,9.329,9.329,9.329,0
2018-01-18,1516233600,9.329,9.329,9.329,9.329,0
2018-01-19,1516320000,9.329,9.329,9.329,9.329,0
2018-01-22,1516579200,9.329,9.329,9.329,9.329,0
2018-01-23,1516665600,7.984,7.984,7.984,7.984,200
2018-01-24,1516752000,7.984,7.984,7.984,7.984,0
2018-01-25,1516838400,7.984,7.984,7.984,7.984,0
2018-01-26,1516924800,6.791,6.791,6.791,6.791,100
2018-01-29,1517184000,7.089,7.089,7.089,7.089,100
2018-01-30,1517270400,7.089,7.089,7.089,7.089,0
2018-01-31,1517356800,7.089,7.089,6.716,6.716,3100
2018-02-01,1517443200,6.941,6.941,6.941,6.941,0
2018-02-02,1517529600,6.941,6.941,6.941,6.941,0
2018-02-05,1517788800,6.941,6.941,6.941,6.941,0
2018-02-06,1517875200,6.941,6.941,6.941,6.941,0
2018-02-07,1517961600,6.941,6.941,6.941,6.941,0
2018-02-08,1518048000,6.941,6.941,6.941,6.941,0
2018-02-09,1518134400,6.716,6.716,6.716,6.716,200
2018-02-12,1518393600,6.716,6.716,6.716,6.716,0
2018-02-13,1518480000,6.716,6.716,6.716,6.716,0
2018-02-21,1519171200,6.716,6.716,6.716,6.716,0
2018-02-22,1519257600,6.716,6.716,6.716,6.716,0
2018-02-23,1519344000,6.716,6.716,6.716,6.716,0
2018-02-26,1519603200,6.716,6.716,6.716,6.716,0
2018-02-27,1519689600,6.716,6.716,6.716,6.716,0
2018-02-28,1519776000,6.716,6.716,6.716,6.716,2000
2018-03-01,1519862400,6.716,6.716,6.716,6.716,0
2018-03-02,1519948800,6.716,6.716,6.716,6.716,0
2018-03-05,1520208000,6.716,6.716,6.716,6.716,0
2018-03-06,1520294400,6.716,6.716,6.716,6.716,0
2018-03-07,1520380800,6.492,6.492,6.492,6.492,800
2018-03-08,1520467200,6.492,6.492,6.492,6.492,0
2018-03-09,1520553600,5.597,5.597,5.597,5.597,200
2018-03-12,1520812800,5.597,5.597,5.597,5.597,10
2018-03-13,1520899200,5.224,5.224,5.224,5.224,4100
2018-03-14,1520985600,5.972,5.972,5.972,5.972,100
2018-03-15,1521072000,5.972,5.972,5.972,5.972,0
2018-03-16,1521158400,5.972,5.972,5.972,5.972,100
2018-03-19,1521417600,5.224,5.224,5.224,5.224,4100
2018-03-20,1521504000,5.224,5.224,5.224,5.224,0
2018-03-21,1521590400,5.224,5.224,5.224,5.224,0
2018-03-22,1521676800,5.224,5.224,5.224,5.224,0
2018-03-23,1521763200,5.224,5.224,5.224,5.224,0
2018-03-26,1522022400,5.224,5.224,5.224,5.224,0
2018-03-27,1522108800,5.224,5.224,5.224,5.224,0
2018-03-28,1522195200,5.224,5.224,5.224,5.224,0
2018-03-29,1522281600,5.224,5.224,5.224,5.224,0
2018-03-30,1522368000,4.627,4.627,4.627,4.627,100
2018-04-02,1522627200,4.627,4.627,4.627,4.627,30
2018-04-03,1522713600,5.299,5.299,5.224,5.224,2230
2018-04-04,1522800000,5.224,5.224,5.224,5.224,0
2018-04-05,1522886400,4.627,4.627,4.627,4.627,100
2018-04-06,1522972800,4.702,4.852,4.702,4.852,600
2018-04-09,1523232000,4.702,4.702,4.702,4.702,0
2018-04-10,1523318400,4.552,4.852,4.552,4.852,1250
2018-04-11,1523404800,4.702,4.702,4.702,4.702,0
2018-04-12,1523491200,4.702,4.702,4.702,4.702,0
2018-04-13,1523577600,4.702,4.702,4.702,4.702,0
2018-04-16,1523836800,4.702,4.702,4.702,4.702,0
2018-04-17,1523923200,4.702,4.702,4.702,4.702,0
2018-04-18,1524009600,4.702,4.702,4.702,4.702,0
2018-04-19,1524096000,4.702,4.702,4.702,4.702,0
2018-04-20,1524182400,5.374,5.374,5.374,5.374,200
2018-04-23,1524441600,5.374,5.374,5.374,5.374,0
2018-04-24,1524528000,5.972,5.972,5.972,5.972,500
2018-04-26,1524700800,6.344,6.716,6.344,6.716,300
2018-04-27,1524787200,6.716,6.716,6.716,6.716,1100
2018-05-02,1525219200,6.716,6.716,6.716,6.716,0
2018-05-03,1525305600,6.716,6.716,6.716,6.716,0
2018-05-04,1525392000,6.716,6.716,6.716,6.716,0
2018-05-07,1525651200,6.716,6.716,6.716,6.716,0
2018-05-08,1525737600,6.344,6.344,6.344,6.344,1000
2018-05-09,1525824000,5.597,5.597,5.597,5.597,6800
2018-05-10,1525910400,5.597,5.597,5.597,5.597,0
2018-05-11,1525996800,5.597,5.597,5.597,5.597,2
2018-05-14,1526256000,5.597,5.597,5.597,5.597,0
2018-05-15,1526342400,5.597,5.597,5.597,5.597,0
2018-05-16,1526428800,5.597,5.597,5.597,5.597,0
2018-05-17,1526515200,5.597,5.597,5.597,5.597,0
2018-05-18,1526601600,5.597,5.597,5.597,5.597,5
2018-05-21,1526860800,5.597,5.597,5.597,5.597,3571
2018-05-22,1526947200,5.597,5.597,5.597,5.597,0
2018-05-23,1527033600,5.597,5.597,5.597,5.597,0
2018-05-24,1527120000,5.597,5.597,5.597,5.597,0
2018-05-25,1527206400,5.597,5.597,5.597,5.597,0
2018-05-28,1527465600,5.597,5.597,5.597,5.597,0
2018-05-29,1527552000,6.419,6.419,6.419,6.419,100
2018-05-30,1527638400,6.419,6.419,6.419,6.419,0
2018-05-31,1527724800,6.419,6.419,6.419,6.419,0
2018-06-01,1527811200,6.419,6.419,6.419,6.419,0
2018-06-04,1528070400,6.419,6.419,6.419,6.419,0
2018-06-05,1528156800,7.278,7.278,7.278,7.278,100
2018-06-06,1528243200,6.262,6.262,6.262,6.262,1300
2018-06-07,1528329600,6.262,6.262,6.262,6.262,10
2018-06-08,1528416000,6.262,6.262,6.262,6.262,0
2018-06-11,1528675200,4.877,4.877,4.877,4.877,0
2018-06-12,1528761600,4.877,4.877,4.877,4.877,0
2018-06-13,1528848000,4.877,4.877,4.877,4.877,0
2018-06-14,1528934400,4.877,4.877,4.877,4.877,0
2018-06-15,1529020800,4.877,4.877,4.877,4.877,0
2018-06-18,1529280000,4.877,4.877,4.877,4.877,0
2018-06-19,1529366400,4.877,4.877,4.877,4.877,0
2018-06-20,1529452800,4.877,4.877,4.877,4.877,0
2018-06-21,1529539200,4.877,4.877,4.877,4.877,0
2018-06-22,1529625600,4.877,4.877,4.877,4.877,0
2018-06-25,1529884800,4.877,4.877,4.877,4.877,0
2018-06-26,1529971200,4.877,4.877,4.877,4.877,0
2018-06-27,1530057600,4.877,4.877,4.877,4.877,6
2018-06-28,1530144000,5.609,5.609,5.609,5.609,100
2018-06-29,1530230400,5.609,5.609,5.609,5.609,0
2018-07-02,1530489600,5.609,5.609,5.609,5.609,100
2018-07-03,1530576000,5.609,5.609,5.609,5.609,0
2018-07-04,1530662400,5.609,5.609,5.609,5.609,0
2018-07-05,1530748800,5.609,5.609,5.609,5.609,0
2018-07-06,1530835200,5.609,5.609,5.609,5.609,0
2018-07-09,1531094400,5.609,5.609,5.609,5.609,0
2018-07-10,1531180800,5.609,5.609,5.609,5.609,0
2018-07-11,1531267200,5.609,5.609,5.609,5.609,0
2018-07-12,1531353600,5.609,5.609,5.609,5.609,0
2018-07-13,1531440000,5.182,5.182,4.938,5.121,450
2018-07-16,1531699200,5.121,5.121,5.121,5.121,0
2018-07-17,1531785600,4.877,4.877,4.633,4.789,1800
2018-07-18,1531872000,4.816,4.816,4.816,4.816,0
2018-07-19,1531958400,4.816,4.816,4.816,4.816,0
2018-07-20,1532044800,4.877,4.877,4.816,4.83,1300
2018-07-23,1532304000,4.877,4.877,4.816,4.83,0
2018-07-24,1532390400,4.816,4.816,4.816,4.816,0
2018-07-25,1532476800,4.816,4.816,4.816,4.816,0
2018-07-26,1532563200,4.816,4.816,4.816,4.816,0
2018-07-27,1532649600,4.816,4.816,4.816,4.816,0
2018-07-30,1532908800,4.816,4.816,4.816,4.816,0
2018-07-31,1532995200,4.816,4.816,4.816,4.816,0
2018-08-01,1533081600,4.816,4.816,4.816,4.816,17
2018-08-02,1533168000,5.182,5.182,5.182,5.182,100
2018-08-03,1533254400,5.182,5.182,5.182,5.182,0
2018-08-06,1533513600,5.182,5.182,5.182,5.182,0
2018-08-07,1533600000,5.182,5.182,5.182,5.182,0
2018-08-08,1533686400,5.182,5.182,5.182,5.182,5
2018-08-09,1533772800,5.182,5.182,5.182,5.182,0
2018-08-10,1533859200,5.182,5.182,5.182,5.182,0
2018-08-13,1534118400,4.45,4.45,4.45,4.45,317
2018-08-14,1534204800,4.45,4.45,4.45,4.45,0
2018-08-15,1534291200,4.45,4.45,4.45,4.45,0
2018-08-16,1534377600,4.45,4.45,4.45,4.45,16
2018-08-17,1534464000,4.45,4.45,4.45,4.45,0
2018-08-20,1534723200,4.45,4.45,4.45,4.45,0
2018-08-21,1534809600,4.45,4.45,4.45,4.45,0
2018-08-22,1534896000,3.841,3.841,3.841,3.841,100
2018-08-23,1534982400,3.841,3.841,3.841,3.841,0
2018-08-24,1535068800,3.841,3.841,3.841,3.841,0
2018-08-27,1535328000,3.841,3.841,3.841,3.841,0
