date,timestamp,open,high,low,close,volume
2017-03-02,1488412800,8.286,8.286,8.286,8.286,0
2017-03-03,1488499200,8.286,8.286,8.286,8.286,500
2017-03-06,1488758400,9.348,9.348,9.348,9.348,100
2017-03-07,1488844800,10.74,10.74,10.74,10.74,100
2017-03-08,1488931200,10.74,10.74,10.74,10.74,0
2017-03-09,1489017600,10.74,10.74,10.74,10.74,0
2017-03-10,1489104000,10.74,10.74,10.74,10.74,0
2017-03-13,1489363200,9.149,9.149,9.149,9.149,100
2017-03-14,1489449600,9.149,9.149,9.149,9.149,0
2017-03-15,1489536000,9.149,9.149,9.149,9.149,0
2017-03-16,1489622400,9.149,9.149,9.149,9.149,0
2017-03-17,1489708800,9.149,9.149,9.149,9.149,0
2017-03-20,1489968000,8.95,8.95,8.95,8.95,600
2017-03-21,1490054400,8.95,8.95,8.95,8.95,0
2017-03-22,1490140800,8.95,8.95,8.95,8.95,0
2017-03-23,1490227200,8.286,8.817,8.286,8.817,1500
2017-03-24,1490313600,8.618,8.618,8.618,8.618,0
2017-03-27,1490572800,8.618,8.618,8.618,8.618,0
2017-03-28,1490659200,9.282,9.282,8.618,8.618,1400
2017-03-29,1490745600,9.612,9.612,9.612,9.612,100
2017-03-30,1490832000,9.612,9.612,9.612,9.612,0
2017-03-31,1490918400,9.282,10.939,8.22,8.22,12400
2017-04-03,1491177600,10.21,10.21,10.21,10.21,0
2017-04-04,1491264000,10.21,10.21,10.21,10.21,0
2017-04-05,1491350400,10.21,10.21,10.21,10.21,0
2017-04-07,1491523200,10.21,10.21,10.21,10.21,0
2017-04-10,1491782400,10.21,10.21,10.21,10.21,0
2017-04-11,1491868800,10.21,10.21,10.21,10.21,0
2017-04-12,1491955200,10.21,10.21,10.21,10.21,0
2017-04-13,1492041600,10.21,10.21,10.21,10.21,0
2017-04-14,1492128000,10.21,10.21,10.21,10.21,0
2017-04-17,1492387200,8.684,8.684,8.684,8.684,1900
2017-04-18,1492473600,8.684,8.684,8.684,8.684,0
2017-04-19,1492560000,8.684,8.684,8.684,8.684,0
2017-04-20,1492646400,9.215,9.282,9.149,9.149,500
2017-04-21,1492732800,9.215,9.215,9.215,9.215,0
2017-04-24,1492992000,8.618,8.618,8.618,8.618,3500
2017-04-25,1493078400,8.286,8.286,8.286,8.286,100
2017-04-26,1493164800,7.955,7.955,7.955,7.955,900
2017-04-27,1493251200,7.955,7.955,7.955,7.955,0
2017-04-28,1493337600,7.955,7.955,7.955,7.955,0
2017-05-03,1493769600,7.955,7.955,7.955,7.955,0
2017-05-04,1493856000,7.955,7.955,7.955,7.955,0
2017-05-05,1493942400,7.955,7.955,7.955,7.955,0
2017-05-08,1494201600,7.955,7.955,7.955,7.955,0
2017-05-09,1494288000,7.955,7.955,7.955,7.955,0
2017-05-10,1494374400,7.955,7.955,7.955,7.955,1700
2017-05-11,1494460800,7.955,7.955,7.955,7.955,0
2017-05-12,1494547200,7.955,7.955,7.955,7.955,0
2017-05-15,1494806400,6.762,7.955,6.762,7.955,2100
2017-05-16,1494892800,7.491,7.491,7.491,7.491,1400
2017-05-17,1494979200,8.286,8.286,7.955,7.955,3500
2017-05-18,1495065600,8.154,8.154,8.154,8.154,0
2017-05-19,1495152000,7.955,8.419,7.955,8.419,4500
2017-05-22,1495411200,8.154,8.154,8.154,8.154,0
2017-05-23,1495497600,7.027,7.027,7.027,7.027,2400
2017-05-24,1495584000,7.027,7.027,7.027,7.027,0
2017-05-25,1495670400,7.027,7.027,7.027,7.027,0
2017-05-26,1495756800,7.027,7.027,7.027,7.027,0
2017-05-29,1496016000,7.027,7.027,7.027,7.027,0
2017-05-30,1496102400,7.027,7.027,7.027,7.027,0
2017-05-31,1496188800,7.027,7.027,7.027,7.027,0
2017-06-01,1496275200,7.027,7.027,7.027,7.027,0
2017-06-02,1496361600,7.027,7.027,7.027,7.027,0
2017-06-05,1496620800,7.027,7.027,7.027,7.027,0
2017-06-06,1496707200,7.167,7.167,7.027,7.027,900
2017-06-07,1496793600,7.096,7.096,7.096,7.096,0
2017-06-08,1496880000,8.14,8.14,8.14,8.14,100
2017-06-09,1496966400,8.14,8.14,8.14,8.14,0
2017-06-12,1497225600,8.14,8.14,8.14,8.14,0
2017-06-13,1497312000,8.14,8.14,8.14,8.14,0
2017-06-14,1497398400,8.14,8.14,8.14,8.14,0
2017-06-15,1497484800,8.14,8.14,8.14,8.14,0
2017-06-16,1497571200,8.14,8.14,8.14,8.14,0
2017-06-19,1497830400,8.14,8.14,8.14,8.14,0
2017-06-20,1497916800,8.369,8.369,8.369,8.369,1500
2017-06-21,1498003200,7.988,7.988,7.988,7.988,500
2017-06-22,1498089600,7.608,7.988,7.608,7.988,1400
2017-06-23,1498176000,7.76,7.76,7.76,7.76,0
2017-06-26,1498435200,7.76,7.76,7.76,7.76,0
2017-06-27,1498521600,7.76,7.76,7.76,7.76,0
2017-06-28,1498608000,7.608,7.988,7.608,7.988,1100
2017-06-29,1498694400,7.912,7.912,7.912,7.912,1000
2017-06-30,1498780800,7.912,7.912,7.912,7.912,200
2017-07-03,1499040000,7.912,7.912,7.912,7.912,0
2017-07-04,1499126400,7.302,7.302,7.302,7.302,1000
2017-07-05,1499212800,7.227,7.912,7.227,7.912,4900
2017-07-06,1499299200,7.38,7.38,7.38,7.38,0
2017-07-07,1499385600,7.608,8.444,7.608,8.444,2300
2017-07-10,1499644800,8.369,8.369,8.369,8.369,2010
2017-07-11,1499731200,8.369,9.129,8.369,9.129,2300
2017-07-12,1499817600,9.51,9.51,9.129,9.129,2600
2017-07-13,1499904000,9.358,9.358,9.358,9.358,20
2017-07-14,1499990400,8.064,8.064,8.064,8.064,200
2017-07-17,1500249600,7.227,7.227,7.227,7.227,200
2017-07-18,1500336000,8.293,8.293,8.293,8.293,220
2017-07-19,1500422400,7.227,9.129,7.227,9.129,1400
2017-07-20,1500508800,8.596,8.596,8.596,8.596,2000
2017-07-21,1500595200,8.596,8.596,8.596,8.596,1000
2017-07-24,1500854400,8.596,8.596,8.596,8.596,0
2017-07-25,1500940800,8.596,8.596,8.596,8.596,0
2017-07-26,1501027200,8.596,8.596,8.596,8.596,0
2017-07-27,1501113600,7.38,7.76,7.38,7.76,3300
2017-07-28,1501200000,7.608,7.608,7.608,7.608,0
2017-07-31,1501459200,6.846,8.369,6.846,8.369,310
2017-08-01,1501545600,7.38,7.38,7.38,7.38,0
2017-08-02,1501632000,7.608,7.608,7.608,7.608,2100
2017-08-03,1501718400,7.988,7.988,7.608,7.608,1900
2017-08-04,1501804800,7.76,7.988,7.76,7.76,3400
2017-08-07,1502064000,7.912,7.912,7.912,7.912,0
2017-08-08,1502150400,7.912,7.912,7.912,7.912,0
2017-08-09,1502236800,7.912,7.912,7.912,7.912,1000
2017-08-10,1502323200,7.76,7.912,7.76,7.912,2700
2017-08-11,1502409600,7.76,7.76,7.76,7.76,200
2017-08-14,1502668800,7.76,7.76,7.76,7.76,1400
2017-08-15,1502755200,7.76,7.76,7.76,7.76,0
2017-08-16,1502841600,7.76,7.76,7.608,7.76,500
2017-08-17,1502928000,7.76,7.76,7.76,7.76,0
2017-08-18,1503014400,7.608,7.608,7.608,7.608,1600
2017-08-21,1503273600,7.608,7.608,7.608,7.608,0
2017-08-22,1503360000,7.608,7.608,7.608,7.608,0
2017-08-23,1503446400,7.608,7.608,7.608,7.608,2600
2017-08-24,1503532800,6.846,7.836,6.846,7.836,200
2017-08-25,1503619200,7.455,7.455,7.455,7.455,1800
2017-08-28,1503878400,6.467,6.467,6.467,6.467,100
2017-08-29,1503964800,7.38,7.38,7.38,7.38,1600
2017-08-30,1504051200,7.38,7.38,7.38,7.38,0
2017-08-31,1504137600,7.608,7.608,7.38,7.608,2500
2017-09-01,1504224000,7.532,7.532,7.532,7.532,200
2017-09-05,1504569600,7.532,7.532,7.532,7.532,2000
2017-09-06,1504656000,7.532,7.532,7.532,7.532,1300
2017-09-07,1504742400,7.532,7.532,7.532,7.532,0
2017-09-08,1504828800,7.532,7.532,7.532,7.532,0
2017-09-11,1505088000,7.532,7.532,7.532,7.532,200
2017-09-12,1505174400,7.532,7.532,7.532,7.532,0
2017-09-13,1505260800,7.532,7.532,7.532,7.532,0
2017-09-14,1505347200,7.532,7.532,7.532,7.532,0
2017-09-15,1505433600,7.532,7.532,7.532,7.532,4700
2017-09-18,1505692800,7.532,7.608,7.532,7.608,6000
2017-09-19,1505779200,7.532,7.608,6.467,6.846,136000
2017-09-20,1505865600,6.694,6.694,6.694,6.694,0
2017-09-21,1505952000,6.694,6.694,6.694,6.694,0
2017-09-22,1506038400,5.782,6.694,5.782,6.694,93600
2017-09-25,1506297600,6.619,6.619,6.619,6.619,11300
2017-09-26,1506384000,7.608,7.608,7.532,7.532,15000
2017-09-27,1506470400,7.532,7.608,7.532,7.608,7100
2017-09-28,1506556800,7.227,7.227,7.227,7.227,11000
2017-09-29,1506643200,7.227,7.608,7.227,7.608,2500
2017-10-02,1506902400,7.302,7.302,7.302,7.302,0
2017-10-03,1506988800,7.227,7.302,7.227,7.302,19030
2017-10-04,1507075200,7.227,7.227,6.999,6.999,10000
2017-10-05,1507161600,7.227,7.227,7.227,7.227,11100
2017-10-06,1507248000,7.38,7.38,7.38,7.38,1000
2017-10-09,1507507200,6.999,6.999,6.999,6.999,430
2017-10-10,1507593600,6.999,7.227,6.999,7.227,11000
2017-10-11,1507680000,7.227,7.227,7.227,7.227,700
2017-10-12,1507766400,7.227,7.227,7.227,7.227,0
2017-10-13,1507852800,7.227,7.227,7.227,7.227,0
2017-10-16,1508112000,7.075,7.075,7.075,7.075,200
2017-10-17,1508198400,7.075,7.075,7.075,7.075,50
2017-10-18,1508284800,6.846,6.846,6.846,6.846,2000
2017-10-19,1508371200,6.846,6.846,6.846,6.846,0
2017-10-20,1508457600,6.999,6.999,6.846,6.846,3100
2017-10-23,1508716800,6.999,6.999,6.923,6.923,38200
2017-10-24,1508803200,6.846,6.846,6.314,6.314,1700
2017-10-25,1508889600,6.467,6.467,6.467,6.467,0
2017-10-26,1508976000,6.771,6.771,6.771,6.771,100
2017-10-27,1509062400,6.314,6.314,6.314,6.314,100
2017-10-30,1509321600,6.467,6.771,6.39,6.467,8800
2017-10-31,1509408000,6.694,6.694,6.694,6.694,1000
2017-11-01,1509494400,6.694,6.694,6.543,6.543,1900
2017-11-02,1509580800,6.543,6.543,6.543,6.543,0
2017-11-03,1509667200,6.163,6.163,6.163,6.163,800
2017-11-06,1509926400,6.163,6.163,6.163,6.163,0
2017-11-07,1510012800,6.543,6.619,6.543,6.619,30841
2017-11-08,1510099200,6.619,6.619,6.619,6.619,0
2017-11-09,1510185600,6.619,6.619,6.619,6.619,0
2017-11-10,1510272000,6.619,6.619,6.619,6.619,300
2017-11-13,1510531200,6.619,6.619,6.619,6.619,741
2017-11-14,1510617600,5.63,5.63,5.63,5.63,13000
2017-11-15,1510704000,6.314,6.314,5.934,5.934,1500
2017-11-16,1510790400,6.163,6.163,5.705,5.705,30100
2017-11-17,1510876800,6.467,6.467,5.782,5.782,1300
2017-11-20,1511136000,5.934,5.934,5.857,5.857,28300
2017-11-21,1511222400,5.934,6.086,5.934,6.086,6000
2017-11-22,1511308800,6.086,6.39,6.086,6.086,30400
2017-11-23,1511395200,5.857,6.39,5.857,6.314,3300
2017-11-24,1511481600,6.39,6.619,6.086,6.086,16200
2017-11-27,1511740800,5.705,6.39,5.705,6.39,1100
2017-11-28,1511827200,6.314,6.314,6.314,6.314,5000
2017-11-29,1511913600,6.314,6.39,6.314,6.314,157500
2017-11-30,1512000000,6.314,6.314,6.314,6.314,1500
2017-12-01,1512086400,6.086,6.314,6.086,6.086,65000
2017-12-04,1512345600,6.011,6.086,6.011,6.086,50100
2017-12-05,1512432000,6.086,6.846,6.086,6.846,25400
2017-12-06,1512518400,6.163,6.999,6.086,6.999,67200
2017-12-07,1512604800,6.086,6.086,5.857,6.086,53700
2017-12-08,1512691200,6.238,6.467,6.011,6.467,76400
2017-12-11,1512950400,6.086,6.846,6.011,6.011,51300
2017-12-12,1513036800,6.467,6.694,6.011,6.011,18000
2017-12-13,1513123200,6.011,6.011,6.011,6.011,3000
2017-12-14,1513209600,5.934,6.011,5.934,6.011,3900
2017-12-15,1513296000,5.934,5.934,5.857,5.857,25700
2017-12-18,1513555200,6.011,6.011,5.857,5.857,8200
2017-12-19,1513641600,5.857,5.857,5.857,5.857,1000
2017-12-20,1513728000,5.857,5.934,5.857,5.857,24600
2017-12-21,1513814400,5.934,5.934,5.857,5.857,3200
2017-12-22,1513900800,6.011,6.011,5.782,5.782,13300
2017-12-25,1514160000,5.934,6.011,5.934,6.011,7700
2017-12-26,1514246400,5.934,5.934,5.782,5.782,800
2017-12-27,1514332800,5.934,6.086,5.857,5.857,34800
2017-12-28,1514419200,5.934,5.934,5.857,5.857,6200
2017-12-29,1514505600,5.857,5.857,5.857,5.857,127
2018-01-02,1514851200,5.782,5.782,5.782,5.782,5600
2018-01-03,1514937600,5.782,5.782,5.705,5.782,3300
2018-01-04,1515024000,5.782,5.782,5.782,5.782,2500
2018-01-05,1515110400,5.705,5.705,5.705,5.705,11000
2018-01-08,1515369600,5.705,5.705,5.705,5.705,4020
2018-01-09,1515456000,5.705,5.705,5.705,5.705,4107
2018-01-10,1515542400,5.63,6.011,5.63,5.705,25526
2018-01-11,1515628800,5.705,5.705,5.705,5.705,2200
2018-01-12,1515715200,5.705,5.705,5.553,5.553,5000
2018-01-15,1515974400,5.63,5.63,5.63,5.63,300
2018-01-16,1516060800,5.325,5.782,5.325,5.782,31190
2018-01-17,1516147200,5.553,5.553,5.553,5.553,11200
2018-01-18,1516233600,5.63,5.63,5.325,5.63,300
2018-01-19,1516320000,5.401,5.553,5.401,5.553,22200
2018-01-22,1516579200,5.478,5.478,5.401,5.401,4200
2018-01-23,1516665600,5.478,5.478,5.325,5.325,1900
2018-01-24,1516752000,5.173,5.173,4.717,4.717,2000
2018-01-25,1516838400,4.944,5.325,4.565,4.944,19000
2018-01-26,1516924800,5.401,5.401,5.401,5.401,600
2018-01-29,1517184000,5.401,5.401,5.401,5.401,0
2018-01-30,1517270400,5.401,5.401,5.325,5.325,10500
2018-01-31,1517356800,5.325,5.325,5.249,5.249,32400
2018-02-01,1517443200,5.249,5.249,5.097,5.097,6000
2018-02-02,1517529600,5.249,5.249,5.249,5.249,10
2018-02-05,1517788800,5.249,5.249,5.249,5.249,0
2018-02-06,1517875200,4.944,4.944,4.944,4.944,100
2018-02-07,1517961600,5.249,5.249,5.097,5.097,12100
2018-02-08,1518048000,5.325,5.325,5.325,5.325,500
2018-02-09,1518134400,5.325,5.325,5.325,5.325,0
2018-02-12,1518393600,5.325,5.325,5.325,5.325,6000
2018-02-13,1518480000,5.325,5.325,5.325,5.325,0
2018-02-21,1519171200,5.325,5.325,5.325,5.325,1500
2018-02-22,1519257600,5.325,5.325,5.325,5.325,900
2018-02-23,1519344000,5.022,5.022,4.565,4.565,2001
2018-02-26,1519603200,5.173,5.173,5.173,5.173,3500
2018-02-27,1519689600,5.173,5.173,5.173,5.173,3300
2018-02-28,1519776000,5.705,5.705,5.173,5.173,2100
2018-03-01,1519862400,4.565,4.717,4.412,4.717,21700
2018-03-02,1519948800,4.412,4.793,4.412,4.641,13101
2018-03-05,1520208000,4.641,4.793,4.641,4.717,45400
2018-03-06,1520294400,4.717,4.793,4.717,4.793,11300
2018-03-07,1520380800,4.565,4.641,4.565,4.565,9600
2018-03-08,1520467200,4.565,4.641,4.565,4.641,10100
2018-03-09,1520553600,4.641,4.641,4.641,4.641,3006
2018-03-12,1520812800,4.565,4.565,4.565,4.565,2000
2018-03-13,1520899200,4.641,4.641,4.641,4.641,3000
2018-03-14,1520985600,4.488,4.488,4.488,4.488,270
2018-03-15,1521072000,4.336,4.565,4.336,4.565,2500
2018-03-16,1521158400,4.488,4.488,4.488,4.488,8200
2018-03-19,1521417600,4.488,4.488,4.488,4.488,8500
2018-03-20,1521504000,4.488,4.488,4.412,4.412,7000
2018-03-21,1521590400,4.488,4.488,4.412,4.412,25600
2018-03-22,1521676800,4.488,4.488,4.412,4.412,11300
2018-03-23,1521763200,4.412,4.412,4.336,4.336,10500
2018-03-26,1522022400,4.412,4.412,4.412,4.412,700
2018-03-27,1522108800,4.488,5.022,4.488,4.565,111011
2018-03-28,1522195200,4.565,4.565,4.488,4.488,12200
2018-03-29,1522281600,4.565,4.565,4.565,4.565,300
2018-03-30,1522368000,4.336,4.336,4.336,4.336,100
2018-04-02,1522627200,4.336,4.336,4.336,4.336,5200
2018-04-03,1522713600,3.728,4.26,3.728,4.26,3000
2018-04-04,1522800000,4.108,4.26,4.108,4.26,7120
2018-04-05,1522886400,3.576,4.412,3.576,4.412,1700
2018-04-06,1522972800,3.804,4.032,3.804,4.032,120900
2018-04-09,1523232000,3.423,4.336,3.423,4.336,31830
2018-04-10,1523318400,4.565,4.869,4.565,4.565,17290
2018-04-11,1523404800,4.565,4.565,4.488,4.565,26900
2018-04-12,1523491200,4.565,4.565,4.488,4.565,44300
2018-04-13,1523577600,4.565,4.565,4.565,4.565,4000
2018-04-16,1523836800,4.184,4.412,4.184,4.336,11900
2018-04-17,1523923200,4.412,4.412,4.184,4.184,9200
2018-04-18,1524009600,4.565,4.565,4.184,4.184,12600
2018-04-19,1524096000,4.184,4.184,4.184,4.184,10
2018-04-20,1524182400,4.032,4.032,4.032,4.032,2000
2018-04-23,1524441600,4.26,4.26,4.108,4.108,15600
2018-04-24,1524528000,4.26,4.26,4.184,4.184,6705
2018-04-26,1524700800,4.184,4.26,4.184,4.184,8000
2018-04-27,1524787200,4.184,4.26,4.184,4.184,14400
2018-05-02,1525219200,4.26,4.26,4.26,4.26,900
2018-05-03,1525305600,4.108,4.108,4.108,4.108,1000
2018-05-04,1525392000,4.108,4.108,4.108,4.108,0
2018-05-07,1525651200,4.184,4.184,4.184,4.184,10000
2018-05-08,1525737600,4.26,4.26,4.26,4.26,14700
2018-05-09,1525824000,4.26,4.336,4.26,4.336,25035
2018-05-10,1525910400,4.26,4.26,4.26,4.26,0
2018-05-11,1525996800,4.336,4.336,4.336,4.336,100
2018-05-14,1526256000,4.336,4.336,4.336,4.336,0
2018-05-15,1526342400,3.728,4.26,3.728,4.26,37035
2018-05-16,1526428800,4.26,4.26,4.032,4.032,14100
2018-05-17,1526515200,4.336,4.336,3.576,3.576,900
2018-05-18,1526601600,4.184,4.184,4.108,4.184,12200
2018-05-21,1526860800,4.412,4.412,4.412,4.412,100
2018-05-22,1526947200,4.032,4.032,4.032,4.032,100
2018-05-23,1527033600,4.032,4.032,4.032,4.032,0
2018-05-24,1527120000,4.032,4.032,4.032,4.032,1900
2018-05-25,1527206400,4.412,4.412,4.412,4.412,100
2018-05-28,1527465600,4.412,4.412,4.412,4.412,0
2018-05-29,1527552000,4.412,4.412,4.412,4.412,0
2018-05-30,1527638400,3.955,4.108,3.955,4.108,12000
2018-05-31,1527724800,4.184,4.184,3.955,3.955,35100
2018-06-01,1527811200,4.108,4.108,4.108,4.108,0
2018-06-04,1528070400,4.108,4.108,4.108,4.108,0
2018-06-05,1528156800,4.412,4.412,3.955,4.412,30800
2018-06-06,1528243200,4.412,4.412,4.412,4.412,0
2018-06-07,1528329600,4.184,4.184,4.184,4.184,10700
2018-06-08,1528416000,4.336,4.412,4.336,4.412,53000
2018-06-11,1528675200,4.336,4.336,4.336,4.336,30860
2018-06-12,1528761600,4.336,4.336,4.336,4.336,40000
2018-06-13,1528848000,4.26,4.26,4.26,4.26,34993
2018-06-14,1528934400,4.26,4.26,4.26,4.26,0
2018-06-15,1529020800,3.728,3.728,3.728,3.728,100
2018-06-18,1529280000,4.26,4.26,3.195,3.195,700
2018-06-19,1529366400,3.804,3.804,3.804,3.804,1000
2018-06-20,1529452800,4.336,4.336,4.336,4.336,100
2018-06-21,1529539200,4.336,4.336,4.336,4.336,0
2018-06-22,1529625600,4.336,4.336,4.336,4.336,0
2018-06-25,1529884800,4.336,4.336,4.336,4.336,0
2018-06-26,1529971200,3.804,4.488,3.804,4.488,4000
2018-06-27,1530057600,3.88,4.336,3.804,4.336,9000
2018-06-28,1530144000,4.336,4.565,4.336,4.565,7081
2018-06-29,1530230400,4.488,4.944,4.26,4.565,29300
2018-07-02,1530489600,4.184,4.184,4.184,4.184,6500
2018-07-03,1530576000,3.804,3.804,3.804,3.804,2000
2018-07-04,1530662400,3.804,3.804,3.804,3.804,1300
2018-07-05,1530748800,3.804,3.804,3.804,3.804,0
2018-07-06,1530835200,3.804,3.804,3.804,3.804,0
2018-07-09,1531094400,3.804,3.804,3.804,3.804,1000
2018-07-10,1531180800,3.804,3.804,3.804,3.804,0
2018-07-11,1531267200,3.804,3.804,3.804,3.804,0
2018-07-12,1531353600,4.336,4.336,4.336,4.336,1600
2018-07-13,1531440000,4.336,4.336,4.336,4.336,0
2018-07-16,1531699200,4.336,4.336,4.336,4.336,0
2018-07-17,1531785600,4.336,4.336,4.336,4.336,0
2018-07-18,1531872000,3.804,3.804,3.804,3.804,1300
2018-07-19,1531958400,3.804,3.804,3.804,3.804,0
2018-07-20,1532044800,3.804,3.804,3.804,3.804,0
2018-07-23,1532304000,3.728,3.804,3.576,3.576,14800
2018-07-24,1532390400,3.804,4.184,3.804,4.184,440
2018-07-25,1532476800,3.955,3.955,3.955,3.955,1000
2018-07-26,1532563200,3.88,3.955,3.88,3.955,3000
2018-07-27,1532649600,3.955,3.955,3.955,3.955,0
2018-07-30,1532908800,3.955,3.955,3.955,3.955,0
2018-07-31,1532995200,3.88,3.88,3.88,3.88,500
2018-08-01,1533081600,3.88,3.88,3.88,3.88,0
2018-08-02,1533168000,3.88,3.88,3.88,3.88,0
2018-08-03,1533254400,3.88,3.88,3.88,3.88,0
2018-08-06,1533513600,3.88,3.88,3.88,3.88,0
2018-08-07,1533600000,3.804,3.804,3.804,3.804,4400
2018-08-08,1533686400,4.26,4.26,3.576,3.576,1100
2018-08-09,1533772800,3.652,3.652,3.652,3.652,0
2018-08-10,1533859200,3.576,3.576,3.576,3.576,100
2018-08-13,1534118400,3.655,3.655,3.655,3.655,100
2018-08-14,1534204800,3.655,3.655,3.655,3.655,0
2018-08-15,1534291200,3.655,3.655,3.655,3.655,0
2018-08-16,1534377600,3.655,3.655,3.655,3.655,0
2018-08-17,1534464000,3.796,3.796,3.796,3.796,700
2018-08-20,1534723200,3.796,3.796,3.796,3.796,1200
2018-08-21,1534809600,3.936,3.936,3.936,3.936,1000
2018-08-22,1534896000,3.936,3.936,3.936,3.936,0
2018-08-23,1534982400,3.936,3.936,3.936,3.936,0
2018-08-24,1535068800,4.147,4.147,4.147,4.147,100
2018-08-27,1535328000,4.147,4.147,4.147,4.147,0
2018-08-28,1535414400,4.147,4.147,4.147,4.147,0
2018-08-29,1535500800,4.572,4.572,4.572,4.572,100
2018-08-30,1535587200,4.572,4.572,4.572,4.572,41
2018-08-31,1535673600,4.572,4.572,4.572,4.572,0
2018-09-04,1536019200,4.572,4.572,4.572,4.572,0
2018-09-05,1536105600,3.952,4.417,3.952,4.107,800
2018-09-06,1536192000,4.107,4.107,4.107,4.107,0
2018-09-07,1536278400,4.107,4.107,4.107,4.107,0
2018-09-10,1536537600,4.107,4.107,4.107,4.107,300
2018-09-11,1536624000,4.107,4.107,4.107,4.107,200
2018-09-12,1536710400,4.03,4.03,4.03,4.03,600
2018-09-13,1536796800,4.03,4.03,4.03,4.03,300
2018-09-14,1536883200,4.03,4.03,4.03,4.03,0
2018-09-17,1537142400,3.952,3.952,3.952,3.952,600
2018-09-18,1537228800,3.952,3.952,3.952,3.952,100
2018-09-19,1537315200,3.952,3.952,3.952,3.952,36
2018-09-20,1537401600,3.952,3.952,3.875,3.947,5900
2018-09-21,1537488000,3.952,3.952,3.952,3.952,15749
2018-09-24,1537747200,3.952,3.952,3.952,3.952,22000
2018-09-25,1537833600,3.952,3.952,3.952,3.952,4700
2018-09-26,1537920000,3.952,3.952,3.952,3.952,72000
2018-09-27,1538006400,4.185,4.495,3.797,4.186,20800
2018-09-28,1538092800,4.805,4.805,3.797,4.257,28100
2018-10-01,1538352000,3.952,4.262,3.797,3.883,26500
2018-10-02,1538438400,3.797,3.797,3.797,3.797,9800
2018-10-03,1538524800,3.952,4.262,3.875,3.968,57800
2018-10-04,1538611200,3.875,3.952,3.797,3.84,116700
2018-10-05,1538697600,3.797,3.952,3.797,3.834,49100
2018-10-08,1538956800,3.952,3.952,3.642,3.707,60600
2018-10-09,1539043200,3.642,3.797,3.642,3.647,53699
2018-10-10,1539129600,3.642,3.72,3.487,3.588,164400
2018-10-11,1539216000,3.642,3.642,3.41,3.472,49900
2018-10-12,1539302400,3.487,3.487,3.41,3.416,56000
2018-10-15,1539561600,3.487,3.487,3.41,3.439,28199
2018-10-16,1539648000,3.41,3.41,3.41,3.41,15301
2018-10-17,1539734400,3.41,3.487,3.41,3.467,15800
2018-10-18,1539820800,3.487,3.565,3.487,3.56,3300
2018-10-19,1539907200,3.41,3.565,3.255,3.362,13500
2018-10-22,1540166400,3.487,3.487,3.487,3.487,100
2018-10-23,1540252800,3.332,3.487,3.332,3.41,200
2018-10-24,1540339200,3.255,3.332,2.945,3.197,36700
