date,timestamp,open,high,low,close,volume
2015-12-22,1450742400,9.973,10.13,9.605,9.868,377300
2015-12-23,1450828800,9.5,9.658,8.398,9.343,569600
2015-12-24,1450915200,8.818,10.393,8.398,10.287,1135600
2015-12-25,1451001600,10.34,10.498,9.29,10.236,122574700
2015-12-28,1451260800,10.603,10.708,10.078,10.708,1884100
2015-12-29,1451347200,11.023,11.023,10.445,10.656,1055500
2015-12-30,1451433600,10.498,11.285,10.13,11.285,5716150
2015-12-31,1451520000,11.547,12.178,11.285,12.073,1996310
2016-01-04,1451865600,12.335,12.335,11.285,11.758,4515450
2016-01-05,1451952000,11.758,11.811,11.444,11.705,1693845
2016-01-06,1452038400,11.652,12.598,11.652,12.545,1517316
2016-01-07,1452124800,12.545,13.018,12.23,12.861,1717369
2016-01-08,1452211200,12.755,12.861,12.493,12.755,1093280
2016-01-11,1452470400,12.598,12.598,11.811,12.073,2196300
2016-01-12,1452556800,12.073,12.387,11.758,12.23,817620
2016-01-13,1452643200,12.073,12.387,12.073,12.283,1098024
2016-01-14,1452729600,12.073,12.178,11.811,12.073,1583200
2016-01-15,1452816000,12.073,12.126,11.968,12.073,534600
2016-01-18,1453075200,11.811,11.863,11.444,11.811,1165082
2016-01-19,1453161600,11.6,11.968,11.6,11.915,430000
2016-01-20,1453248000,12.073,12.126,11.758,11.863,1278100
2016-01-21,1453334400,11.915,12.335,11.811,12.335,814030
2016-01-22,1453420800,12.387,12.913,12.387,12.861,1088160
2016-01-25,1453680000,12.965,13.753,12.861,13.648,1299888
2016-01-26,1453766400,13.123,13.858,13.123,13.386,946060
2016-01-27,1453852800,13.543,13.753,13.227,13.438,852380
2016-01-28,1453939200,13.438,13.438,12.913,13.018,728330
2016-01-29,1454025600,12.965,12.965,12.651,12.808,986380
2016-02-01,1454284800,12.861,12.861,12.44,12.493,740100
2016-02-02,1454371200,12.387,12.598,12.178,12.44,1130300
2016-02-03,1454457600,12.335,12.387,12.178,12.335,381100
2016-02-04,1454544000,12.493,12.598,12.387,12.387,135400
2016-02-05,1454630400,12.493,12.703,12.44,12.703,142900
2016-02-15,1455494400,12.545,12.703,12.387,12.387,255708
2016-02-16,1455580800,12.335,12.755,12.335,12.651,371000
2016-02-17,1455667200,12.755,12.965,12.545,12.861,502800
2016-02-18,1455753600,12.965,13.491,12.913,13.333,628848
2016-02-19,1455840000,13.28,13.386,12.913,12.913,470100
2016-02-22,1456099200,13.018,13.123,12.808,12.861,454800
2016-02-23,1456185600,12.861,12.861,12.493,12.651,748210
2016-02-24,1456272000,12.861,12.965,12.545,12.755,313800
2016-02-25,1456358400,12.861,12.861,12.493,12.493,521700
2016-02-26,1456444800,12.44,12.598,12.387,12.598,376900
2016-02-29,1456704000,12.545,12.598,12.493,12.545,242300
2016-03-01,1456790400,12.598,12.861,12.493,12.703,771600
2016-03-02,1456876800,12.703,13.07,12.703,12.965,563500
2016-03-03,1456963200,13.018,13.227,13.018,13.018,623700
2016-03-04,1457049600,13.07,13.123,12.651,12.755,899600
2016-03-07,1457308800,12.598,12.598,11.705,12.178,1282800
2016-03-08,1457395200,12.178,12.44,12.178,12.23,534800
2016-03-09,1457481600,12.126,12.44,12.126,12.387,395900
2016-03-10,1457568000,12.335,12.598,12.283,12.598,537350
2016-03-11,1457654400,12.545,12.545,12.44,12.44,337638
2016-03-14,1457913600,12.44,12.545,12.335,12.545,379100
2016-03-15,1458000000,12.44,12.703,12.387,12.598,208510
2016-03-16,1458086400,12.598,12.651,12.44,12.493,227600
2016-03-17,1458172800,12.545,12.808,12.493,12.755,537800
2016-03-18,1458259200,12.808,12.913,12.598,12.703,261500
2016-03-21,1458518400,12.755,12.808,12.703,12.703,272500
2016-03-22,1458604800,12.755,13.123,12.755,12.965,1286900
2016-03-23,1458691200,13.018,14.068,13.018,13.7,1660850
2016-03-24,1458777600,14.173,14.331,13.7,13.911,1396650
2016-03-25,1458864000,13.911,13.911,13.28,13.595,914230
2016-03-28,1459123200,13.595,14.068,13.595,14.015,2003930
2016-03-29,1459209600,14.435,14.435,14.015,14.12,2006390
2016-03-30,1459296000,14.173,14.173,13.7,13.753,1137710
2016-03-31,1459382400,13.858,13.858,13.333,13.386,1371400
2016-04-01,1459468800,13.175,13.28,12.808,12.913,943700
2016-04-04,1459728000,12.913,13.018,12.703,12.755,601100
2016-04-05,1459814400,12.861,13.175,12.861,13.018,623200
2016-04-06,1459900800,13.406,13.406,13.023,13.352,779200
2016-04-07,1459987200,13.352,13.515,13.296,13.461,903820
2016-04-08,1460073600,13.57,13.625,13.296,13.352,473500
2016-04-11,1460332800,13.515,13.515,13.242,13.242,420500
2016-04-12,1460419200,13.242,13.406,13.186,13.296,433400
2016-04-13,1460505600,13.352,13.352,12.968,12.968,648000
2016-04-14,1460592000,12.968,13.352,12.968,13.077,583568
2016-04-15,1460678400,13.132,13.242,13.077,13.077,446700
2016-04-19,1461024000,13.132,13.132,12.749,12.804,534600
2016-04-20,1461110400,12.968,12.968,12.64,12.804,399800
2016-04-21,1461196800,12.859,12.859,12.695,12.749,222220
2016-04-22,1461283200,12.859,12.913,12.695,12.749,228700
2016-04-25,1461542400,13.023,13.077,12.749,12.749,742700
2016-04-26,1461628800,12.859,12.859,12.586,12.64,457410
2016-04-27,1461715200,12.64,12.859,12.586,12.804,773710
2016-04-28,1461801600,12.804,13.352,12.804,13.242,687610
2016-04-29,1461888000,13.352,13.406,13.132,13.242,476710
2016-05-04,1462320000,13.023,13.186,13.023,13.023,286270
2016-05-05,1462406400,13.023,13.186,12.913,12.913,750300
2016-05-06,1462492800,13.023,13.077,12.804,12.859,525000
2016-05-09,1462752000,12.859,13.023,12.695,12.749,489330
2016-05-10,1462838400,12.64,12.749,12.64,12.749,258800
2016-05-11,1462924800,12.586,12.913,12.586,12.859,307660
2016-05-12,1463011200,12.968,12.968,12.804,12.804,106540
2016-05-13,1463097600,12.913,12.913,12.695,12.695,243600
2016-05-16,1463356800,12.859,12.859,12.586,12.749,211400
2016-05-17,1463443200,12.749,12.749,12.695,12.749,208610
2016-05-18,1463529600,12.695,12.749,12.64,12.749,273900
2016-05-19,1463616000,12.695,12.749,12.64,12.695,110000
2016-05-20,1463702400,12.64,12.695,12.64,12.695,149500
2016-05-23,1463961600,12.695,12.749,12.586,12.586,282970
2016-05-24,1464048000,12.64,12.695,12.42,12.53,550900
2016-05-25,1464134400,12.64,12.695,12.586,12.64,769600
2016-05-26,1464220800,12.695,12.749,12.53,12.64,211100
2016-05-27,1464307200,12.586,12.586,12.42,12.475,293600
2016-05-30,1464566400,12.475,12.53,12.42,12.475,531050
2016-05-31,1464652800,12.475,12.804,12.42,12.804,937000
2016-06-01,1464739200,12.859,13.077,12.859,12.968,666000
2016-06-02,1464825600,12.913,13.406,12.804,13.352,1271940
2016-06-03,1464912000,13.406,13.679,13.406,13.461,1256700
2016-06-06,1465171200,13.406,13.406,12.859,13.242,899500
2016-06-07,1465257600,13.186,13.352,13.023,13.296,974500
2016-06-08,1465344000,13.57,13.679,13.352,13.57,1736699
2016-06-09,1465430400,13.57,13.679,13.352,13.406,1714600
2016-06-10,1465516800,13.461,13.515,13.406,13.406,1159500
2016-06-13,1465776000,13.461,13.461,13.132,13.132,907300
2016-06-14,1465862400,13.132,13.625,13.132,13.461,1135600
2016-06-15,1465948800,13.625,14.335,13.625,14.173,2481000
2016-06-16,1466035200,14.227,14.61,14.062,14.118,2379794
2016-06-17,1466121600,14.173,14.173,13.625,13.845,2596100
2016-06-20,1466380800,13.899,13.899,13.57,13.789,1169432
2016-06-21,1466467200,13.789,13.899,13.296,13.296,1866100
2016-06-22,1466553600,13.352,13.57,13.352,13.461,1208350
2016-06-23,1466640000,13.406,13.789,13.406,13.789,983800
2016-06-24,1466726400,13.679,13.679,11.654,13.296,1793880
2016-06-27,1466985600,13.186,13.186,12.804,13.186,652900
2016-06-28,1467072000,13.023,13.242,13.023,13.132,532800
2016-06-29,1467158400,13.132,13.406,13.132,13.352,743200
2016-06-30,1467244800,13.352,13.57,13.352,13.406,949876
2016-07-01,1467331200,13.461,13.57,13.296,13.406,586300
2016-07-04,1467590400,13.406,13.515,13.352,13.461,685800
2016-07-05,1467676800,13.406,13.406,13.186,13.186,849020
2016-07-06,1467763200,13.186,13.242,13.077,13.132,405910
2016-07-07,1467849600,13.186,13.625,13.077,13.515,1001100
2016-07-08,1467936000,13.57,14.007,13.515,13.625,1351490
2016-07-11,1468195200,13.625,13.625,13.242,13.242,644200
2016-07-12,1468281600,13.296,13.406,13.186,13.352,470220
2016-07-13,1468368000,13.352,13.57,13.352,13.515,1070510
2016-07-14,1468454400,13.406,13.515,13.296,13.352,603060
2016-07-15,1468540800,13.352,13.352,13.023,13.242,594710
2016-07-18,1468800000,13.132,13.352,13.077,13.352,319908
2016-07-19,1468886400,13.242,13.296,13.023,13.132,578300
2016-07-20,1468972800,13.077,13.132,12.913,13.023,339800
2016-07-21,1469059200,13.077,13.077,12.695,12.749,454970
2016-07-22,1469145600,12.859,13.352,12.695,12.859,299000
2016-07-25,1469404800,13.132,13.679,13.132,13.352,993120
2016-07-26,1469491200,13.406,13.461,13.132,13.242,351020
2016-07-27,1469577600,13.186,13.406,13.132,13.296,205116
2016-07-28,1469664000,13.57,13.57,13.296,13.515,584970
2016-07-29,1469750400,13.461,13.57,13.352,13.406,760800
2016-08-01,1470009600,13.406,13.461,13.296,13.352,204728
2016-08-02,1470096000,13.132,13.132,12.913,13.023,492500
2016-08-03,1470182400,13.023,13.023,12.859,13.023,753400
2016-08-04,1470268800,12.913,13.077,12.859,12.913,391600
2016-08-05,1470355200,13.132,13.132,12.53,12.586,843700
2016-08-08,1470614400,12.64,12.64,11.436,11.765,1604000
2016-08-09,1470700800,11.819,12.42,11.765,12.42,518700
2016-08-10,1470787200,12.312,12.804,12.312,12.804,411900
2016-08-11,1470873600,12.695,12.695,12.475,12.586,483800
2016-08-12,1470960000,12.366,12.695,12.203,12.695,521300
2016-08-15,1471219200,12.53,12.53,12.147,12.203,178530
2016-08-16,1471305600,12.203,13.132,12.038,12.366,453000
2016-08-17,1471392000,12.312,12.586,12.312,12.312,221200
2016-08-18,1471478400,12.312,12.366,12.203,12.257,140100
2016-08-19,1471564800,12.203,12.257,11.984,12.038,189400
2016-08-22,1471824000,12.038,12.257,11.71,11.765,142100
2016-08-23,1471910400,11.765,11.928,11.71,11.928,464300
2016-08-24,1471996800,11.874,12.203,11.874,11.874,185200
2016-08-25,1472083200,11.984,12.038,11.819,11.874,173600
2016-08-26,1472169600,11.874,12.038,11.819,11.928,210500
2016-08-29,1472428800,11.984,11.984,11.765,11.874,334120
2016-08-30,1472515200,11.874,11.984,11.819,11.874,206200
2016-08-31,1472601600,11.874,12.859,11.874,12.586,1262900
2016-09-01,1472688000,12.586,12.586,12.312,12.475,225000
2016-09-05,1473033600,12.42,12.42,12.312,12.312,60800
2016-09-06,1473120000,12.038,12.366,12.038,12.147,150500
2016-09-07,1473206400,12.312,12.312,12.038,12.147,162900
2016-09-08,1473292800,11.928,12.092,11.928,12.092,92400
2016-09-09,1473379200,11.928,12.038,11.874,12.038,321751
2016-09-12,1473638400,11.874,12.038,11.765,11.819,179300
2016-09-13,1473724800,11.874,11.874,11.71,11.71,138300
2016-09-14,1473811200,11.765,11.765,11.381,11.436,442400
2016-09-15,1473897600,11.491,11.491,11.217,11.436,151100
2016-09-16,1473984000,11.436,11.436,11.163,11.217,104400
2016-09-19,1474243200,11.326,11.6,11.326,11.436,131100
2016-09-20,1474329600,11.545,11.6,11.381,11.491,193400
2016-09-21,1474416000,11.491,11.545,11.326,11.491,207500
2016-09-22,1474502400,11.491,13.132,11.491,11.765,476000
2016-09-23,1474588800,13.132,13.406,11.928,11.928,501200
2016-09-26,1474848000,12.038,12.038,11.819,11.819,58400
2016-09-27,1474934400,11.874,11.928,11.765,11.819,255600
2016-09-28,1475020800,11.819,11.874,11.819,11.874,174200
2016-09-29,1475107200,11.819,11.984,11.819,11.928,168300
2016-09-30,1475193600,11.928,12.804,11.874,12.038,486600
2016-10-03,1475452800,12.038,12.366,11.984,12.092,208500
2016-10-04,1475539200,11.819,12.092,11.765,12.038,353000
2016-10-05,1475625600,11.984,12.092,11.984,12.038,235900
2016-10-06,1475712000,12.038,12.147,12.038,12.092,249500
2016-10-07,1475798400,12.092,12.147,11.928,12.038,498000
2016-10-10,1476057600,12.038,12.038,11.984,11.984,425200
2016-10-11,1476144000,11.984,12.092,11.984,12.092,418800
2016-10-12,1476230400,12.038,12.257,12.038,12.203,92100
2016-10-13,1476316800,12.257,12.64,12.257,12.366,143400
2016-10-14,1476403200,12.42,12.42,12.312,12.42,76500
2016-10-17,1476662400,12.312,12.366,12.257,12.366,194100
2016-10-18,1476748800,12.312,12.42,12.312,12.366,848100
2016-10-19,1476835200,12.312,12.42,12.312,12.366,262100
2016-10-20,1476921600,12.312,12.366,12.312,12.366,296300
2016-10-21,1477008000,12.312,12.366,12.038,12.257,330800
2016-10-24,1477267200,12.591,12.591,12.299,12.416,24000
2016-10-25,1477353600,12.299,12.474,12.239,12.474,87700
2016-10-26,1477440000,12.357,12.474,12.357,12.474,57600
2016-10-27,1477526400,12.532,12.532,12.416,12.532,37300
2016-10-28,1477612800,12.416,12.474,12.299,12.357,27530
2016-10-31,1477872000,12.474,12.65,12.474,12.474,59800
2016-11-01,1477958400,12.591,12.65,12.474,12.474,17000
2016-11-02,1478044800,12.591,12.591,12.239,12.239,71600
2016-11-03,1478131200,12.416,12.416,12.006,12.065,18500
2016-11-04,1478217600,11.831,12.181,11.186,11.772,278910
2016-11-07,1478476800,11.831,12.006,11.772,12.006,177900
2016-11-08,1478563200,12.299,12.416,12.006,12.416,47700
2016-11-09,1478649600,12.065,12.065,11.712,12.006,127712
2016-11-10,1478736000,12.299,12.299,12.181,12.299,60800
2016-11-11,1478822400,12.474,12.474,12.122,12.122,81600
2016-11-14,1479081600,12.181,12.357,12.181,12.299,22800
2016-11-15,1479168000,12.181,12.181,12.006,12.122,15300
2016-11-16,1479254400,12.065,12.065,12.006,12.006,52900
2016-11-17,1479340800,11.889,12.006,11.889,11.947,184800
2016-11-18,1479427200,11.947,11.947,11.831,11.831,62900
2016-11-21,1479686400,12.181,12.181,11.831,11.831,15200
2016-11-22,1479772800,11.772,11.947,11.772,11.947,30308
2016-11-23,1479859200,11.772,11.947,11.772,11.831,11002
2016-11-24,1479945600,11.831,13.469,11.831,11.889,86200
2016-11-25,1480032000,12.239,12.299,11.947,11.947,23900
2016-11-28,1480291200,12.006,12.006,11.889,11.889,71500
2016-11-29,1480377600,12.006,12.006,12.006,12.006,32000
2016-11-30,1480464000,12.006,12.006,11.595,11.831,205300
2016-12-01,1480550400,11.595,11.772,11.595,11.712,116000
2016-12-02,1480636800,11.712,12.006,11.654,11.712,105200
2016-12-05,1480896000,11.712,11.712,11.595,11.712,59625
2016-12-06,1480982400,11.595,11.654,11.537,11.537,115900
2016-12-07,1481068800,11.537,11.537,11.303,11.42,87700
2016-12-08,1481155200,11.479,11.479,11.361,11.479,142100
2016-12-09,1481241600,11.479,11.537,11.361,11.479,114855
2016-12-12,1481500800,11.479,11.479,11.42,11.42,374500
2016-12-13,1481587200,11.42,11.42,11.361,11.42,397100
2016-12-14,1481673600,11.42,11.42,11.303,11.361,565800
2016-12-15,1481760000,11.361,11.361,11.303,11.361,366900
2016-12-16,1481846400,11.479,11.479,11.361,11.361,236400
2016-12-19,1482105600,11.42,11.479,11.361,11.42,328700
2016-12-20,1482192000,11.42,11.654,11.42,11.537,378300
2016-12-21,1482278400,11.537,11.654,11.537,11.654,256420
2016-12-22,1482364800,11.654,11.654,11.537,11.537,141015
2016-12-23,1482451200,11.537,11.537,11.42,11.479,143000
2016-12-26,1482710400,11.479,11.479,11.42,11.42,583500
2016-12-27,1482796800,11.42,11.595,11.42,11.595,111810
2016-12-28,1482883200,11.537,11.654,11.537,11.654,101000
2016-12-29,1482969600,11.712,12.474,11.595,11.889,284500
2016-12-30,1483056000,11.947,12.299,11.712,12.065,298800
2017-01-03,1483401600,11.947,12.181,11.947,12.122,216100
2017-01-04,1483488000,12.181,12.357,12.122,12.239,250120
2017-01-05,1483574400,12.239,12.299,12.122,12.239,367700
2017-01-06,1483660800,12.299,12.299,12.122,12.122,223400
2017-01-09,1483920000,12.122,12.299,12.006,12.299,365403
2017-01-10,1484006400,12.299,12.357,12.239,12.239,232707
2017-01-11,1484092800,12.239,12.299,12.239,12.239,161800
2017-01-12,1484179200,12.239,12.299,12.239,12.299,222700
2017-01-13,1484265600,12.299,12.299,12.299,12.299,62620
2017-01-16,1484524800,12.299,12.299,12.006,12.065,56900
2017-01-17,1484611200,12.006,12.006,11.712,11.712,42200
2017-01-18,1484697600,11.889,12.122,11.831,12.122,38000
2017-01-19,1484784000,12.299,12.299,11.889,11.889,19500
2017-01-20,1484870400,11.831,11.889,11.772,11.772,11500
2017-01-23,1485129600,11.831,11.889,11.831,11.889,18510
2017-01-24,1485216000,11.889,12.065,11.889,12.065,23200
2017-01-25,1485302400,12.065,12.299,12.006,12.299,8900
2017-02-02,1485993600,12.181,12.239,12.181,12.239,28800
2017-02-03,1486080000,12.239,12.239,11.712,12.006,34200
2017-02-06,1486339200,12.006,12.006,11.595,11.654,43700
2017-02-07,1486425600,11.889,11.889,11.712,11.772,15947
2017-02-08,1486512000,12.006,12.006,11.654,11.712,26100
2017-02-09,1486598400,11.654,11.712,11.595,11.712,49407
2017-02-10,1486684800,11.654,11.831,11.654,11.831,23533
2017-02-13,1486944000,11.831,12.065,11.831,12.065,84535
2017-02-14,1487030400,12.006,12.065,11.831,11.889,18400
2017-02-15,1487116800,11.772,11.831,11.712,11.712,10200
2017-02-16,1487203200,11.712,11.712,11.654,11.712,18300
2017-02-17,1487289600,11.654,11.712,11.654,11.654,44200
2017-02-20,1487548800,11.712,11.772,11.712,11.712,93400
2017-02-21,1487635200,11.712,11.772,11.654,11.712,60700
2017-02-22,1487721600,11.712,11.712,11.654,11.712,54900
2017-02-23,1487808000,11.712,11.712,11.42,11.479,153200
2017-02-24,1487894400,11.537,11.595,11.303,11.361,131100
2017-02-27,1488153600,11.654,11.654,11.42,11.654,325400
2017-02-28,1488240000,11.537,11.947,11.479,11.654,272252
2017-03-01,1488326400,11.712,11.831,11.654,11.712,104320
2017-03-02,1488412800,11.712,11.831,11.712,11.831,92315
2017-03-03,1488499200,11.772,11.831,11.537,11.831,212445
2017-03-06,1488758400,11.772,12.943,11.772,12.943,395800
2017-03-07,1488844800,12.766,13.235,12.708,12.766,288155
2017-03-08,1488931200,12.884,12.943,12.532,12.591,233210
2017-03-09,1489017600,12.591,12.708,12.474,12.708,199487
2017-03-10,1489104000,12.591,12.826,12.591,12.708,181710
2017-03-13,1489363200,12.591,12.708,12.532,12.591,132420
2017-03-14,1489449600,12.591,12.591,11.712,11.772,197100
2017-03-15,1489536000,11.947,12.826,11.947,12.416,356110
2017-03-16,1489622400,12.416,12.65,12.416,12.65,285465
2017-03-17,1489708800,12.766,12.826,12.532,12.826,238760
2017-03-20,1489968000,13.001,13.001,12.591,12.65,185400
2017-03-21,1490054400,12.591,12.708,12.474,12.474,156717
2017-03-22,1490140800,12.474,12.532,12.357,12.357,143100
2017-03-23,1490227200,12.416,12.416,12.357,12.357,70760
2017-03-24,1490313600,12.357,12.591,12.357,12.474,309289
2017-03-27,1490572800,12.532,12.532,12.416,12.532,36750
2017-03-28,1490659200,12.532,12.532,12.416,12.416,65020
2017-03-29,1490745600,12.474,12.474,12.357,12.357,71300
2017-03-30,1490832000,12.416,12.766,12.416,12.474,243041
2017-03-31,1490918400,12.416,12.532,12.416,12.474,174622
2017-04-03,1491177600,12.532,12.591,12.532,12.532,210800
2017-04-04,1491264000,12.591,12.591,12.357,12.357,77210
2017-04-05,1491350400,12.474,12.474,12.122,12.474,522350
2017-04-07,1491523200,12.416,12.416,12.416,12.416,30600
2017-04-10,1491782400,12.299,12.416,12.122,12.416,124960
2017-04-11,1491868800,12.299,12.474,12.299,12.416,216240
2017-04-12,1491955200,12.474,12.884,12.474,12.65,355410
2017-04-13,1492041600,12.65,12.826,12.591,12.708,190890
2017-04-14,1492128000,12.884,12.884,12.474,12.474,66700
2017-04-17,1492387200,12.65,13.119,12.532,12.708,322050
2017-04-18,1492473600,12.826,12.943,12.708,12.766,280000
2017-04-19,1492560000,12.766,13.119,12.766,13.001,409710
2017-04-20,1492646400,13.06,13.235,12.943,13.119,435150
2017-04-21,1492732800,13.119,13.294,13.06,13.06,167510
2017-04-24,1492992000,13.177,13.177,13.001,13.119,247450
2017-04-25,1493078400,13.119,13.235,13.001,13.06,339760
2017-04-26,1493164800,13.235,13.235,12.943,13.06,293560
2017-04-27,1493251200,13.001,13.119,12.943,13.119,69900
2017-04-28,1493337600,12.943,13.119,12.884,13.06,73460
2017-05-03,1493769600,13.001,13.177,12.884,13.001,170960
2017-05-04,1493856000,13.06,13.352,12.884,13.177,313300
2017-05-05,1493942400,13.294,13.997,13.235,13.821,795760
2017-05-08,1494201600,13.763,14.055,13.763,13.763,390803
2017-05-09,1494288000,13.879,14.114,13.646,13.939,325610
2017-05-10,1494374400,13.939,13.997,13.528,13.528,415507
2017-05-11,1494460800,13.528,13.821,13.469,13.821,325143
2017-05-12,1494547200,13.821,13.821,13.586,13.646,84787
2017-05-15,1494806400,13.646,13.821,13.469,13.586,266900
2017-05-16,1494892800,13.646,13.763,13.469,13.646,397800
2017-05-17,1494979200,13.646,13.646,13.469,13.469,269400
2017-05-18,1495065600,13.528,13.586,13.411,13.469,384100
2017-05-19,1495152000,13.793,14.223,13.487,14.162,652480
2017-05-22,1495411200,14.1,14.53,14.1,14.284,520870
2017-05-23,1495497600,14.284,15.326,14.1,14.468,1397140
2017-05-24,1495584000,14.468,14.53,13.916,13.978,629680
2017-05-25,1495670400,14.039,14.039,13.916,13.978,129560
2017-05-26,1495756800,13.978,14.039,13.733,13.916,259523
2017-05-29,1496016000,13.855,14.1,13.793,13.793,89360
2017-05-30,1496102400,13.793,13.855,13.733,13.733,223742
2017-05-31,1496188800,14.1,14.1,13.61,13.672,99620
2017-06-01,1496275200,13.672,13.733,13.426,13.548,284160
2017-06-02,1496361600,13.61,13.61,13.426,13.548,129400
2017-06-05,1496620800,13.426,13.733,13.426,13.61,268708
2017-06-06,1496707200,13.672,13.978,13.672,13.916,440400
2017-06-07,1496793600,13.978,13.978,13.733,13.733,372720
2017-06-08,1496880000,14.1,14.1,13.61,13.672,462440
2017-06-09,1496966400,13.733,13.855,13.733,13.793,237000
2017-06-12,1497225600,13.793,13.793,13.672,13.733,157650
2017-06-13,1497312000,13.672,13.733,13.672,13.733,108800
2017-06-14,1497398400,13.672,13.733,13.61,13.733,270678
2017-06-15,1497484800,13.733,13.793,13.672,13.793,205700
2017-06-16,1497571200,13.793,13.793,13.61,13.733,74117
2017-06-19,1497830400,13.672,13.793,13.61,13.672,284110
2017-06-20,1497916800,13.672,13.672,13.548,13.61,400600
2017-06-21,1498003200,13.61,13.733,13.61,13.733,59940
2017-06-22,1498089600,13.793,14.1,13.733,13.916,322900
2017-06-23,1498176000,13.978,14.039,13.793,13.978,411900
2017-06-26,1498435200,13.916,14.1,13.916,14.1,158400
2017-06-27,1498521600,14.162,14.591,14.1,14.346,753120
2017-06-28,1498608000,14.346,14.468,14.162,14.162,388600
2017-06-29,1498694400,14.774,14.774,14.1,14.407,424470
2017-06-30,1498780800,14.162,14.346,14.1,14.346,355800
2017-07-03,1499040000,13.426,14.53,13.365,14.284,318900
2017-07-04,1499126400,16.04,16.04,14.562,14.562,372400
2017-07-05,1499212800,14.773,14.773,14.28,14.351,520500
2017-07-06,1499299200,14.28,14.492,14.21,14.28,411700
2017-07-07,1499385600,14.28,14.351,14.21,14.351,495000
2017-07-10,1499644800,14.28,14.28,13.859,13.999,343700
2017-07-11,1499731200,13.859,13.929,13.718,13.859,393000
2017-07-12,1499817600,13.929,14.351,13.929,14.07,48700
2017-07-13,1499904000,14.139,14.139,13.929,13.929,128425
2017-07-14,1499990400,13.929,13.999,13.788,13.929,67700
2017-07-17,1500249600,13.859,13.929,13.788,13.788,342976
2017-07-18,1500336000,13.788,13.788,13.647,13.647,88800
2017-07-19,1500422400,13.647,13.929,13.577,13.577,127580
2017-07-20,1500508800,13.647,13.647,13.436,13.647,82100
2017-07-21,1500595200,13.436,13.718,13.366,13.647,94000
2017-07-24,1500854400,14.07,15.546,13.366,13.366,204330
2017-07-25,1500940800,13.577,13.647,13.436,13.577,176980
2017-07-26,1501027200,13.647,13.647,13.506,13.577,45151
2017-07-27,1501113600,13.577,13.577,13.506,13.577,210300
2017-07-28,1501200000,13.647,13.647,13.577,13.577,240930
2017-07-31,1501459200,13.577,13.647,13.577,13.647,525700
2017-08-01,1501545600,13.577,13.647,13.577,13.577,437112
2017-08-02,1501632000,13.506,13.506,13.436,13.506,51300
2017-08-03,1501718400,13.506,13.718,13.506,13.506,115207
2017-08-04,1501804800,13.647,13.647,13.506,13.577,70023
2017-08-07,1502064000,13.577,13.577,13.506,13.577,87200
2017-08-08,1502150400,13.506,13.647,13.436,13.436,89707
