date,timestamp,open,high,low,close,volume
2011-09-19,1316390400,1.621,1.621,1.621,1.621,2100
2011-09-20,1316476800,1.621,1.621,1.621,1.621,0
2011-09-21,1316563200,1.621,1.621,1.621,1.621,0
2011-09-22,1316649600,1.621,1.621,1.621,1.621,0
2011-09-23,1316736000,1.782,1.782,1.782,1.782,100
2011-09-26,1316995200,1.799,1.799,1.799,1.799,2000
2011-09-27,1317081600,1.799,1.799,1.799,1.799,0
2011-09-28,1317168000,1.799,1.799,1.799,1.799,0
2011-09-29,1317254400,1.799,1.799,1.799,1.799,1700
2011-09-30,1317340800,1.799,1.854,1.621,1.621,89000
2011-10-03,1317600000,1.638,1.638,1.638,1.638,2300
2011-10-04,1317686400,1.638,1.638,1.638,1.638,0
2011-10-05,1317772800,1.799,1.799,1.799,1.799,1000
2011-10-06,1317859200,1.799,1.799,1.799,1.799,0
2011-10-07,1317945600,1.799,1.799,1.799,1.799,0
2011-10-10,1318204800,1.799,1.799,1.799,1.799,2000
2011-10-11,1318291200,1.799,1.799,1.799,1.799,0
2011-10-12,1318377600,1.799,1.799,1.799,1.799,0
2011-10-13,1318464000,1.799,1.799,1.799,1.799,0
2011-10-14,1318550400,1.799,1.799,1.799,1.799,0
2011-10-17,1318809600,1.799,1.799,1.799,1.799,0
2011-10-18,1318896000,1.799,1.799,1.799,1.799,0
2011-10-19,1318982400,1.799,1.799,1.799,1.799,0
2011-10-20,1319068800,1.799,1.799,1.799,1.799,0
2011-10-21,1319155200,1.799,1.799,1.799,1.799,0
2011-10-24,1319414400,1.799,1.799,1.799,1.799,400
2011-10-25,1319500800,1.799,1.799,1.799,1.799,0
2011-10-26,1319587200,1.675,1.675,1.675,1.675,100
2011-10-27,1319673600,1.675,1.675,1.675,1.675,0
2011-10-28,1319760000,1.675,1.675,1.675,1.675,0
2011-10-31,1320019200,1.837,1.837,1.675,1.675,800
2011-11-01,1320105600,1.799,1.799,1.799,1.799,200
2011-11-02,1320192000,1.799,1.799,1.799,1.799,300
2011-11-03,1320278400,1.799,1.799,1.799,1.799,0
2011-11-04,1320364800,1.799,1.799,1.799,1.799,500
2011-11-07,1320624000,1.799,1.799,1.799,1.799,400
2011-11-08,1320710400,1.799,1.799,1.799,1.799,0
2011-11-09,1320796800,1.799,1.799,1.799,1.799,1200
2011-11-10,1320883200,1.799,1.837,1.799,1.837,6400
2011-11-11,1320969600,1.818,1.818,1.818,1.818,0
2011-11-14,1321228800,1.818,1.818,1.818,1.818,0
2011-11-15,1321315200,1.837,1.892,1.837,1.892,1600
2011-11-16,1321401600,1.854,1.854,1.854,1.854,0
2011-11-17,1321488000,1.854,1.854,1.854,1.854,800
2011-11-18,1321574400,1.854,1.854,1.854,1.854,0
2011-11-21,1321833600,1.854,1.854,1.854,1.854,0
2011-11-22,1321920000,1.854,1.854,1.854,1.854,0
2011-11-23,1322006400,1.854,1.854,1.854,1.854,0
2011-11-24,1322092800,1.854,1.854,1.854,1.854,500
2011-11-25,1322179200,1.837,1.837,1.837,1.837,1500
2011-11-28,1322438400,1.837,1.837,1.837,1.837,0
2011-11-29,1322524800,1.837,1.837,1.837,1.837,0
2011-11-30,1322611200,1.837,1.837,1.837,1.837,0
2011-12-01,1322697600,1.975,1.975,1.975,1.975,1300
2011-12-02,1322784000,1.975,1.975,1.975,1.975,0
2011-12-05,1323043200,1.975,1.975,1.975,1.975,600
2011-12-06,1323129600,1.975,1.975,1.975,1.975,0
2011-12-07,1323216000,1.975,2.094,1.975,2.094,14300
2011-12-08,1323302400,2.072,2.072,2.072,2.072,0
2011-12-09,1323388800,2.053,2.053,2.053,2.053,800
2011-12-12,1323648000,1.975,1.975,1.975,1.975,1800
2011-12-13,1323734400,2.173,2.173,1.975,1.975,300
2011-12-14,1323820800,2.271,2.271,2.271,2.271,33000
2011-12-15,1323907200,2.053,2.053,2.053,2.053,7000
2011-12-16,1323993600,2.212,2.212,2.212,2.212,300
2011-12-19,1324252800,2.212,2.212,2.212,2.212,0
2011-12-20,1324339200,2.072,2.072,2.072,2.072,1300
2011-12-21,1324425600,2.173,2.173,2.173,2.173,200
2011-12-22,1324512000,2.072,2.173,2.072,2.173,4000
2011-12-23,1324598400,2.094,2.094,2.094,2.094,0
2011-12-26,1324857600,2.291,2.291,2.291,2.291,300
2011-12-27,1324944000,2.291,2.291,2.291,2.291,0
2011-12-28,1325030400,2.291,2.291,2.291,2.291,0
2011-12-29,1325116800,2.291,2.291,2.291,2.291,0
2011-12-30,1325203200,2.468,2.468,2.37,2.468,2900
2012-01-03,1325548800,2.39,2.39,2.39,2.39,0
2012-01-04,1325635200,2.39,2.39,2.39,2.39,0
2012-01-05,1325721600,2.39,2.39,2.39,2.39,0
2012-01-06,1325808000,2.39,2.39,2.39,2.39,0
2012-01-09,1326067200,2.39,2.39,2.39,2.39,0
2012-01-10,1326153600,2.39,2.39,2.39,2.39,0
2012-01-11,1326240000,2.39,2.39,2.39,2.39,0
2012-01-12,1326326400,2.39,2.39,2.39,2.39,0
2012-01-13,1326412800,2.39,2.39,2.39,2.39,0
2012-01-16,1326672000,2.152,2.152,2.152,2.152,0
2012-01-17,1326758400,1.994,2.072,1.994,2.072,1800
2012-01-18,1326844800,2.192,2.192,2.072,2.072,1400
2012-01-19,1326931200,2.133,2.133,2.133,2.133,0
2012-01-20,1327017600,2.173,2.173,2.173,2.173,1000
2012-01-30,1327881600,2.173,2.173,2.173,2.173,0
2012-01-31,1327968000,2.173,2.173,2.173,2.173,0
2012-02-01,1328054400,2.173,2.173,2.173,2.173,0
2012-02-02,1328140800,2.173,2.173,2.173,2.173,0
2012-02-03,1328227200,2.173,2.173,2.173,2.173,0
2012-02-06,1328486400,2.072,2.072,2.072,2.072,1000
2012-02-07,1328572800,2.072,2.072,2.072,2.072,5000
2012-02-08,1328659200,2.094,2.094,2.072,2.072,5600
2012-02-09,1328745600,2.112,2.112,2.072,2.072,2800
2012-02-10,1328832000,2.072,2.072,2.013,2.013,700
2012-02-13,1329091200,2.053,2.053,2.053,2.053,0
2012-02-14,1329177600,2.053,2.053,2.053,2.053,0
2012-02-15,1329264000,2.053,2.053,2.053,2.053,2600
2012-02-16,1329350400,2.053,2.053,2.053,2.053,0
2012-02-17,1329436800,2.053,2.053,2.053,2.053,0
2012-02-20,1329696000,2.053,2.053,2.053,2.053,0
2012-02-21,1329782400,2.053,2.053,2.053,2.053,0
2012-02-22,1329868800,2.053,2.053,2.053,2.053,0
2012-02-23,1329955200,2.173,2.173,2.173,2.173,500
2012-02-24,1330041600,2.173,2.173,2.173,2.173,0
2012-02-27,1330300800,2.173,2.173,2.173,2.173,500
2012-02-28,1330387200,2.173,2.173,2.173,2.173,0
2012-02-29,1330473600,2.173,2.173,2.173,2.173,0
2012-03-01,1330560000,2.173,2.173,2.173,2.173,600
2012-03-02,1330646400,2.173,2.173,2.173,2.173,0
2012-03-05,1330905600,2.173,2.173,2.173,2.173,1500
2012-03-06,1330992000,2.173,2.173,2.173,2.173,0
2012-03-07,1331078400,2.173,2.173,2.173,2.173,0
2012-03-08,1331164800,2.173,2.173,2.173,2.173,0
2012-03-09,1331251200,2.271,2.39,2.271,2.39,2700
2012-03-12,1331510400,2.468,2.508,2.468,2.508,6300
2012-03-13,1331596800,2.508,2.508,2.508,2.508,0
2012-03-14,1331683200,2.508,2.508,2.508,2.508,0
2012-03-15,1331769600,2.744,2.744,2.744,2.744,2000
2012-03-16,1331856000,2.744,2.804,2.744,2.804,1200
2012-03-19,1332115200,2.804,2.804,2.804,2.804,0
2012-03-20,1332201600,2.744,2.744,2.744,2.744,1800
2012-03-21,1332288000,2.804,3.001,2.804,3.001,4100
2012-03-22,1332374400,2.962,3.062,2.962,3.001,11500
2012-03-23,1332460800,3.019,3.219,3.019,3.062,3900
2012-03-26,1332720000,3.358,3.397,3.358,3.397,7500
2012-03-27,1332806400,3.554,3.554,3.019,3.019,2800
2012-03-28,1332892800,3.041,3.041,3.041,3.041,700
2012-03-29,1332979200,3.062,3.062,3.062,3.062,1200
2012-03-30,1333065600,3.16,3.16,3.16,3.16,4700
2012-04-03,1333411200,3.16,3.18,3.16,3.18,4100
2012-04-04,1333497600,3.18,3.219,3.16,3.219,9400
2012-04-05,1333584000,3.18,3.18,3.18,3.18,0
2012-04-06,1333670400,3.019,3.019,2.976,2.976,2500
2012-04-09,1333929600,2.998,2.998,2.998,2.998,600
2012-04-10,1334016000,2.724,2.724,2.724,2.724,100
2012-04-11,1334102400,2.724,2.724,2.724,2.724,0
2012-04-12,1334188800,2.724,2.724,2.724,2.724,0
2012-04-13,1334275200,2.724,2.724,2.724,2.724,0
2012-04-16,1334534400,2.772,2.998,2.772,2.998,2200
2012-04-17,1334620800,3.156,3.156,3.156,3.156,100
2012-04-18,1334707200,3.407,3.454,3.407,3.454,3500
2012-04-19,1334793600,3.747,3.747,3.747,3.747,3000
2012-04-20,1334880000,3.384,3.384,3.384,3.384,1200
2012-04-23,1335139200,3.384,3.384,3.384,3.384,0
2012-04-24,1335225600,3.475,3.519,3.407,3.519,6600
2012-04-25,1335312000,3.519,3.519,3.454,3.475,3200
2012-04-26,1335398400,3.454,3.612,3.454,3.498,3700
2012-04-27,1335484800,3.519,3.519,3.384,3.384,1300
2012-05-02,1335916800,3.519,3.816,3.519,3.816,7600
2012-05-03,1336003200,3.565,3.565,3.544,3.544,1000
2012-05-04,1336089600,3.632,3.632,3.632,3.632,700
2012-05-07,1336348800,3.658,3.658,3.632,3.632,1600
2012-05-08,1336435200,3.702,3.702,3.702,3.702,1600
2012-05-09,1336521600,3.859,3.859,3.859,3.859,1200
2012-05-10,1336608000,3.859,3.859,3.859,3.859,0
2012-05-11,1336694400,3.498,3.498,3.498,3.498,100
2012-05-14,1336953600,3.18,3.519,3.18,3.519,300
2012-05-15,1337040000,3.089,3.747,3.089,3.747,1900
2012-05-16,1337126400,3.519,3.519,3.519,3.519,100
2012-05-17,1337212800,3.519,3.519,3.519,3.519,100
2012-05-18,1337299200,3.544,3.544,3.203,3.203,1400
2012-05-21,1337558400,3.588,3.588,3.588,3.588,900
2012-05-22,1337644800,3.271,3.588,3.271,3.588,1200
2012-05-23,1337731200,3.747,3.769,3.747,3.769,1000
2012-05-24,1337817600,3.544,3.544,3.544,3.544,100
2012-05-25,1337904000,3.747,3.747,3.632,3.632,17000
2012-05-28,1338163200,3.292,3.747,3.292,3.747,3700
2012-05-29,1338249600,3.702,3.747,3.702,3.747,1100
2012-05-30,1338336000,3.747,3.747,3.747,3.747,1000
2012-05-31,1338422400,3.747,3.769,3.702,3.769,1600
2012-06-01,1338508800,3.747,3.747,3.747,3.747,0
2012-06-04,1338768000,3.384,3.747,3.384,3.702,400
2012-06-05,1338854400,3.68,3.68,3.68,3.68,100
2012-06-06,1338940800,3.43,3.43,3.43,3.43,100
2012-06-07,1339027200,3.632,3.702,3.475,3.475,4300
2012-06-08,1339113600,3.632,3.632,3.632,3.632,2000
2012-06-11,1339372800,3.271,3.271,3.271,3.271,100
2012-06-12,1339459200,3.588,3.588,3.588,3.588,800
2012-06-13,1339545600,3.454,3.747,3.43,3.747,7600
2012-06-14,1339632000,3.632,3.632,3.632,3.632,300
2012-06-15,1339718400,3.68,3.68,3.68,3.68,1000
2012-06-18,1339977600,3.702,3.747,3.702,3.747,1400
2012-06-19,1340064000,3.793,3.793,3.793,3.793,1200
2012-06-20,1340150400,3.747,3.793,3.747,3.793,1100
2012-06-21,1340236800,3.859,3.859,3.859,3.859,200
2012-06-22,1340323200,3.816,3.816,3.816,3.816,900
2012-06-25,1340582400,3.838,3.859,3.838,3.838,1600
2012-06-26,1340668800,3.859,3.859,3.816,3.859,8100
2012-06-27,1340755200,3.544,3.793,3.544,3.747,1300
2012-06-28,1340841600,3.769,3.769,3.747,3.747,1200
2012-06-29,1340928000,3.747,3.747,3.747,3.747,0
2012-07-02,1341187200,3.747,3.747,3.632,3.747,1400
2012-07-03,1341273600,3.747,3.859,3.747,3.859,3700
2012-07-04,1341360000,3.838,3.838,3.838,3.838,0
2012-07-05,1341446400,3.838,3.838,3.838,3.838,0
2012-07-06,1341532800,3.859,3.907,3.859,3.907,1700
2012-07-09,1341792000,3.816,3.838,3.793,3.793,4800
2012-07-10,1341878400,3.793,3.793,3.793,3.793,900
2012-07-11,1341964800,3.838,4.088,3.838,4.088,4900
2012-07-12,1342051200,3.859,3.859,3.859,3.859,0
2012-07-13,1342137600,3.907,3.928,3.907,3.928,500
2012-07-16,1342396800,3.859,4.088,3.859,4.088,3000
2012-07-17,1342483200,4.088,4.179,4.088,4.179,3700
2012-07-18,1342569600,3.973,4.226,3.973,4.226,4300
2012-07-19,1342656000,4.155,4.247,4.133,4.247,5000
2012-07-20,1342742400,4.293,4.314,4.293,4.314,5500
2012-07-23,1343001600,4.088,4.088,4.088,4.088,1000
2012-07-24,1343088000,4.247,4.247,4.247,4.247,500
2012-07-25,1343174400,4.247,4.314,4.247,4.314,5900
2012-07-26,1343260800,4.155,4.202,4.111,4.202,1100
2012-07-27,1343347200,4.155,4.314,4.088,4.314,11700
2012-07-30,1343606400,4.088,4.202,4.088,4.202,5700
2012-07-31,1343692800,4.314,4.337,4.226,4.314,7600
2012-08-01,1343779200,4.337,4.337,4.314,4.314,2200
2012-08-02,1343865600,4.337,4.337,4.314,4.314,3300
2012-08-03,1343952000,4.314,4.541,4.314,4.541,6700
2012-08-06,1344211200,4.655,4.815,4.655,4.815,1200
2012-08-07,1344297600,4.883,5.202,4.883,5.202,3400
2012-08-08,1344384000,5.563,5.563,5.563,5.563,3100
2012-08-09,1344470400,5.905,5.927,5.905,5.905,2400
2012-08-10,1344556800,5.997,5.997,5.905,5.905,1200
2012-08-13,1344816000,5.678,5.678,5.337,5.337,4500
2012-08-14,1344902400,5.451,5.451,4.973,4.973,2400
2012-08-15,1344988800,5.246,5.246,4.883,4.883,1800
2012-08-16,1345075200,4.997,4.997,4.883,4.928,1000
2012-08-17,1345161600,5.109,5.177,5.109,5.109,11800
2012-08-20,1345420800,5.237,5.237,4.636,4.661,1600
2012-08-21,1345507200,4.949,5.21,4.636,4.636,5100
2012-08-22,1345593600,4.976,5.107,4.976,5.107,3900
2012-08-23,1345680000,4.714,4.87,4.583,4.87,3700
2012-08-24,1345766400,4.766,4.766,4.766,4.766,0
2012-08-27,1346025600,4.87,5.079,4.87,4.976,4700
2012-08-28,1346112000,5.054,5.107,5.054,5.107,6900
2012-08-29,1346198400,4.897,5.107,4.897,5.107,4200
2012-08-30,1346284800,5.107,5.159,5.107,5.159,4300
2012-08-31,1346371200,5.185,5.185,5.185,5.185,2100
2012-09-04,1346716800,5.185,5.185,5.107,5.107,1100
2012-09-05,1346803200,5.133,5.133,5.133,5.133,2500
2012-09-06,1346889600,5.237,5.237,5.159,5.159,400
2012-09-07,1346976000,5.107,5.237,5.107,5.237,2000
2012-09-10,1347235200,5.133,5.185,5.133,5.185,1700
2012-09-11,1347321600,5.343,5.343,5.343,5.343,1000
2012-09-12,1347408000,5.395,5.395,5.395,5.395,100
2012-09-13,1347494400,5.445,5.5,5.445,5.5,1900
2012-09-14,1347580800,5.5,5.5,5.5,5.5,0
2012-09-17,1347840000,5.5,5.551,5.5,5.551,1000
2012-09-18,1347926400,5.551,5.761,5.551,5.761,2300
2012-09-19,1348012800,5.761,5.814,5.761,5.814,2100
2012-09-20,1348099200,5.787,5.892,5.787,5.814,2800
2012-09-21,1348185600,5.892,5.892,5.892,5.892,300
2012-09-24,1348444800,5.892,5.892,5.892,5.892,0
2012-09-25,1348531200,5.892,5.892,5.892,5.892,0
2012-09-26,1348617600,5.892,5.892,5.892,5.892,0
2012-09-27,1348704000,5.892,5.892,5.892,5.892,1000
2012-09-28,1348790400,5.892,5.892,5.892,5.892,0
2012-10-01,1349049600,5.892,5.892,5.892,5.892,1300
2012-10-02,1349136000,5.892,5.892,5.892,5.892,0
2012-10-03,1349222400,5.892,5.892,5.892,5.892,400
2012-10-04,1349308800,5.814,5.892,5.814,5.892,2500
2012-10-05,1349395200,5.839,5.839,5.839,5.839,0
2012-10-08,1349654400,5.892,5.892,5.892,5.892,2500
2012-10-09,1349740800,5.892,5.892,5.892,5.892,0
2012-10-10,1349827200,5.761,5.761,5.761,5.761,100
2012-10-11,1349913600,5.944,5.944,5.944,5.944,100
2012-10-12,1350000000,6.023,6.023,6.023,6.023,100
2012-10-15,1350259200,6.284,6.312,6.284,6.312,1000
2012-10-16,1350345600,6.337,6.547,6.337,6.547,14100
2012-10-17,1350432000,6.547,6.547,6.547,6.547,2600
2012-10-18,1350518400,6.547,6.547,6.547,6.547,0
2012-10-19,1350604800,6.547,6.547,6.284,6.415,7200
2012-10-22,1350864000,6.468,6.547,6.415,6.415,1100
2012-10-23,1350950400,6.468,6.468,6.468,6.468,0
2012-10-24,1351036800,6.388,6.547,6.388,6.547,1500
2012-10-25,1351123200,6.415,6.415,6.415,6.415,0
2012-10-26,1351209600,6.468,6.86,6.415,6.86,12600
2012-10-29,1351468800,6.808,6.938,6.808,6.938,4400
2012-10-30,1351555200,6.835,6.835,6.835,6.835,0
2012-10-31,1351641600,6.703,6.703,6.703,6.703,3200
2012-11-01,1351728000,6.703,6.703,6.703,6.703,0
2012-11-02,1351814400,6.703,7.071,6.703,6.703,12400
2012-11-05,1352073600,7.017,7.017,7.017,7.017,0
2012-11-06,1352160000,6.677,7.071,6.677,7.071,1000
2012-11-07,1352246400,6.573,6.677,6.573,6.677,1500
2012-11-08,1352332800,6.756,6.756,6.756,6.756,500
2012-11-09,1352419200,6.756,6.756,6.756,6.756,0
2012-11-12,1352678400,6.756,6.756,6.756,6.756,200
2012-11-13,1352764800,6.808,6.808,6.808,6.808,2000
2012-11-14,1352851200,6.808,6.835,6.808,6.835,1200
2012-11-15,1352937600,6.835,6.835,6.835,6.835,100
2012-11-16,1353024000,6.835,6.835,6.835,6.835,0
2012-11-19,1353283200,6.835,6.835,6.835,6.835,0
2012-11-20,1353369600,6.835,6.835,6.835,6.835,0
2012-11-21,1353456000,6.86,6.86,6.86,6.86,1000
2012-11-22,1353542400,6.86,6.86,6.86,6.86,0
2012-11-23,1353628800,6.938,7.149,6.938,7.149,8000
2012-11-26,1353888000,7.202,7.725,7.202,7.725,2500
2012-11-27,1353974400,7.725,7.725,7.594,7.62,4400
2012-11-28,1354060800,7.62,7.62,7.62,7.62,0
2012-11-29,1354147200,6.938,7.541,6.938,7.541,300
2012-11-30,1354233600,7.332,7.568,6.468,7.541,3600
2012-12-03,1354492800,7.541,7.541,7.541,7.541,100
2012-12-04,1354579200,7.541,7.541,7.541,7.541,0
2012-12-05,1354665600,7.541,7.855,7.541,7.855,7000
2012-12-06,1354752000,7.071,7.071,7.071,7.071,100
2012-12-07,1354838400,7.071,7.071,7.071,7.071,0
2012-12-10,1355097600,6.677,6.677,6.677,6.677,1000
2012-12-11,1355184000,6.677,6.677,6.677,6.677,0
2012-12-12,1355270400,6.048,6.048,6.023,6.048,500
2012-12-13,1355356800,6.652,6.652,6.652,6.652,600
2012-12-14,1355443200,6.652,6.652,6.652,6.652,0
2012-12-17,1355702400,6.652,6.652,6.652,6.652,0
2012-12-18,1355788800,6.652,6.652,6.652,6.652,0
2012-12-19,1355875200,7.071,7.071,7.071,7.071,200
2012-12-20,1355961600,7.071,7.071,7.071,7.071,0
2012-12-21,1356048000,7.071,7.071,7.071,7.071,0
2012-12-24,1356307200,6.415,6.415,6.362,6.362,800
2012-12-25,1356393600,6.388,6.388,6.388,6.388,0
2012-12-26,1356480000,6.388,6.388,6.388,6.388,0
2012-12-27,1356566400,6.388,6.388,6.023,6.023,400
2012-12-28,1356652800,6.312,6.312,6.312,6.312,0
2013-01-02,1357084800,6.312,6.312,6.312,6.312,0
2013-01-03,1357171200,6.547,6.547,6.547,6.547,900
2013-01-04,1357257600,6.547,6.547,6.547,6.547,0
2013-01-07,1357516800,6.547,6.547,6.547,6.547,4000
2013-01-08,1357603200,6.547,6.808,6.547,6.808,2200
2013-01-09,1357689600,6.573,6.573,6.547,6.547,200
2013-01-10,1357776000,6.573,6.573,6.573,6.573,0
2013-01-11,1357862400,6.573,6.573,6.573,6.573,0
2013-01-14,1358121600,6.573,6.573,6.573,6.573,0
2013-01-15,1358208000,6.677,6.808,6.677,6.808,1100
2013-01-16,1358294400,6.73,6.73,6.703,6.703,1000
2013-01-17,1358380800,6.703,6.703,6.703,6.703,400
2013-01-18,1358467200,6.703,6.703,6.703,6.703,0
2013-01-21,1358726400,6.703,6.703,6.547,6.547,2800
2013-01-22,1358812800,6.652,6.652,6.652,6.652,0
2013-01-23,1358899200,6.652,6.652,6.652,6.652,0
2013-01-24,1358985600,6.598,6.652,6.598,6.652,800
2013-01-25,1359072000,6.652,6.652,6.652,6.652,0
2013-01-28,1359331200,6.652,6.652,6.652,6.652,0
2013-01-29,1359417600,6.677,6.677,6.677,6.677,200
2013-01-30,1359504000,6.023,6.337,6.023,6.337,3000
2013-01-31,1359590400,6.048,6.048,6.048,6.048,0
2013-02-01,1359676800,6.312,6.312,6.312,6.312,100
2013-02-04,1359936000,6.312,6.312,6.312,6.312,0
2013-02-05,1360022400,6.312,6.312,6.312,6.312,0
2013-02-06,1360108800,6.312,6.312,6.312,6.312,0
2013-02-07,1360195200,6.312,6.312,6.312,6.312,0
2013-02-08,1360281600,6.312,6.312,6.312,6.312,0
2013-02-18,1361145600,6.312,6.312,6.312,6.312,0
2013-02-19,1361232000,6.415,6.415,6.415,6.415,500
2013-02-20,1361318400,6.808,6.808,6.808,6.808,300
2013-02-21,1361404800,6.808,6.808,6.808,6.808,0
2013-02-22,1361491200,6.783,6.783,6.783,6.783,200
2013-02-25,1361750400,6.677,6.677,6.598,6.598,600
