date,timestamp,open,high,low,close,volume
2011-02-24,1298505600,7.3,7.4,7.2,7.3,671040
2011-02-25,1298592000,7.2,7.4,7.2,7.3,252140
2011-02-28,1298851200,7.3,7.4,7.1,7.1,619690
2011-03-01,1298937600,7.1,7.1,6.9,7.1,251440
2011-03-02,1299024000,7.1,7.1,6.8,6.8,687600
2011-03-03,1299110400,6.7,6.8,6.5,6.5,465830
2011-03-04,1299196800,6.6,6.7,6.2,6.4,235900
2011-03-07,1299456000,6.4,6.6,6.4,6.5,212790
2011-03-08,1299542400,6.5,6.6,6.4,6.4,187360
2011-03-09,1299628800,6.4,6.4,6.1,6.2,249270
2011-03-10,1299715200,6.2,6.5,6.1,6.5,430490
2011-03-11,1299801600,6.8,6.8,6.7,6.8,217820
2011-03-14,1300060800,6.8,7.0,6.5,6.5,650220
2011-03-15,1300147200,6.3,6.6,6.3,6.4,468230
2011-03-16,1300233600,6.4,6.6,6.3,6.4,329970
2011-03-17,1300320000,6.7,6.7,6.4,6.6,194080
2011-03-18,1300406400,6.6,6.8,6.4,6.7,354210
2011-03-21,1300665600,6.8,7.0,6.8,7.0,812010
2011-03-22,1300752000,7.0,7.3,6.9,7.1,808940
2011-03-23,1300838400,7.0,7.1,6.9,7.1,321070
2011-03-24,1300924800,7.1,7.1,6.9,6.9,312290
2011-03-25,1301011200,6.9,6.9,6.7,6.8,276870
2011-03-28,1301270400,6.8,6.9,6.7,6.7,139390
2011-03-29,1301356800,6.8,6.8,6.4,6.5,464110
2011-03-30,1301443200,6.3,6.5,6.3,6.4,236770
2011-03-31,1301529600,6.5,6.6,6.4,6.6,195960
2011-04-01,1301616000,6.6,6.6,6.4,6.5,270950
2011-04-04,1301875200,6.5,6.6,6.4,6.4,272700
2011-04-05,1301961600,6.4,6.5,6.3,6.4,99650
2011-04-06,1302048000,6.4,6.7,6.3,6.7,533660
2011-04-07,1302134400,6.6,6.6,6.5,6.5,240920
2011-04-08,1302220800,6.5,6.6,6.4,6.4,180750
2011-04-13,1302652800,6.5,6.5,6.3,6.4,197120
2011-04-14,1302739200,6.3,6.5,6.3,6.4,182750
2011-04-15,1302825600,6.4,6.4,6.3,6.3,102330
2011-04-18,1303084800,6.2,6.3,6.0,6.0,57052
2011-04-19,1303171200,6.1,6.1,5.9,5.9,238480
2011-04-20,1303257600,6.0,6.0,5.8,5.8,286070
2011-04-21,1303344000,5.9,6.0,5.8,5.9,300420
2011-04-22,1303430400,6.0,6.0,5.7,5.8,391290
2011-04-25,1303689600,5.8,6.0,5.8,6.0,467110
2011-04-26,1303776000,6.0,6.1,5.8,5.8,168450
2011-04-27,1303862400,5.8,5.9,5.8,5.9,112940
2011-04-28,1303948800,5.9,6.0,5.8,5.9,151430
2011-04-29,1304035200,6.1,6.1,6.0,6.1,831980
2011-05-04,1304467200,6.3,6.4,6.2,6.3,529330
2011-05-05,1304553600,6.2,6.2,6.0,6.2,351730
2011-05-06,1304640000,6.1,6.2,6.0,6.2,279580
2011-05-09,1304899200,6.3,6.4,6.2,6.3,290360
2011-05-10,1304985600,6.4,6.4,6.3,6.4,482450
2011-05-11,1305072000,6.3,6.4,6.2,6.4,436520
2011-05-12,1305158400,6.3,6.4,6.3,6.3,224430
2011-05-13,1305244800,6.2,6.3,6.1,6.2,125510
2011-05-16,1305504000,6.1,6.3,6.0,6.0,337290
2011-05-17,1305590400,6.0,6.1,5.8,6.0,344480
2011-05-18,1305676800,6.0,6.0,5.8,6.0,306490
2011-05-19,1305763200,6.0,6.0,5.8,6.0,248950
2011-05-20,1305849600,6.0,6.0,5.8,5.9,316390
2011-05-23,1306108800,5.9,5.9,5.7,5.9,660330
2011-05-24,1306195200,5.8,5.9,5.7,5.7,452790
2011-05-25,1306281600,5.6,5.6,5.5,5.5,340380
2011-05-26,1306368000,5.3,5.7,5.3,5.7,704050
2011-05-27,1306454400,5.8,5.8,5.6,5.8,615180
2011-05-30,1306713600,5.7,5.8,5.6,5.6,435050
2011-05-31,1306800000,5.5,5.6,5.4,5.5,553010
2011-06-01,1306886400,5.6,5.7,5.5,5.6,424780
2011-06-02,1306972800,5.8,5.8,5.7,5.8,600260
2011-06-03,1307059200,6.0,6.0,5.7,5.9,867330
2011-06-06,1307318400,5.8,5.9,5.7,5.9,262570
2011-06-07,1307404800,6.0,6.1,5.9,6.1,338550
2011-06-08,1307491200,6.1,6.4,6.0,6.2,643740
2011-06-09,1307577600,6.1,6.3,6.0,6.2,610120
2011-06-10,1307664000,6.3,6.5,6.3,6.5,1348180
2011-06-13,1307923200,6.8,6.8,6.6,6.8,920430
2011-06-14,1308009600,7.0,7.1,6.8,6.9,1410790
2011-06-15,1308096000,6.8,6.9,6.6,6.6,678010
2011-06-16,1308182400,6.6,6.9,6.3,6.9,809190
2011-06-17,1308268800,6.8,6.8,6.6,6.6,682510
2011-06-20,1308528000,6.4,6.6,6.3,6.3,430670
2011-06-21,1308614400,6.4,6.5,6.2,6.2,363830
2011-06-22,1308700800,6.4,6.5,6.2,6.2,559910
2011-06-23,1308787200,6.2,6.3,6.1,6.1,270580
2011-06-24,1308873600,6.1,6.3,6.1,6.2,134800
2011-06-27,1309132800,6.2,6.3,6.1,6.1,250850
2011-06-28,1309219200,6.1,6.2,5.9,5.9,496540
2011-06-29,1309305600,6.0,6.1,5.9,6.1,195210
2011-06-30,1309392000,6.1,6.1,6.0,6.1,104410
2011-07-01,1309478400,6.1,6.3,5.9,6.2,425930
2011-07-04,1309737600,6.1,6.2,6.0,6.1,23680
2011-07-05,1309824000,6.2,6.4,6.2,6.4,237140
2011-07-06,1309910400,6.3,6.3,6.1,6.1,99240
2011-07-07,1309996800,6.1,6.2,6.1,6.2,39780
2011-07-08,1310083200,6.2,6.2,6.0,6.1,178270
2011-07-11,1310342400,6.1,6.1,6.0,6.0,266490
2011-07-12,1310428800,5.9,6.0,5.8,5.8,260550
2011-07-13,1310515200,6.0,6.0,5.8,5.9,102170
2011-07-14,1310601600,5.9,6.0,5.8,6.0,130950
2011-07-15,1310688000,6.0,6.0,5.9,5.9,41810
2011-07-18,1310947200,6.0,6.1,5.9,6.1,40271
2011-07-19,1311033600,6.0,6.2,5.9,5.9,215650
2011-07-20,1311120000,5.9,6.1,5.9,6.1,195200
2011-07-21,1311206400,6.2,6.2,6.0,6.2,227910
2011-07-22,1311292800,6.1,6.3,6.1,6.3,192000
2011-07-25,1311552000,6.3,6.4,6.1,6.4,214310
2011-07-26,1311638400,6.3,6.4,6.2,6.3,248680
2011-07-27,1311724800,6.2,6.4,6.1,6.3,206890
2011-07-28,1311811200,6.2,6.4,6.2,6.4,602510
2011-07-29,1311897600,6.2,6.4,6.2,6.3,402400
2011-08-01,1312156800,6.2,6.3,6.1,6.3,318080
2011-08-02,1312243200,6.2,6.3,6.1,6.2,294060
2011-08-03,1312329600,6.1,6.2,6.0,6.0,128350
2011-08-04,1312416000,6.1,6.3,6.1,6.3,261920
2011-08-05,1312502400,6.1,6.4,6.1,6.3,433190
2011-08-08,1312761600,6.2,6.3,6.1,6.1,282710
2011-08-09,1312848000,5.9,6.0,5.8,5.9,549370
2011-08-10,1312934400,6.0,6.1,5.8,6.1,443840
2011-08-11,1313020800,5.9,6.1,5.8,6.0,621860
2011-08-12,1313107200,6.3,6.3,5.9,6.0,700130
2011-08-15,1313366400,6.1,6.2,6.0,6.0,657460
2011-08-16,1313452800,6.2,6.3,6.1,6.3,666690
2011-08-17,1313539200,6.3,6.3,6.2,6.3,235800
2011-08-18,1313625600,6.4,6.4,6.3,6.3,288660
2011-08-19,1313712000,6.2,6.3,6.1,6.2,262880
2011-08-22,1313971200,6.2,6.3,6.1,6.1,1092840
2011-08-23,1314057600,6.2,6.2,6.0,6.1,592550
2011-08-24,1314144000,6.1,6.2,5.9,5.9,758500
2011-08-25,1314230400,6.0,6.1,5.9,5.9,326250
2011-08-26,1314316800,6.0,6.1,5.9,6.0,497830
2011-08-29,1314576000,6.1,6.1,5.9,6.1,637260
2011-08-30,1314662400,6.2,6.3,6.1,6.1,444930
2011-08-31,1314748800,6.1,6.2,6.1,6.1,169490
2011-09-01,1314835200,6.1,6.3,6.1,6.3,327380
2011-09-05,1315180800,6.3,6.4,6.2,6.2,472580
2011-09-06,1315267200,6.1,6.2,6.1,6.1,418620
2011-09-07,1315353600,6.2,6.3,6.1,6.3,654840
2011-09-08,1315440000,6.5,6.6,6.4,6.6,999750
2011-09-09,1315526400,6.5,6.7,6.4,6.4,510860
2011-09-12,1315785600,6.5,6.5,6.3,6.4,297670
2011-09-13,1315872000,6.6,6.7,6.6,6.7,864520
2011-09-14,1315958400,6.8,6.9,6.6,6.7,583950
2011-09-15,1316044800,6.5,6.6,6.4,6.5,462280
2011-09-16,1316131200,6.3,6.6,6.3,6.3,634130
2011-09-19,1316390400,6.3,6.4,6.2,6.3,363820
2011-09-20,1316476800,6.3,6.5,6.3,6.4,574320
2011-09-21,1316563200,6.3,6.4,6.3,6.4,238910
2011-09-22,1316649600,6.4,6.5,6.3,6.5,280000
2011-09-23,1316736000,6.4,6.4,6.3,6.4,935010
2011-09-26,1316995200,6.1,6.4,6.1,6.1,886980
2011-09-27,1317081600,6.1,6.3,6.0,6.1,928100
2011-09-28,1317168000,6.4,6.4,6.2,6.4,467630
2011-09-29,1317254400,6.7,6.7,6.3,6.7,654480
2011-09-30,1317340800,6.6,6.8,6.4,6.6,974260
2011-10-03,1317600000,6.4,6.6,6.3,6.4,798160
2011-10-04,1317686400,6.4,6.7,6.4,6.6,856830
2011-10-05,1317772800,6.8,6.9,6.6,6.9,758180
2011-10-06,1317859200,7.2,7.2,7.2,7.2,843040
2011-10-07,1317945600,7.3,7.4,6.9,6.9,614530
2011-10-10,1318204800,6.9,7.0,6.7,6.7,352960
2011-10-11,1318291200,6.9,7.0,6.6,6.8,736480
2011-10-12,1318377600,6.7,6.8,6.6,6.6,530940
2011-10-13,1318464000,6.5,6.9,6.5,6.7,522410
2011-10-14,1318550400,6.7,7.0,6.7,7.0,260100
2011-10-17,1318809600,7.0,7.3,6.9,7.1,823720
2011-10-18,1318896000,6.9,7.2,6.8,7.0,291980
2011-10-19,1318982400,6.9,7.0,6.9,6.9,208360
2011-10-20,1319068800,6.8,7.1,6.8,6.9,101840
2011-10-21,1319155200,7.0,7.1,6.8,6.8,91450
2011-10-24,1319414400,6.9,6.9,6.8,6.9,164310
2011-10-25,1319500800,6.9,7.0,6.7,7.0,83410
2011-10-26,1319587200,7.0,7.0,6.8,6.8,210510
2011-10-27,1319673600,6.8,6.8,6.7,6.7,216050
2011-10-28,1319760000,7.0,7.0,6.8,6.9,163550
2011-10-31,1320019200,7.0,7.1,6.9,7.0,395940
2011-11-01,1320105600,6.9,7.1,6.9,7.0,223300
2011-11-02,1320192000,7.0,7.2,7.0,7.2,359550
2011-11-03,1320278400,7.2,7.2,7.0,7.2,558060
2011-11-04,1320364800,6.9,7.1,6.9,6.9,353350
2011-11-07,1320624000,6.7,7.1,6.7,6.8,520640
2011-11-08,1320710400,6.8,7.0,6.8,6.9,545320
2011-11-09,1320796800,6.9,7.1,6.9,7.1,417560
2011-11-10,1320883200,7.1,7.1,6.8,6.8,253330
2011-11-11,1320969600,6.8,6.8,6.5,6.6,899430
2011-11-14,1321228800,6.6,6.9,6.5,6.9,492210
2011-11-15,1321315200,6.7,7.2,6.7,7.2,777590
2011-11-16,1321401600,7.2,7.3,7.2,7.3,548190
2011-11-17,1321488000,7.1,7.2,7.0,7.1,557360
2011-11-18,1321574400,7.1,7.1,6.9,7.1,679590
2011-11-21,1321833600,7.1,7.2,6.8,6.8,347310
2011-11-22,1321920000,6.7,6.7,6.5,6.5,630450
2011-11-23,1322006400,6.4,6.8,6.4,6.5,505550
2011-11-24,1322092800,6.6,6.8,6.5,6.6,482670
2011-11-25,1322179200,6.5,6.7,6.5,6.7,454320
2011-11-28,1322438400,6.7,6.9,6.4,6.4,672870
2011-11-29,1322524800,6.5,6.5,6.1,6.3,732040
2011-11-30,1322611200,6.3,6.3,6.0,6.0,922230
2011-12-01,1322697600,5.9,6.1,5.7,5.9,628430
2011-12-02,1322784000,5.9,6.0,5.8,5.9,538150
2011-12-05,1323043200,6.0,6.1,5.9,6.1,519750
2011-12-06,1323129600,6.2,6.3,6.1,6.1,440700
2011-12-07,1323216000,6.1,6.1,6.0,6.0,334750
2011-12-08,1323302400,6.0,6.2,5.7,5.7,484750
2011-12-09,1323388800,5.7,5.9,5.5,5.7,515350
2011-12-12,1323648000,5.7,5.8,5.6,5.8,306620
2011-12-13,1323734400,5.7,5.9,5.6,5.7,360880
2011-12-14,1323820800,5.6,5.8,5.6,5.7,379420
2011-12-15,1323907200,5.6,5.7,5.5,5.6,369110
2011-12-16,1323993600,5.6,5.8,5.6,5.7,308070
2011-12-19,1324252800,5.7,5.8,5.7,5.8,313740
2011-12-20,1324339200,5.7,5.8,5.6,5.7,368550
2011-12-21,1324425600,5.7,5.8,5.7,5.8,159890
2011-12-22,1324512000,5.7,5.7,5.6,5.6,432160
2011-12-23,1324598400,5.4,5.4,5.4,5.4,152540
2011-12-26,1324857600,5.2,5.2,5.2,5.2,122150
2011-12-27,1324944000,5.0,5.0,5.0,5.0,386780
2011-12-28,1325030400,4.9,5.2,4.9,5.1,108940
2011-12-29,1325116800,5.1,5.1,4.9,5.0,190110
2011-12-30,1325203200,5.0,5.2,5.0,5.2,223510
2012-01-03,1325548800,5.2,5.2,5.1,5.1,96370
2012-01-04,1325635200,5.1,5.2,5.0,5.1,110560
2012-01-05,1325721600,5.1,5.2,4.9,4.9,152570
2012-01-06,1325808000,4.8,5.0,4.8,4.8,124440
2012-01-09,1326067200,4.9,5.0,4.9,5.0,120750
2012-01-10,1326153600,5.1,5.2,5.0,5.2,397470
2012-01-11,1326240000,5.3,5.4,5.3,5.4,165740
2012-01-12,1326326400,5.5,5.5,5.2,5.4,271500
2012-01-13,1326412800,5.4,5.6,5.2,5.6,209760
2012-01-16,1326672000,5.7,5.8,5.4,5.8,169380
2012-01-17,1326758400,5.8,6.0,5.8,5.9,116310
2012-01-18,1326844800,6.0,6.1,5.9,6.1,173300
2012-01-19,1326931200,6.4,6.4,6.1,6.4,203550
2012-01-20,1327017600,6.6,6.7,6.4,6.5,76980
2012-01-30,1327881600,6.2,6.3,6.2,6.2,35050
2012-01-31,1327968000,6.2,6.3,5.9,5.9,27380
2012-02-01,1328054400,5.8,5.8,5.7,5.7,193440
2012-02-02,1328140800,5.6,5.8,5.6,5.6,456420
2012-02-03,1328227200,5.8,5.8,5.7,5.8,282100
2012-02-06,1328486400,5.8,6.0,5.8,6.0,152400
2012-02-07,1328572800,6.0,6.3,6.0,6.3,152890
2012-02-08,1328659200,6.0,6.6,6.0,6.5,200780
2012-02-09,1328745600,6.5,6.6,6.2,6.4,133660
2012-02-10,1328832000,6.4,6.5,6.1,6.4,172170
2012-02-13,1329091200,6.1,6.1,6.1,6.1,116080
2012-02-14,1329177600,5.8,6.3,5.8,5.9,206020
2012-02-15,1329264000,5.7,6.1,5.7,6.1,128590
2012-02-16,1329350400,6.1,6.1,5.8,6.1,212350
2012-02-17,1329436800,6.2,6.3,5.8,6.2,174810
2012-02-20,1329696000,6.3,6.4,6.2,6.2,242440
2012-02-21,1329782400,6.1,6.2,6.0,6.0,180000
2012-02-22,1329868800,6.0,6.2,5.9,6.2,156710
2012-02-23,1329955200,6.2,6.3,6.2,6.3,102260
2012-02-24,1330041600,6.3,6.5,6.3,6.4,104820
2012-02-27,1330300800,6.4,6.7,6.3,6.7,226230
2012-02-28,1330387200,6.6,7.0,6.5,7.0,208670
2012-02-29,1330473600,7.0,7.0,6.7,6.7,162100
2012-03-01,1330560000,6.5,6.8,6.4,6.8,130420
2012-03-02,1330646400,6.9,6.9,6.7,6.7,124680
2012-03-05,1330905600,6.8,7.0,6.8,7.0,390210
2012-03-06,1330992000,7.3,7.3,7.0,7.2,295790
2012-03-07,1331078400,6.9,7.2,6.9,6.9,193710
2012-03-08,1331164800,7.0,7.0,6.6,6.6,95030
2012-03-09,1331251200,6.4,6.6,6.3,6.6,212320
2012-03-12,1331510400,6.6,6.6,6.3,6.6,51260
2012-03-13,1331596800,6.3,6.6,6.3,6.5,122980
2012-03-14,1331683200,6.3,6.5,6.2,6.5,50440
2012-03-15,1331769600,6.5,6.6,6.2,6.6,139120
2012-03-16,1331856000,6.6,6.8,6.3,6.6,214060
2012-03-19,1332115200,6.6,6.9,6.5,6.9,265450
2012-03-20,1332201600,6.9,6.9,6.6,6.9,26490
2012-03-21,1332288000,6.8,7.0,6.7,6.9,64980
2012-03-22,1332374400,6.9,6.9,6.7,6.9,53180
2012-03-23,1332460800,7.0,7.0,6.6,6.9,173080
2012-03-26,1332720000,6.8,7.0,6.7,7.0,919070
2012-03-27,1332806400,6.9,7.0,6.7,7.0,162770
2012-03-28,1332892800,6.7,6.9,6.7,6.9,65390
2012-03-29,1332979200,6.8,6.9,6.6,6.9,72810
2012-03-30,1333065600,6.6,6.9,6.6,6.9,120810
2012-04-03,1333411200,6.9,6.9,6.6,6.9,169130
2012-04-04,1333497600,6.6,6.8,6.6,6.7,74970
2012-04-05,1333584000,6.4,6.7,6.4,6.7,28200
2012-04-06,1333670400,6.7,6.7,6.5,6.6,41530
2012-04-09,1333929600,6.6,6.6,6.5,6.5,17320
2012-04-10,1334016000,6.5,6.5,6.3,6.3,67500
2012-04-11,1334102400,6.4,6.6,6.4,6.6,66630
2012-04-12,1334188800,6.6,6.9,6.5,6.6,111160
2012-04-13,1334275200,6.5,6.6,6.4,6.4,32000
2012-04-16,1334534400,6.6,6.7,6.5,6.7,72820
2012-04-17,1334620800,6.7,6.8,6.5,6.6,33420
