date,timestamp,open,high,low,close,volume
2017-07-12,1499817600,4.77,4.77,4.77,4.77,0
2017-07-13,1499904000,4.77,4.77,4.77,4.77,0
2017-07-14,1499990400,4.77,4.77,4.77,4.77,0
2017-07-17,1500249600,4.77,4.77,4.77,4.77,0
2017-07-18,1500336000,4.77,4.77,4.77,4.77,0
2017-07-19,1500422400,4.77,4.77,4.77,4.77,0
2017-07-20,1500508800,4.77,4.77,4.77,4.77,0
2017-07-21,1500595200,4.77,4.77,4.77,4.77,0
2017-07-24,1500854400,4.77,4.77,4.77,4.77,0
2017-07-25,1500940800,4.77,4.77,4.77,4.77,0
2017-07-26,1501027200,4.77,4.77,4.77,4.77,0
2017-07-27,1501113600,4.77,4.77,4.77,4.77,0
2017-07-28,1501200000,4.77,4.77,4.77,4.77,0
2017-07-31,1501459200,4.77,4.77,4.77,4.77,0
2017-08-01,1501545600,4.77,4.77,4.77,4.77,0
2017-08-02,1501632000,4.77,4.77,4.77,4.77,0
2017-08-03,1501718400,4.77,4.77,4.77,4.77,0
2017-08-04,1501804800,4.77,4.77,4.77,4.77,0
2017-08-07,1502064000,4.77,4.77,4.77,4.77,0
2017-08-08,1502150400,4.77,4.77,4.77,4.77,0
2017-08-09,1502236800,4.77,4.77,4.77,4.77,0
2017-08-10,1502323200,4.77,4.77,4.77,4.77,0
2017-08-11,1502409600,4.77,4.77,4.77,4.77,0
2017-08-14,1502668800,4.77,4.77,4.77,4.77,0
2017-08-15,1502755200,4.337,4.337,4.337,4.337,8700
2017-08-16,1502841600,4.337,4.337,4.337,4.337,6300
2017-08-17,1502928000,4.337,4.337,4.337,4.337,3065
2017-08-18,1503014400,4.337,4.337,4.337,4.337,0
2017-08-21,1503273600,4.337,4.337,4.337,4.337,3100
2017-08-22,1503360000,4.337,4.337,4.337,4.337,2800
2017-08-23,1503446400,4.337,4.337,4.337,4.337,0
2017-08-24,1503532800,4.337,4.337,4.337,4.337,565
2017-08-25,1503619200,4.337,4.337,4.337,4.337,1743
2017-08-28,1503878400,4.337,4.337,4.337,4.337,5198
2017-08-29,1503964800,4.337,4.337,4.337,4.337,1130
2017-08-30,1504051200,4.337,4.337,4.337,4.337,0
2017-08-31,1504137600,4.385,4.385,4.385,4.385,5060
2017-09-01,1504224000,4.337,4.337,4.337,4.337,5424
2017-09-05,1504569600,4.337,4.337,4.337,4.337,0
2017-09-06,1504656000,4.337,4.337,4.337,4.337,1356
2017-09-07,1504742400,4.337,4.337,4.337,4.337,11671
2017-09-08,1504828800,4.337,4.337,4.337,4.337,3616
2017-09-11,1505088000,4.337,4.337,4.337,4.337,0
2017-09-12,1505174400,4.337,4.337,4.337,4.337,0
2017-09-13,1505260800,4.337,4.337,4.337,4.337,565
2017-09-14,1505347200,4.337,4.337,4.337,4.337,0
2017-09-15,1505433600,4.337,4.337,4.337,4.337,0
2017-09-18,1505692800,4.337,4.337,4.337,4.337,565
2017-09-19,1505779200,4.337,4.337,4.337,4.337,0
2017-09-20,1505865600,4.337,4.337,4.337,4.337,0
2017-09-21,1505952000,4.337,4.337,4.337,4.337,0
2017-09-22,1506038400,4.337,4.337,4.337,4.337,0
2017-09-25,1506297600,4.337,4.337,4.337,4.337,0
2017-09-26,1506384000,4.337,4.337,4.337,4.337,0
2017-09-27,1506470400,4.337,4.337,4.337,4.337,0
2017-09-28,1506556800,4.337,4.337,4.337,4.337,1356
2017-09-29,1506643200,4.337,4.337,4.337,4.337,565
2017-10-02,1506902400,4.337,4.337,4.337,4.337,0
2017-10-03,1506988800,4.337,4.337,4.337,4.337,0
2017-10-04,1507075200,4.337,4.337,4.337,4.337,0
2017-10-05,1507161600,4.337,4.337,4.337,4.337,113
2017-10-06,1507248000,4.337,4.337,4.337,4.337,0
2017-10-09,1507507200,4.337,4.337,4.337,4.337,0
2017-10-10,1507593600,4.337,4.337,4.337,4.337,0
2017-10-11,1507680000,4.337,4.337,4.337,4.337,0
2017-10-12,1507766400,4.481,4.481,4.481,4.481,452
2017-10-13,1507852800,4.578,4.626,4.481,4.626,8152
2017-10-16,1508112000,4.963,5.204,4.578,5.204,12600
2017-10-17,1508198400,4.674,4.674,4.578,4.674,7900
2017-10-18,1508284800,4.722,4.722,4.722,4.722,3500
2017-10-19,1508371200,4.626,4.722,4.626,4.722,11500
2017-10-20,1508457600,4.674,4.77,4.674,4.722,8600
2017-10-23,1508716800,4.337,4.674,4.337,4.674,4565
2017-10-24,1508803200,4.626,5.3,4.626,4.819,18400
2017-10-25,1508889600,4.819,4.819,4.819,4.819,0
2017-10-26,1508976000,4.915,4.915,4.915,4.915,2400
2017-10-27,1509062400,5.3,5.3,5.3,5.3,400
2017-10-30,1509321600,4.819,4.819,4.819,4.819,3300
2017-10-31,1509408000,4.819,4.867,4.819,4.867,3065
2017-11-01,1509494400,4.819,4.819,4.819,4.819,0
2017-11-02,1509580800,4.915,4.915,4.915,4.915,2000
2017-11-03,1509667200,4.915,4.915,4.915,4.915,0
2017-11-06,1509926400,4.819,4.819,4.819,4.819,9100
2017-11-07,1510012800,4.819,5.3,4.819,5.3,10400
2017-11-08,1510099200,5.734,5.734,5.011,5.011,4100
2017-11-09,1510185600,4.963,5.011,4.915,5.011,10400
2017-11-10,1510272000,4.963,4.963,4.963,4.963,1700
2017-11-13,1510531200,5.3,5.3,4.963,4.963,7500
2017-11-14,1510617600,5.059,5.638,5.059,5.638,4300
2017-11-15,1510704000,5.108,5.108,5.108,5.108,2500
2017-11-16,1510790400,5.108,5.108,5.108,5.108,0
2017-11-17,1510876800,5.011,5.011,4.626,4.626,6600
2017-11-20,1511136000,5.493,5.493,5.493,5.493,100
2017-11-21,1511222400,5.3,5.3,4.674,4.674,6100
2017-11-22,1511308800,4.819,4.819,4.819,4.819,6200
2017-11-23,1511395200,4.819,4.819,4.819,4.819,5300
2017-11-24,1511481600,5.3,5.3,5.3,5.3,100
2017-11-27,1511740800,5.108,5.108,4.915,4.915,7300
2017-11-28,1511827200,5.3,5.3,5.156,5.156,3300
2017-11-29,1511913600,5.156,5.156,5.156,5.156,0
2017-11-30,1512000000,5.541,5.541,5.541,5.541,100
2017-12-01,1512086400,5.541,5.541,5.541,5.541,0
2017-12-04,1512345600,5.541,5.541,5.541,5.541,0
2017-12-05,1512432000,5.541,5.541,5.541,5.541,0
2017-12-06,1512518400,5.541,5.541,5.541,5.541,0
2017-12-07,1512604800,5.541,5.541,5.541,5.541,0
2017-12-08,1512691200,5.541,5.541,5.541,5.541,0
2017-12-11,1512950400,5.541,5.541,5.541,5.541,0
2017-12-12,1513036800,5.541,5.541,5.541,5.541,0
2017-12-13,1513123200,5.541,5.541,5.541,5.541,0
2017-12-14,1513209600,5.541,5.686,5.541,5.686,9600
2017-12-15,1513296000,5.638,5.638,5.638,5.638,0
2017-12-18,1513555200,5.638,5.638,5.638,5.638,0
2017-12-19,1513641600,5.638,5.638,5.638,5.638,0
2017-12-20,1513728000,5.638,5.638,5.638,5.638,0
2017-12-21,1513814400,5.638,5.638,5.638,5.638,0
2017-12-22,1513900800,5.638,5.638,5.638,5.638,0
2017-12-25,1514160000,5.638,5.638,5.638,5.638,0
2017-12-26,1514246400,5.638,5.638,5.638,5.638,0
2017-12-27,1514332800,5.638,5.638,5.638,5.638,0
2017-12-28,1514419200,5.638,5.638,5.638,5.638,0
2017-12-29,1514505600,5.638,5.638,5.638,5.638,0
2018-01-02,1514851200,5.638,5.638,5.638,5.638,0
2018-01-03,1514937600,5.638,5.638,5.638,5.638,0
2018-01-04,1515024000,5.638,5.638,5.638,5.638,0
2018-01-05,1515110400,5.638,5.638,5.638,5.638,0
2018-01-08,1515369600,5.638,5.638,5.638,5.638,0
2018-01-09,1515456000,5.638,5.638,5.638,5.638,0
2018-01-10,1515542400,5.638,5.638,5.638,5.638,0
2018-01-11,1515628800,5.638,5.638,5.638,5.638,0
2018-01-12,1515715200,5.638,5.638,5.638,5.638,0
2018-01-15,1515974400,5.638,5.638,5.638,5.638,0
2018-01-16,1516060800,5.3,5.3,5.3,5.3,1130
2018-01-17,1516147200,5.3,5.3,5.3,5.3,0
2018-01-18,1516233600,5.3,5.3,5.3,5.3,0
2018-01-19,1516320000,5.3,5.3,5.3,5.3,0
2018-01-22,1516579200,5.3,5.3,5.3,5.3,0
2018-01-23,1516665600,5.3,5.3,5.3,5.3,0
2018-01-24,1516752000,5.3,5.3,5.3,5.3,0
2018-01-25,1516838400,5.3,5.3,5.3,5.3,0
2018-01-26,1516924800,5.3,5.3,5.3,5.3,0
2018-01-29,1517184000,5.3,5.3,5.3,5.3,0
2018-01-30,1517270400,4.578,4.578,4.578,4.578,7000
2018-01-31,1517356800,4.578,4.578,4.578,4.578,0
2018-02-01,1517443200,4.578,4.578,4.578,4.578,0
2018-02-02,1517529600,4.578,4.578,4.578,4.578,0
2018-02-05,1517788800,4.578,4.578,4.578,4.578,0
2018-02-06,1517875200,4.578,4.578,4.578,4.578,0
2018-02-07,1517961600,4.578,4.578,4.578,4.578,0
2018-02-08,1518048000,4.578,4.578,4.578,4.578,0
2018-02-09,1518134400,4.578,4.578,4.578,4.578,0
2018-02-12,1518393600,4.578,4.578,4.578,4.578,0
2018-02-13,1518480000,4.578,4.578,4.578,4.578,0
2018-02-21,1519171200,4.578,4.578,4.578,4.578,0
2018-02-22,1519257600,4.578,4.578,4.578,4.578,0
2018-02-23,1519344000,4.578,4.578,4.578,4.578,0
2018-02-26,1519603200,4.578,4.578,4.578,4.578,0
2018-02-27,1519689600,4.578,4.578,4.578,4.578,0
2018-02-28,1519776000,4.578,4.578,4.578,4.578,0
2018-03-01,1519862400,4.578,4.578,4.578,4.578,0
2018-03-02,1519948800,4.578,4.578,4.578,4.578,0
2018-03-05,1520208000,4.578,4.578,4.578,4.578,566
2018-03-06,1520294400,4.578,4.578,4.578,4.578,0
2018-03-07,1520380800,4.578,4.578,4.578,4.578,0
2018-03-08,1520467200,4.578,4.578,4.578,4.578,0
2018-03-09,1520553600,4.578,4.578,4.578,4.578,0
2018-03-12,1520812800,4.578,4.578,4.578,4.578,0
2018-03-13,1520899200,4.578,4.578,4.578,4.578,0
2018-03-14,1520985600,4.578,4.578,4.578,4.578,0
2018-03-15,1521072000,4.578,4.578,4.578,4.578,0
2018-03-16,1521158400,4.578,4.578,4.578,4.578,50100
2018-03-19,1521417600,4.578,4.578,4.578,4.578,10100
2018-03-20,1521504000,4.578,4.578,4.578,4.578,0
2018-03-21,1521590400,4.578,4.578,4.578,4.578,0
2018-03-22,1521676800,4.578,4.578,4.578,4.578,8100
2018-03-23,1521763200,4.578,4.578,4.578,4.578,0
2018-03-26,1522022400,4.578,4.578,4.578,4.578,0
2018-03-27,1522108800,4.578,4.578,4.578,4.578,0
2018-03-28,1522195200,4.578,4.578,4.578,4.578,0
2018-03-29,1522281600,4.626,4.626,4.626,4.626,2800
2018-03-30,1522368000,4.626,4.626,4.626,4.626,0
2018-04-02,1522627200,4.626,4.626,4.626,4.626,0
2018-04-03,1522713600,4.626,4.626,4.626,4.626,0
2018-04-04,1522800000,4.722,4.722,4.722,4.722,5678
2018-04-05,1522886400,5.397,5.397,5.397,5.397,100
2018-04-06,1522972800,6.168,6.168,6.168,6.168,100
2018-04-09,1523232000,6.168,6.168,6.168,6.168,0
2018-04-10,1523318400,6.168,6.168,6.168,6.168,0
2018-04-11,1523404800,6.168,6.168,6.168,6.168,0
2018-04-12,1523491200,6.168,6.168,6.168,6.168,0
2018-04-13,1523577600,6.168,6.168,6.168,6.168,0
2018-04-16,1523836800,6.168,6.168,6.168,6.168,0
2018-04-17,1523923200,6.168,6.168,6.168,6.168,0
2018-04-18,1524009600,6.168,6.168,6.168,6.168,0
2018-04-19,1524096000,6.168,6.168,6.168,6.168,0
2018-04-20,1524182400,6.168,6.168,6.168,6.168,0
2018-04-23,1524441600,6.168,6.168,6.168,6.168,0
2018-04-24,1524528000,6.168,6.168,6.168,6.168,0
2018-04-26,1524700800,6.168,6.168,6.168,6.168,0
2018-04-27,1524787200,6.168,6.168,6.168,6.168,0
2018-05-02,1525219200,6.168,6.168,6.168,6.168,0
2018-05-03,1525305600,6.168,6.168,6.168,6.168,0
2018-05-04,1525392000,6.168,6.168,6.168,6.168,0
2018-05-07,1525651200,6.168,6.168,6.168,6.168,0
2018-05-08,1525737600,6.168,6.168,6.168,6.168,0
2018-05-09,1525824000,6.168,6.168,6.168,6.168,0
2018-05-10,1525910400,6.168,6.168,6.168,6.168,0
2018-05-11,1525996800,6.168,6.168,6.168,6.168,0
2018-05-14,1526256000,5.711,5.711,5.711,5.711,565
2018-05-15,1526342400,5.711,5.711,5.711,5.711,0
2018-05-16,1526428800,5.711,5.711,5.711,5.711,0
2018-05-17,1526515200,5.768,5.768,5.768,5.768,3252
2018-05-18,1526601600,5.768,5.768,5.768,5.768,0
2018-05-21,1526860800,5.768,5.768,5.768,5.768,0
2018-05-22,1526947200,5.768,5.768,5.768,5.768,0
2018-05-23,1527033600,5.768,5.768,5.768,5.768,0
2018-05-24,1527120000,5.768,5.768,5.768,5.768,0
2018-05-25,1527206400,5.768,5.768,5.768,5.768,0
2018-05-28,1527465600,5.768,5.768,5.768,5.768,0
2018-05-29,1527552000,5.768,5.768,5.768,5.768,0
2018-05-30,1527638400,5.768,5.768,5.768,5.768,0
2018-05-31,1527724800,5.768,5.768,5.768,5.768,0
2018-06-01,1527811200,5.768,5.768,5.768,5.768,0
2018-06-04,1528070400,5.768,5.768,5.768,5.768,0
2018-06-05,1528156800,5.768,5.768,5.768,5.768,0
2018-06-06,1528243200,5.768,5.768,5.768,5.768,0
2018-06-07,1528329600,5.768,5.768,5.768,5.768,0
2018-06-08,1528416000,5.768,5.768,5.768,5.768,0
2018-06-11,1528675200,5.768,5.768,5.768,5.768,0
2018-06-12,1528761600,5.768,5.768,5.768,5.768,0
2018-06-13,1528848000,5.768,5.768,5.768,5.768,0
2018-06-14,1528934400,5.768,5.768,5.768,5.768,0
2018-06-15,1529020800,5.768,5.768,5.768,5.768,0
2018-06-18,1529280000,5.768,5.768,5.768,5.768,0
2018-06-19,1529366400,5.768,5.768,5.768,5.768,0
2018-06-20,1529452800,5.768,5.768,5.768,5.768,0
2018-06-21,1529539200,5.768,5.768,5.768,5.768,0
2018-06-22,1529625600,5.768,5.768,5.768,5.768,0
2018-06-25,1529884800,5.768,5.768,5.768,5.768,0
2018-06-26,1529971200,5.768,5.768,5.768,5.768,0
2018-06-27,1530057600,5.768,5.768,5.768,5.768,0
2018-06-28,1530144000,5.768,5.768,5.768,5.768,0
2018-06-29,1530230400,5.148,5.148,5.148,5.148,0
2018-07-02,1530489600,5.148,5.148,5.148,5.148,0
2018-07-03,1530576000,5.148,5.148,5.148,5.148,0
2018-07-04,1530662400,5.199,5.199,5.199,5.199,500
2018-07-05,1530748800,5.199,5.199,5.199,5.199,65
2018-07-06,1530835200,5.352,5.352,5.352,5.352,4181
2018-07-09,1531094400,5.352,5.352,5.352,5.352,0
2018-07-10,1531180800,5.352,5.352,5.352,5.352,5100
2018-07-11,1531267200,5.352,5.352,5.352,5.352,0
2018-07-12,1531353600,5.352,5.352,5.352,5.352,0
2018-07-13,1531440000,5.352,5.454,5.352,5.425,11775
2018-07-16,1531699200,5.403,5.403,5.403,5.403,0
2018-07-17,1531785600,5.352,5.352,5.352,5.352,9329
2018-07-18,1531872000,5.352,5.352,5.352,5.352,2260
2018-07-19,1531958400,5.352,5.352,5.352,5.352,0
2018-07-20,1532044800,5.352,5.352,5.352,5.352,0
2018-07-23,1532304000,5.352,5.352,5.352,5.352,0
2018-07-24,1532390400,5.352,5.352,5.352,5.352,0
2018-07-25,1532476800,5.352,5.352,5.352,5.352,0
2018-07-26,1532563200,5.352,5.352,5.352,5.352,0
2018-07-27,1532649600,5.352,5.403,5.352,5.362,10925
2018-07-30,1532908800,5.352,5.352,5.352,5.352,0
2018-07-31,1532995200,6.116,6.116,6.116,6.116,2200
2018-08-01,1533081600,6.116,6.116,6.116,6.116,0
2018-08-02,1533168000,6.116,6.116,6.116,6.116,0
2018-08-03,1533254400,6.116,6.116,6.116,6.116,0
2018-08-06,1533513600,6.116,6.116,6.116,6.116,60
2018-08-07,1533600000,6.116,6.116,6.116,6.116,0
2018-08-08,1533686400,7.034,7.034,5.607,6.333,5700
2018-08-09,1533772800,6.32,6.32,6.32,6.32,0
2018-08-10,1533859200,6.32,6.32,6.32,6.32,50
2018-08-13,1534118400,6.32,6.32,6.32,6.32,0
2018-08-14,1534204800,6.32,6.32,6.32,6.32,0
2018-08-15,1534291200,6.32,6.32,6.32,6.32,0
2018-08-16,1534377600,6.32,6.32,6.32,6.32,0
2018-08-17,1534464000,6.32,6.32,6.32,6.32,0
2018-08-20,1534723200,6.32,6.32,6.32,6.32,0
2018-08-21,1534809600,6.32,6.32,6.32,6.32,0
2018-08-22,1534896000,6.32,6.32,6.32,6.32,0
2018-08-23,1534982400,6.32,6.32,6.32,6.32,0
2018-08-24,1535068800,6.32,6.32,6.32,6.32,0
2018-08-27,1535328000,6.32,6.32,6.32,6.32,0
2018-08-28,1535414400,6.32,6.32,6.32,6.32,0
2018-08-29,1535500800,6.116,6.116,6.116,6.116,2750
2018-08-30,1535587200,6.116,6.116,6.116,6.116,0
2018-08-31,1535673600,6.116,6.116,6.116,6.116,0
2018-09-04,1536019200,6.116,6.116,6.116,6.116,0
2018-09-05,1536105600,6.116,6.116,6.116,6.116,0
2018-09-06,1536192000,6.116,6.116,6.116,6.116,0
2018-09-07,1536278400,6.116,6.116,6.116,6.116,0
2018-09-10,1536537600,6.116,6.116,6.116,6.116,0
2018-09-11,1536624000,6.116,6.116,6.116,6.116,50
2018-09-12,1536710400,6.116,6.116,6.116,6.116,0
2018-09-13,1536796800,6.116,6.116,6.116,6.116,0
2018-09-14,1536883200,5.658,5.658,5.658,5.658,2825
2018-09-17,1537142400,5.658,5.658,5.658,5.658,0
2018-09-18,1537228800,5.658,5.658,5.658,5.658,0
2018-09-19,1537315200,5.658,5.658,5.658,5.658,0
2018-09-20,1537401600,5.658,5.658,5.658,5.658,3
2018-09-21,1537488000,5.658,5.658,5.658,5.658,3
2018-09-24,1537747200,5.658,5.658,5.658,5.658,0
2018-09-25,1537833600,5.658,5.658,5.658,5.658,0
2018-09-26,1537920000,5.658,5.658,5.658,5.658,0
2018-09-27,1538006400,5.658,5.658,5.658,5.658,0
2018-09-28,1538092800,5.658,5.658,5.658,5.658,0
2018-10-01,1538352000,5.658,5.658,5.658,5.658,0
2018-10-02,1538438400,5.658,5.658,5.658,5.658,0
2018-10-03,1538524800,5.658,5.658,5.658,5.658,0
2018-10-04,1538611200,5.658,5.658,5.658,5.658,0
2018-10-05,1538697600,5.658,5.658,5.658,5.658,0
2018-10-08,1538956800,5.658,5.658,5.658,5.658,0
2018-10-09,1539043200,5.658,5.658,5.658,5.658,0
2018-10-10,1539129600,5.658,5.658,5.658,5.658,0
2018-10-11,1539216000,5.658,5.658,5.658,5.658,0
2018-10-12,1539302400,5.658,5.658,5.658,5.658,0
2018-10-15,1539561600,5.658,5.658,5.658,5.658,0
2018-10-16,1539648000,5.658,5.658,5.658,5.658,0
2018-10-17,1539734400,5.658,5.658,5.658,5.658,0
2018-10-18,1539820800,5.658,5.658,5.658,5.658,0
2018-10-19,1539907200,5.658,5.658,5.658,5.658,0
2018-10-22,1540166400,5.658,5.658,5.658,5.658,0
2018-10-23,1540252800,5.658,5.658,5.658,5.658,0
2018-10-24,1540339200,5.658,5.658,5.658,5.658,0
2018-10-25,1540425600,5.658,5.658,5.658,5.658,0
2018-10-26,1540512000,5.658,5.658,5.658,5.658,0
2018-10-29,1540771200,5.658,5.658,5.658,5.658,0
2018-10-30,1540857600,5.658,5.658,5.658,5.658,0
2018-10-31,1540944000,5.658,5.658,5.658,5.658,0
2018-11-01,1541030400,5.658,5.658,5.658,5.658,0
2018-11-02,1541116800,5.658,5.658,5.658,5.658,0
2018-11-05,1541376000,5.658,5.658,5.658,5.658,0
2018-11-06,1541462400,5.658,5.658,5.658,5.658,0
2018-11-07,1541548800,5.658,5.658,5.658,5.658,0
2018-11-08,1541635200,5.097,5.097,5.097,5.097,700
2018-11-09,1541721600,5.097,5.097,5.097,5.097,0
2018-11-12,1541980800,5.097,5.097,5.097,5.097,16
2018-11-13,1542067200,5.097,5.097,5.097,5.097,91
2018-11-14,1542153600,5.097,5.097,5.097,5.097,0
2018-11-15,1542240000,5.097,5.097,5.097,5.097,0
2018-11-16,1542326400,5.097,5.097,5.097,5.097,0
