date,timestamp,open,high,low,close,volume
2023-08-03,1691020800,14.0,14.0,14.0,14.0,400
2023-08-04,1691107200,14.0,14.0,14.0,14.0,0
2023-08-07,1691366400,14.0,14.0,14.0,14.0,1
2023-08-08,1691452800,13.6,13.6,12.6,12.84,2000
2023-08-09,1691539200,12.8,12.8,12.8,12.8,0
2023-08-10,1691625600,13.1,13.1,13.1,13.1,300
2023-08-11,1691712000,13.1,13.1,13.1,13.1,0
2023-08-14,1691971200,13.7,13.7,13.7,13.7,300
2023-08-15,1692057600,13.0,13.7,13.0,13.35,200
2023-08-16,1692144000,13.6,13.6,13.6,13.6,701
2023-08-17,1692230400,13.6,13.6,13.6,13.6,0
2023-08-18,1692316800,13.6,13.6,13.6,13.6,0
2023-08-21,1692576000,13.6,13.6,13.6,13.6,0
2023-08-22,1692662400,13.6,13.6,13.6,13.6,90
2023-08-23,1692748800,12.7,13.0,12.6,12.74,1500
2023-08-24,1692835200,12.6,12.6,12.6,12.6,4600
2023-08-25,1692921600,12.6,12.6,12.6,12.6,103
2023-08-28,1693180800,12.6,12.6,12.6,12.6,0
2023-08-29,1693267200,12.7,12.7,12.7,12.7,100
2023-08-30,1693353600,12.6,12.6,12.6,12.6,100
2023-08-31,1693440000,12.6,12.6,12.6,12.6,11
2023-09-05,1693872000,12.6,12.6,12.6,12.6,49
2023-09-06,1693958400,12.6,12.6,12.6,12.6,0
2023-09-07,1694044800,12.1,13.0,12.1,12.55,200
2023-09-08,1694131200,12.0,12.0,11.9,11.992,1300
2023-09-11,1694390400,11.6,11.6,11.6,11.6,100
2023-09-12,1694476800,12.9,12.9,11.9,12.075,1200
2023-09-13,1694563200,12.9,12.9,12.9,12.9,100
2023-09-14,1694649600,12.2,12.2,12.2,12.2,100
2023-09-15,1694736000,12.8,12.8,12.6,12.68,500
2023-09-18,1694995200,12.7,12.7,12.7,12.7,3
2023-09-19,1695081600,12.7,12.7,12.7,12.7,400
2023-09-20,1695168000,12.7,12.7,12.6,12.682,5000
2023-09-21,1695254400,12.7,13.0,12.7,12.767,1500
2023-09-22,1695340800,12.8,12.8,12.6,12.736,2200
2023-09-25,1695600000,12.7,12.9,12.7,12.853,1900
2023-09-26,1695686400,12.7,12.8,12.7,12.785,2000
2023-09-27,1695772800,12.8,12.8,12.8,12.8,1400
2023-09-28,1695859200,13.0,13.0,13.0,13.0,1003
2023-09-29,1695945600,13.0,13.0,13.0,13.0,0
2023-10-02,1696204800,13.0,13.0,13.0,13.0,0
2023-10-03,1696291200,13.0,13.0,13.0,13.0,0
2023-10-04,1696377600,13.0,13.0,13.0,13.0,3000
2023-10-05,1696464000,13.0,13.0,13.0,13.0,0
2023-10-06,1696550400,13.0,13.0,13.0,13.0,0
2023-10-09,1696809600,13.0,13.0,13.0,13.0,2
2023-10-10,1696896000,13.0,13.0,13.0,13.0,47
2023-10-11,1696982400,13.0,13.0,13.0,13.0,0
2023-10-12,1697068800,12.9,12.9,12.8,12.809,1100
2023-10-13,1697155200,12.8,12.8,12.8,12.8,0
2023-10-16,1697414400,12.6,12.6,12.6,12.6,200
2023-10-17,1697500800,12.6,12.6,12.6,12.6,201
2023-10-18,1697587200,12.6,12.6,12.6,12.6,100
2023-10-19,1697673600,12.6,12.6,12.6,12.6,0
2023-10-20,1697760000,12.5,13.8,12.5,12.778,946
2023-10-23,1698019200,12.8,12.8,12.8,12.8,800
2023-10-24,1698105600,12.8,12.8,12.8,12.8,200
2023-10-25,1698192000,12.8,12.9,12.8,12.883,1200
2023-10-26,1698278400,12.9,13.0,12.9,12.96,2516
2023-10-27,1698364800,13.0,13.0,13.0,13.0,1000
2023-10-30,1698624000,13.0,13.0,13.0,13.0,0
2023-10-31,1698710400,12.0,12.0,12.0,12.0,100
2023-11-01,1698796800,12.0,12.0,12.0,12.0,0
2023-11-02,1698883200,12.0,12.0,12.0,12.0,0
2023-11-03,1698969600,13.8,13.8,13.7,13.776,1700
2023-11-06,1699228800,13.7,13.7,13.7,13.7,300
2023-11-07,1699315200,13.7,14.0,13.5,13.821,2400
2023-11-08,1699401600,14.0,14.0,14.0,14.0,700
2023-11-09,1699488000,14.0,14.0,14.0,14.0,0
2023-11-10,1699574400,14.0,14.0,14.0,14.0,200
2023-11-13,1699833600,14.0,14.0,14.0,14.0,600
2023-11-14,1699920000,14.0,14.0,14.0,14.0,0
2023-11-15,1700006400,14.5,14.5,14.5,14.5,200
2023-11-16,1700092800,14.5,14.5,14.5,14.5,0
2023-11-17,1700179200,13.5,13.5,12.5,12.9,500
2023-11-20,1700438400,12.9,12.9,12.9,12.9,0
2023-11-21,1700524800,12.9,12.9,12.9,12.9,0
2023-11-22,1700611200,12.5,12.5,12.5,12.5,200
2023-11-23,1700697600,12.5,12.5,12.5,12.5,1
2023-11-24,1700784000,12.5,12.5,12.5,12.5,200
2023-11-27,1701043200,12.5,12.5,12.5,12.5,0
2023-11-28,1701129600,12.5,12.5,12.5,12.5,0
2023-11-29,1701216000,12.5,12.5,12.5,12.5,0
2023-11-30,1701302400,13.0,14.3,13.0,13.65,200
2023-12-01,1701388800,15.6,15.6,15.6,15.6,101
