date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2019-04-23,1555977600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.98,5.35,6.52,6.91,6.82,6.59,6.82,True,False,False
2019-04-24,1556064000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.92,5.18,6.45,6.87,6.82,6.52,6.82,True,False,False
2019-04-25,1556150400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.86,5.0,6.38,6.84,6.82,6.45,6.82,True,False,False
2019-04-26,1556236800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,4.82,6.31,6.8,6.82,6.38,6.82,True,False,False
2019-05-02,1556755200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,4.65,6.24,6.77,6.82,6.31,6.82,True,False,False
2019-05-03,1556841600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,4.47,6.17,6.74,6.82,6.24,6.82,True,False,False
2019-05-06,1557100800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,4.3,6.1,6.7,6.82,6.17,6.82,True,False,False
2019-05-07,1557187200,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,4.12,6.03,6.66,6.81,6.1,6.82,True,False,False
2019-05-08,1557273600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.95,5.96,6.63,6.81,6.03,6.81,True,False,False
2019-05-09,1557360000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.92,5.89,6.6,6.81,5.96,6.81,True,False,False
2019-05-10,1557446400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.89,5.82,6.56,6.8,5.89,6.81,True,False,False
2019-05-13,1557705600,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.86,5.75,6.52,6.8,5.82,6.8,True,False,False
2019-05-14,1557792000,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.83,5.68,6.49,6.8,5.75,6.8,True,False,False
2019-05-15,1557878400,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,3.8,0.0,0.0,-1,3.8,3.8,3.8,5.61,6.46,6.79,5.68,6.8,True,False,False
2019-05-16,1557964800,3.8,3.8,3.8,3.8,0,3.8,0.0,0.0,3.8,3.8,4.0,0.2,0.05,1,3.8,3.8,3.8,5.54,6.42,6.78,5.61,6.79,True,False,False
2019-05-17,1558051200,4.0,4.0,4.0,4.0,100,3.8,0.2,0.05,3.8,3.8,4.0,0.0,0.0,-1,3.84,3.82,3.81,5.47,6.39,6.78,5.54,6.78,True,False,False
2019-05-20,1558310400,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,3.8,4.0,4.0,0.0,0.0,-1,3.88,3.84,3.82,5.41,6.35,6.77,5.47,6.78,True,False,False
2019-05-21,1558396800,4.0,4.0,4.0,4.0,0,3.8,0.2,0.05,4.0,4.0,4.0,0.0,0.0,-1,3.92,3.86,3.83,5.34,6.32,6.76,5.41,6.77,True,False,False
2019-05-22,1558483200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,3.96,3.88,3.84,5.28,6.29,6.76,5.34,6.76,True,False,False
2019-05-23,1558569600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.9,3.85,5.21,6.26,6.75,5.28,6.76,True,False,False
2019-05-24,1558656000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.92,3.86,5.14,6.22,6.74,5.21,6.75,True,False,False
2019-05-27,1558915200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.94,3.87,5.08,6.19,6.73,5.14,6.74,True,False,False
2019-05-28,1559001600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.96,3.88,5.01,6.16,6.72,5.08,6.73,True,False,False
2019-05-29,1559088000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,3.98,3.89,4.95,6.12,6.71,5.01,6.72,True,False,False
2019-05-30,1559174400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.9,4.88,6.09,6.69,4.95,6.71,True,False,False
2019-05-31,1559260800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.91,4.81,6.06,6.68,4.88,6.69,True,False,False
2019-06-03,1559520000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.92,4.75,6.02,6.67,4.81,6.68,True,False,False
2019-06-04,1559606400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.93,4.68,5.99,6.65,4.75,6.67,True,False,False
2019-06-05,1559692800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.94,4.62,5.96,6.63,4.68,6.65,True,False,False
2019-06-06,1559779200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.95,4.55,5.92,6.62,4.62,6.63,True,False,False
2019-06-07,1559865600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.96,4.48,5.89,6.6,4.55,6.62,True,False,False
2019-06-10,1560124800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.97,4.42,5.86,6.58,4.48,6.6,True,False,False
2019-06-11,1560211200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.98,4.35,5.83,6.57,4.42,6.58,True,False,False
2019-06-12,1560297600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,3.99,4.29,5.79,6.55,4.35,6.57,True,False,False
2019-06-13,1560384000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.22,5.76,6.53,4.29,6.55,True,False,False
2019-06-14,1560470400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.15,5.73,6.52,4.22,6.53,True,False,False
2019-06-17,1560729600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.09,5.69,6.5,4.15,6.52,True,False,False
2019-06-18,1560816000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.02,5.66,6.48,4.09,6.5,True,False,False
2019-06-19,1560902400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.96,5.63,6.46,4.02,6.48,True,False,False
2019-06-20,1560988800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.95,5.6,6.45,3.96,6.46,True,False,False
2019-06-21,1561075200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.94,5.56,6.43,3.95,6.45,True,False,False
2019-06-24,1561334400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.93,5.53,6.41,3.94,6.43,True,False,False
2019-06-25,1561420800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.92,5.5,6.4,3.93,6.41,True,False,False
2019-06-26,1561507200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.92,5.46,6.38,3.92,6.4,True,False,False
2019-06-27,1561593600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.92,5.43,6.36,3.92,6.38,True,False,False
2019-06-28,1561680000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.92,5.4,6.35,3.92,6.36,True,False,False
2019-07-01,1561939200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.93,5.36,6.33,3.92,6.35,True,False,False
2019-07-02,1562025600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.93,5.33,6.32,3.93,6.33,True,False,False
2019-07-03,1562112000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.94,5.3,6.3,3.93,6.32,True,False,False
2019-07-04,1562198400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.94,5.26,6.28,3.94,6.3,True,False,False
2019-07-05,1562284800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.94,5.23,6.27,3.94,6.28,True,False,False
2019-07-08,1562544000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.95,5.2,6.25,3.94,6.27,True,False,False
2019-07-09,1562630400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.95,5.17,6.23,3.95,6.25,True,False,False
2019-07-10,1562716800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.96,5.13,6.22,3.95,6.23,True,False,False
2019-07-11,1562803200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.96,5.1,6.2,3.96,6.22,True,False,False
2019-07-12,1562889600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.96,5.07,6.18,3.96,6.2,True,False,False
2019-07-15,1563148800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.97,5.03,6.17,3.96,6.18,True,False,False
2019-07-16,1563235200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.97,5.0,6.15,3.97,6.17,True,False,False
2019-07-17,1563321600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.98,4.97,6.13,3.97,6.15,True,False,False
2019-07-18,1563408000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.98,4.93,6.12,3.98,6.13,True,False,False
2019-07-19,1563494400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.98,4.9,6.1,3.98,6.12,True,False,False
2019-07-22,1563753600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.99,4.87,6.08,3.98,6.1,True,False,False
2019-07-23,1563840000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,3.99,4.84,6.07,3.99,6.08,True,False,False
2019-07-24,1563926400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.8,6.05,3.99,6.07,True,False,False
2019-07-25,1564012800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.77,6.04,4.0,6.05,True,False,False
2019-07-26,1564099200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.74,6.02,4.0,6.04,True,False,False
2019-07-29,1564358400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.7,6.0,4.0,6.02,True,False,False
2019-07-30,1564444800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.67,5.99,4.0,6.0,True,False,False
2019-07-31,1564531200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.64,5.97,4.0,5.99,True,False,False
2019-08-01,1564617600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.61,5.95,4.0,5.97,True,False,False
2019-08-02,1564704000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.57,5.94,4.0,5.95,True,False,False
2019-08-05,1564963200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.54,5.92,4.0,5.94,True,False,False
2019-08-06,1565049600,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.51,5.9,4.0,5.92,True,False,False
2019-08-07,1565136000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.47,5.89,4.0,5.9,True,False,False
2019-08-08,1565222400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.44,5.87,4.0,5.89,True,False,False
2019-08-09,1565308800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.41,5.85,4.0,5.87,True,False,False
2019-08-12,1565568000,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.37,5.84,4.0,5.85,True,False,False
2019-08-13,1565654400,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.34,5.82,4.0,5.84,True,False,False
2019-08-14,1565740800,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,4.0,0.0,0.0,-1,4.0,4.0,4.0,4.0,4.31,5.8,4.0,5.82,True,False,False
2019-08-15,1565827200,4.0,4.0,4.0,4.0,0,4.0,0.0,0.0,4.0,4.0,3.5,-0.5,-0.12,-1,4.0,4.0,4.0,4.0,4.28,5.79,4.0,5.8,True,False,False
2019-08-16,1565913600,3.5,3.5,3.5,3.5,300,4.0,-0.5,-0.12,4.0,4.0,3.5,0.0,0.0,-1,3.9,3.95,3.98,3.99,4.24,5.77,4.0,5.79,True,False,False
2019-08-19,1566172800,3.5,3.5,3.5,3.5,0,4.0,-0.5,-0.12,4.0,3.5,3.5,0.0,0.0,-1,3.8,3.9,3.95,3.98,4.2,5.75,3.99,5.77,True,False,False
2019-08-20,1566259200,3.5,3.5,3.5,3.5,0,4.0,-0.5,-0.12,3.5,3.5,3.5,0.0,0.0,-1,3.7,3.85,3.92,3.97,4.16,5.73,3.98,5.75,True,False,False
2019-08-21,1566345600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.6,3.8,3.9,3.96,4.12,5.71,3.97,5.73,True,False,False
2019-08-22,1566432000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.75,3.88,3.95,4.08,5.69,3.96,5.71,True,False,False
2019-08-23,1566518400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.7,3.85,3.94,4.05,5.67,3.95,5.69,True,False,False
2019-08-26,1566777600,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.65,3.82,3.93,4.01,5.65,3.94,5.67,True,False,False
2019-08-27,1566864000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.6,3.8,3.92,3.97,5.64,3.93,5.65,True,False,False
2019-08-28,1566950400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.55,3.78,3.91,3.93,5.62,3.92,5.64,True,False,False
2019-08-29,1567036800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,4.0,0.5,0.14,1,3.5,3.5,3.75,3.9,3.92,5.6,3.91,5.62,True,False,False
2019-08-30,1567123200,3.5,4.0,3.5,4.0,4000,3.5,0.5,0.14,3.5,3.5,3.9,-0.1,-0.02,-1,3.6,3.55,3.75,3.9,3.92,5.58,3.9,5.6,True,False,False
2019-09-03,1567468800,3.9,3.9,3.9,3.9,0,3.5,0.4,0.11,3.5,4.0,3.9,0.0,0.0,-1,3.68,3.59,3.74,3.9,3.92,5.56,3.9,5.58,True,False,False
2019-09-04,1567555200,3.9,3.9,3.9,3.9,0,3.5,0.4,0.11,4.0,3.9,3.9,0.0,0.0,-1,3.76,3.63,3.74,3.9,3.91,5.55,3.9,5.56,True,False,False
2019-09-05,1567641600,3.9,3.9,3.9,3.9,0,4.0,-0.1,-0.02,3.9,3.9,3.5,-0.4,-0.1,-1,3.84,3.67,3.74,3.89,3.9,5.53,3.9,5.55,True,False,False
2019-09-06,1567728000,3.5,3.5,3.5,3.5,200,3.9,-0.4,-0.1,3.9,3.9,3.5,0.0,0.0,-1,3.84,3.67,3.71,3.88,3.9,5.51,3.89,5.53,True,False,False
2019-09-09,1567987200,3.5,3.5,3.5,3.5,0,3.9,-0.4,-0.1,3.9,3.5,3.5,0.0,0.0,-1,3.74,3.67,3.68,3.87,3.9,5.49,3.88,5.51,True,False,False
2019-09-10,1568073600,3.5,3.5,3.5,3.5,0,3.9,-0.4,-0.1,3.5,3.5,3.5,0.0,0.0,-1,3.66,3.67,3.66,3.86,3.9,5.47,3.87,5.49,True,False,False
2019-09-11,1568160000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.58,3.67,3.64,3.85,3.89,5.45,3.86,5.47,True,False,False
2019-09-12,1568246400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.67,3.61,3.84,3.89,5.44,3.85,5.45,True,False,False
2019-09-13,1568332800,4.0,4.0,3.5,3.5,10100,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.67,3.58,3.83,3.89,5.42,3.84,5.44,True,False,False
2019-09-16,1568592000,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.62,3.58,3.82,3.88,5.4,3.83,5.42,True,False,False
2019-09-17,1568678400,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.58,3.58,3.81,3.88,5.38,3.82,5.4,True,False,False
2019-09-18,1568764800,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.5,0.0,0.0,-1,3.5,3.54,3.58,3.8,3.88,5.36,3.81,5.38,True,False,False
2019-09-19,1568851200,3.5,3.5,3.5,3.5,0,3.5,0.0,0.0,3.5,3.5,3.0,-0.5,-0.14,-1,3.5,3.5,3.58,3.79,3.88,5.34,3.8,5.36,True,False,False
2019-09-20,1568937600,3.0,3.0,3.0,3.0,25300,3.5,-0.5,-0.14,3.5,3.5,3.0,0.0,0.0,-1,3.4,3.45,3.56,3.77,3.87,5.32,3.79,5.34,True,False,False
2019-09-23,1569196800,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.5,3.0,3.0,0.0,0.0,-1,3.3,3.4,3.54,3.75,3.86,5.3,3.77,5.32,True,False,False
2019-09-24,1569283200,3.0,3.0,3.0,3.0,0,3.5,-0.5,-0.14,3.0,3.0,3.0,0.0,0.0,-1,3.2,3.35,3.51,3.73,3.85,5.28,3.75,5.3,True,False,False
2019-09-25,1569369600,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,-1,3.1,3.3,3.49,3.71,3.84,5.25,3.73,5.28,True,False,False
2019-09-26,1569456000,3.0,3.0,3.0,3.0,0,3.0,0.0,0.0,3.0,3.0,3.4,0.4,0.13,1,3.0,3.25,3.46,3.69,3.84,5.23,3.71,5.25,True,False,False
2019-09-27,1569542400,3.4,3.4,3.4,3.4,900,3.0,0.4,0.13,3.0,3.0,3.4,0.0,0.0,-1,3.08,3.24,3.46,3.68,3.83,5.21,3.69,5.23,True,False,False
2019-09-30,1569801600,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.0,3.4,3.4,0.0,0.0,-1,3.16,3.23,3.42,3.67,3.83,5.19,3.68,5.21,True,False,False
2019-10-01,1569888000,3.4,3.4,3.4,3.4,0,3.0,0.4,0.13,3.4,3.4,3.4,0.0,0.0,-1,3.24,3.22,3.4,3.66,3.82,5.17,3.67,5.19,True,False,False
2019-10-02,1569974400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.32,3.21,3.38,3.65,3.82,5.15,3.66,5.17,True,False,False
2019-10-03,1570060800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.2,3.35,3.63,3.82,5.14,3.65,5.15,True,False,False
2019-10-04,1570147200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.24,3.34,3.62,3.81,5.12,3.63,5.14,True,False,False
2019-10-07,1570406400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.28,3.34,3.61,3.8,5.1,3.62,5.12,True,False,False
2019-10-08,1570492800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.32,3.34,3.6,3.8,5.08,3.61,5.1,True,False,False
2019-10-09,1570579200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.36,3.33,3.59,3.79,5.06,3.6,5.08,True,False,False
2019-10-10,1570665600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.32,3.57,3.79,5.04,3.59,5.06,True,False,False
2019-10-11,1570752000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.32,3.56,3.78,5.02,3.57,5.04,True,False,False
2019-10-14,1571011200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.32,3.55,3.78,5.0,3.56,5.02,True,False,False
2019-10-15,1571097600,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.31,3.54,3.77,4.98,3.55,5.0,True,False,False
2019-10-16,1571184000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.31,3.53,3.76,4.96,3.54,4.98,True,False,False
2019-10-17,1571270400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.3,3.51,3.76,4.94,3.53,4.96,True,False,False
2019-10-18,1571356800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.32,3.5,3.75,4.92,3.51,4.94,True,False,False
2019-10-21,1571616000,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.34,3.49,3.74,4.9,3.5,4.92,True,False,False
2019-10-22,1571702400,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.36,3.48,3.74,4.88,3.49,4.9,True,False,False
2019-10-23,1571788800,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,3.4,0.0,0.0,-1,3.4,3.4,3.38,3.47,3.73,4.86,3.48,4.88,True,False,False
2019-10-24,1571875200,3.4,3.4,3.4,3.4,0,3.4,0.0,0.0,3.4,3.4,2.9,-0.5,-0.15,-1,3.4,3.4,3.4,3.45,3.73,4.84,3.47,4.86,True,False,False
2019-10-25,1571961600,3.4,3.4,2.9,2.9,6200,3.4,-0.5,-0.15,3.4,3.4,3.3,0.4,0.14,1,3.3,3.35,3.38,3.43,3.72,4.82,3.45,4.84,True,False,False
2019-10-28,1572220800,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,3.4,2.9,3.3,0.0,0.0,-1,3.28,3.34,3.37,3.43,3.71,4.8,3.43,4.82,True,False,False
2019-10-29,1572307200,3.3,3.3,3.3,3.3,0,3.4,-0.1,-0.03,2.9,3.3,3.3,0.0,0.0,-1,3.26,3.33,3.36,3.42,3.7,4.78,3.43,4.8,True,False,False
2019-10-30,1572393600,3.3,3.3,3.3,3.3,0,2.9,0.4,0.14,3.3,3.3,3.3,0.0,0.0,-1,3.24,3.32,3.36,3.42,3.7,4.76,3.42,4.78,True,False,False
2019-10-31,1572480000,3.3,3.3,3.3,3.3,0,3.3,0.0,0.0,3.3,3.3,3.1,-0.2,-0.06,-1,3.22,3.31,3.35,3.42,3.69,4.74,3.42,4.76,True,False,False
