date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2016-01-19,1453161600,10.958,10.958,10.958,10.958,100,11.044,-0.09,-0.01,11.044,10.109,10.958,0.0,0.0,-1,10.84,10.98,11.29,11.33,,,11.34,,False,False,False
2016-01-20,1453248000,10.958,10.958,10.958,10.958,0,11.044,-0.09,-0.01,10.109,10.958,10.025,-0.93,-0.08,-1,10.82,10.97,11.26,11.32,,,11.33,,False,False,False
2016-01-21,1453334400,10.025,10.874,10.025,10.025,600,10.109,-0.08,-0.01,10.958,10.958,8.75,-1.28,-0.13,-1,10.62,10.78,11.19,11.28,,,11.32,,False,False,False
2016-01-22,1453420800,8.665,9.005,8.58,8.75,4850,10.958,-2.21,-0.2,10.958,10.025,9.26,0.51,0.06,1,10.16,10.57,11.05,11.22,,,11.28,,False,False,False
2016-01-25,1453680000,7.986,9.26,7.986,9.26,3000,10.958,-1.7,-0.16,10.025,8.75,9.6,0.34,0.04,1,9.99,10.41,10.94,11.16,,,11.22,,False,False,False
2016-01-26,1453766400,8.41,9.6,8.41,9.6,500,10.025,-0.43,-0.04,8.75,9.26,9.6,0.0,0.0,-1,9.72,10.28,10.83,11.12,,,11.16,,False,False,False
2016-01-27,1453852800,9.6,9.6,9.6,9.6,0,8.75,0.85,0.1,9.26,9.6,9.854,0.25,0.03,1,9.45,10.13,10.72,11.09,,,11.12,,False,False,False
2016-01-28,1453939200,9.854,9.854,9.854,9.854,100,9.26,0.59,0.06,9.6,9.6,10.025,0.17,0.02,1,9.41,10.02,10.57,11.07,,,11.09,,False,False,False
2016-01-29,1454025600,9.854,10.025,9.854,10.025,1100,9.6,0.43,0.04,9.6,9.854,10.109,0.08,0.01,1,9.67,9.91,10.5,11.06,,,11.07,,False,False,False
2016-02-01,1454284800,10.109,10.109,10.109,10.109,2000,9.6,0.51,0.05,9.854,10.025,9.77,-0.34,-0.03,-1,9.84,9.91,10.45,11.06,,,11.06,,False,False,False
2016-02-02,1454371200,10.025,10.025,9.77,9.77,3100,9.854,-0.08,-0.01,10.025,10.109,10.364,0.59,0.06,1,9.87,9.8,10.39,11.02,,,11.06,,False,False,False
2016-02-03,1454457600,10.194,10.364,10.194,10.364,1500,10.025,0.34,0.03,10.109,9.77,10.364,0.0,0.0,-1,10.02,9.74,10.35,11.01,,,11.02,,False,False,False
2016-02-04,1454544000,10.364,10.364,10.364,10.364,0,10.109,0.26,0.03,9.77,10.364,11.383,1.02,0.1,1,10.13,9.77,10.28,10.98,,,11.01,,False,False,False
2016-02-05,1454630400,10.534,11.383,10.534,11.383,3700,9.77,1.61,0.16,10.364,10.364,11.383,0.0,0.0,-1,10.4,10.03,10.3,10.97,,,10.98,,False,False,False
2016-02-15,1455494400,11.383,11.383,11.383,11.383,0,10.364,1.02,0.1,10.364,11.383,10.364,-1.02,-0.09,-1,10.65,10.25,10.33,10.96,,,10.97,,False,False,False
2016-02-16,1455580800,10.364,10.364,10.364,10.364,2000,10.364,0.0,0.0,11.383,11.383,9.77,-0.59,-0.06,-1,10.77,10.32,10.3,10.94,,,10.96,,False,False,False
2016-02-17,1455667200,9.77,9.77,9.77,9.77,5000,11.383,-1.61,-0.14,11.383,10.364,10.704,0.93,0.1,1,10.65,10.34,10.24,10.92,,,10.94,,False,False,False
2016-02-18,1455753600,10.704,10.704,10.704,10.704,100,11.383,-0.68,-0.06,10.364,9.77,10.025,-0.68,-0.06,-1,10.72,10.42,10.22,10.92,,,10.92,,False,False,False
2016-02-19,1455840000,10.025,10.025,10.025,10.025,3000,10.364,-0.34,-0.03,9.77,10.704,10.194,0.17,0.02,1,10.45,10.42,10.17,10.88,,,10.92,,False,False,False
2016-02-22,1456099200,9.77,10.194,9.77,10.194,5100,9.77,0.42,0.04,10.704,10.025,10.025,-0.17,-0.02,-1,10.21,10.43,10.17,10.85,,,10.88,,False,False,False
2016-02-23,1456185600,10.194,10.194,10.025,10.025,5600,10.704,-0.68,-0.06,10.025,10.194,10.025,0.0,0.0,-1,10.14,10.46,10.13,10.83,,,10.85,,False,False,False
2016-02-24,1456272000,10.025,10.025,10.025,10.025,3000,10.025,0.0,0.0,10.194,10.025,10.109,0.08,0.01,1,10.19,10.42,10.08,10.8,,,10.83,,False,False,False
2016-02-25,1456358400,10.109,10.109,10.109,10.109,2000,10.194,-0.09,-0.01,10.025,10.025,10.109,0.0,0.0,-1,10.08,10.4,10.08,10.77,,,10.8,,False,False,False
2016-02-26,1456444800,10.025,10.109,10.025,10.109,7100,10.025,0.08,0.01,10.025,10.109,10.109,0.0,0.0,-1,10.09,10.27,10.15,10.74,,,10.77,,False,False,False
2016-02-29,1456704000,10.109,10.109,10.109,10.109,0,10.025,0.08,0.01,10.109,10.109,10.109,0.0,0.0,-1,10.08,10.14,10.19,10.72,,,10.74,,False,False,False
2016-03-01,1456790400,10.109,10.109,10.109,10.109,2000,10.109,0.0,0.0,10.109,10.109,10.194,0.09,0.01,1,10.09,10.12,10.22,10.7,,,10.72,,False,False,False
2016-03-02,1456876800,9.77,10.194,9.77,10.194,14000,10.109,0.09,0.01,10.109,10.109,10.194,0.0,0.0,-1,10.13,10.16,10.25,10.68,,,10.7,,False,False,False
2016-03-03,1456963200,10.194,10.194,10.194,10.194,0,10.109,0.09,0.01,10.109,10.194,10.194,0.0,0.0,-1,10.14,10.11,10.27,10.66,,,10.68,,False,False,False
2016-03-04,1457049600,10.194,10.194,10.194,10.194,0,10.109,0.09,0.01,10.194,10.194,10.194,0.0,0.0,-1,10.16,10.13,10.27,10.64,,,10.66,,False,False,False
2016-03-07,1457308800,10.194,10.194,10.194,10.194,0,10.194,0.0,0.0,10.194,10.194,10.194,0.0,0.0,-1,10.18,10.13,10.28,10.62,,,10.64,,False,False,False
2016-03-08,1457395200,10.025,10.194,10.025,10.194,9400,10.194,0.0,0.0,10.194,10.194,10.194,0.0,0.0,-1,10.19,10.14,10.3,10.59,,,10.62,,False,False,False
2016-03-09,1457481600,11.213,11.213,10.194,10.194,200,10.194,0.0,0.0,10.194,10.194,10.279,0.08,0.01,1,10.19,10.16,10.29,10.57,,,10.59,,False,False,False
2016-03-10,1457568000,11.213,11.213,10.279,10.279,2100,10.194,0.08,0.01,10.194,10.194,10.194,-0.08,-0.01,-1,10.21,10.18,10.29,10.54,,,10.57,,False,False,False
2016-03-11,1457654400,10.109,11.213,10.109,10.194,7100,10.194,0.0,0.0,10.194,10.279,11.213,1.02,0.1,1,10.21,10.19,10.23,10.52,,,10.54,,False,False,False
2016-03-14,1457913600,11.129,11.213,11.129,11.213,300,10.194,1.02,0.1,10.279,10.194,11.299,0.09,0.01,1,10.41,10.3,10.22,10.51,,,10.52,,False,False,False
2016-03-15,1458000000,10.364,11.299,10.194,11.299,3200,10.279,1.02,0.1,10.194,11.213,10.279,-1.02,-0.09,-1,10.64,10.41,10.27,10.5,11.07,,10.51,,False,False,False
2016-03-16,1458086400,10.279,10.279,10.279,10.279,100,10.194,0.08,0.01,11.213,11.299,10.619,0.34,0.03,1,10.65,10.42,10.29,10.47,11.04,,10.5,,False,False,False
2016-03-17,1458172800,11.213,11.299,10.619,10.619,19200,11.213,-0.59,-0.05,11.299,10.279,10.619,0.0,0.0,-1,10.72,10.47,10.29,10.43,11.01,,10.47,,False,False,False
2016-03-18,1458259200,10.619,10.619,10.619,10.619,0,11.299,-0.68,-0.06,10.279,10.619,10.619,0.0,0.0,-1,10.81,10.51,10.32,10.41,10.99,,10.43,,False,False,False
2016-03-21,1458518400,10.619,10.619,10.619,10.619,400,10.279,0.34,0.03,10.619,10.619,10.194,-0.42,-0.04,-1,10.69,10.55,10.34,10.4,10.99,,10.41,,False,False,False
2016-03-22,1458604800,10.194,10.194,10.194,10.194,500,10.619,-0.42,-0.04,10.619,10.619,11.213,1.02,0.1,1,10.47,10.55,10.35,10.38,10.97,,10.4,,False,False,False
2016-03-23,1458691200,10.194,11.213,10.194,11.213,1000,10.619,0.59,0.06,10.619,10.194,10.619,-0.59,-0.05,-1,10.65,10.65,10.41,10.39,10.96,,10.38,,False,False,False
2016-03-24,1458777600,10.364,11.213,10.364,10.619,10800,10.619,0.0,0.0,10.194,11.213,10.364,-0.25,-0.02,-1,10.65,10.69,10.43,10.36,10.95,,10.39,,False,False,False
2016-03-25,1458864000,10.874,11.044,10.364,10.364,5400,10.194,0.17,0.02,11.213,10.619,10.364,0.0,0.0,-1,10.6,10.7,10.44,10.35,10.93,,10.36,,False,False,False
2016-03-28,1459123200,10.364,10.364,10.364,10.364,0,11.213,-0.85,-0.08,10.619,10.364,11.044,0.68,0.07,1,10.55,10.62,10.46,10.34,10.91,,10.35,,False,False,False
2016-03-29,1459209600,11.383,11.383,11.044,11.044,4100,10.619,0.43,0.04,10.364,10.364,11.044,0.0,0.0,-1,10.72,10.59,10.5,10.35,10.9,,10.34,,False,False,False
2016-03-30,1459296000,11.044,11.044,11.044,11.044,0,10.364,0.68,0.07,10.364,11.044,11.383,0.34,0.03,1,10.69,10.67,10.55,10.35,10.89,,10.35,,False,False,False
2016-03-31,1459382400,11.383,11.383,11.383,11.383,100,10.364,1.02,0.1,11.044,11.044,10.874,-0.51,-0.04,-1,10.84,10.75,10.61,10.35,10.88,,10.35,,False,False,False
2016-04-01,1459468800,10.874,10.874,10.874,10.874,100,11.044,-0.17,-0.02,11.044,11.383,10.874,0.0,0.0,-1,10.94,10.77,10.64,10.35,10.86,,10.35,,False,False,False
2016-04-04,1459728000,10.874,10.874,10.874,10.874,0,11.044,-0.17,-0.02,11.383,10.874,11.383,0.51,0.05,1,11.04,10.8,10.67,10.36,10.85,,10.35,,False,False,False
2016-04-05,1459814400,11.383,11.383,11.383,11.383,100,11.383,0.0,0.0,10.874,10.874,11.044,-0.34,-0.03,-1,11.11,10.92,10.73,10.37,10.85,,10.36,,False,False,False
2016-04-06,1459900800,11.893,11.893,11.044,11.044,1200,10.874,0.17,0.02,10.874,11.383,11.044,0.0,0.0,-1,11.11,10.9,10.78,10.37,10.84,,10.37,,False,False,False
2016-04-07,1459987200,11.044,11.044,11.044,11.044,0,10.874,0.17,0.02,11.383,11.044,11.213,0.17,0.02,1,11.04,10.94,10.81,10.39,10.84,,10.37,,False,False,False
2016-04-08,1460073600,12.063,12.063,11.129,11.213,4300,11.383,-0.17,-0.01,11.044,11.044,11.213,0.0,0.0,-1,11.11,11.03,10.87,10.44,10.83,,10.39,,False,False,False
2016-04-11,1460332800,11.213,11.213,11.213,11.213,0,11.044,0.17,0.02,11.044,11.213,11.383,0.17,0.02,1,11.18,11.11,10.87,10.48,10.82,,10.44,,False,False,False
2016-04-12,1460419200,11.383,11.383,11.383,11.383,100,11.044,0.34,0.03,11.213,11.213,11.213,-0.17,-0.01,-1,11.18,11.15,10.87,10.52,10.82,,10.48,,False,False,False
2016-04-13,1460505600,11.213,11.213,11.213,11.213,2200,11.213,0.0,0.0,11.213,11.383,11.383,0.17,0.02,1,11.21,11.16,10.92,10.55,10.82,,10.52,,False,False,False
2016-04-14,1460592000,11.383,11.383,11.383,11.383,100,11.213,0.17,0.02,11.383,11.213,11.213,-0.17,-0.01,-1,11.28,11.16,10.95,10.58,10.83,,10.55,,False,False,False
2016-04-15,1460678400,11.213,11.213,11.213,11.213,1000,11.383,-0.17,-0.01,11.213,11.383,11.213,0.0,0.0,-1,11.28,11.2,10.98,10.61,10.83,,10.58,,False,False,False
2016-04-19,1461024000,11.213,11.213,11.213,11.213,0,11.213,0.0,0.0,11.383,11.213,10.874,-0.34,-0.03,-1,11.28,11.23,11.01,10.63,10.84,,10.61,,False,False,False
2016-04-20,1461110400,11.809,11.809,10.874,10.874,2300,11.383,-0.51,-0.04,11.213,11.213,10.874,0.0,0.0,-1,11.18,11.18,11.05,10.65,10.84,,10.63,,False,False,False
2016-04-21,1461196800,10.874,10.874,10.874,10.874,0,11.213,-0.34,-0.03,11.213,10.874,10.874,0.0,0.0,-1,11.11,11.16,11.03,10.66,10.83,,10.65,,False,False,False
2016-04-22,1461283200,10.874,10.874,10.874,10.874,0,11.213,-0.34,-0.03,10.874,10.874,10.874,0.0,0.0,-1,11.01,11.15,11.04,10.67,10.82,,10.66,,False,False,False
2016-04-25,1461542400,10.874,10.874,10.874,10.874,0,10.874,0.0,0.0,10.874,10.874,11.044,0.17,0.02,1,10.94,11.11,11.07,10.66,10.81,,10.67,,False,False,False
2016-04-26,1461628800,11.044,11.044,11.044,11.044,100,10.874,0.17,0.02,10.874,10.874,10.874,-0.17,-0.02,-1,10.91,11.09,11.1,10.65,10.81,,10.66,,False,False,False
2016-04-27,1461715200,10.874,10.874,10.874,10.874,1000,10.874,0.0,0.0,10.874,11.044,10.874,0.0,0.0,-1,10.91,11.04,11.09,10.66,10.8,,10.65,,False,False,False
2016-04-28,1461801600,10.874,10.874,10.874,10.874,0,10.874,0.0,0.0,11.044,10.874,10.874,0.0,0.0,-1,10.91,11.01,11.09,10.69,10.8,,10.66,,False,False,False
2016-04-29,1461888000,10.874,10.874,10.874,10.874,0,11.044,-0.17,-0.02,10.874,10.874,10.874,0.0,0.0,-1,10.91,10.96,11.06,10.69,10.8,,10.69,,False,False,False
2016-05-04,1462320000,10.874,10.874,10.874,10.874,0,10.874,0.0,0.0,10.874,10.874,10.874,0.0,0.0,-1,10.91,10.92,11.06,10.71,10.79,,10.69,,False,False,False
2016-05-05,1462406400,11.893,11.893,10.874,10.874,2600,10.874,0.0,0.0,10.874,10.874,10.874,0.0,0.0,-1,10.87,10.89,11.06,10.72,10.79,,10.71,,False,False,False
2016-05-06,1462492800,10.874,10.874,10.874,10.874,2000,10.874,0.0,0.0,10.874,10.874,10.789,-0.09,-0.01,-1,10.87,10.89,11.04,10.74,10.78,,10.72,,False,False,False
2016-05-09,1462752000,10.874,10.874,10.789,10.789,13450,10.874,-0.09,-0.01,10.874,10.874,11.383,0.59,0.05,1,10.86,10.88,11.02,10.75,10.78,,10.74,,False,False,False
2016-05-10,1462838400,10.874,11.383,10.874,11.383,400,10.874,0.51,0.05,10.874,10.789,12.488,1.11,0.1,1,10.96,10.93,11.04,10.78,10.77,,10.75,,False,False,False
2016-05-11,1462924800,12.488,12.488,12.488,12.488,100,10.874,1.61,0.15,10.789,11.383,11.468,-1.02,-0.08,-1,11.28,11.09,11.1,10.82,10.78,,10.78,,False,False,False
2016-05-12,1463011200,11.468,11.468,11.468,11.468,100,10.789,0.68,0.06,11.383,12.488,11.468,0.0,0.0,-1,11.4,11.14,11.12,10.85,10.79,,10.82,,False,False,False
2016-05-13,1463097600,11.468,11.468,11.468,11.468,0,11.383,0.09,0.01,12.488,11.468,10.874,-0.59,-0.05,-1,11.52,11.2,11.12,10.88,10.79,,10.85,,False,False,False
2016-05-16,1463356800,10.874,10.874,10.874,10.874,1000,12.488,-1.61,-0.13,11.468,11.468,10.874,0.0,0.0,-1,11.54,11.2,11.1,10.89,10.79,,10.88,,False,False,False
2016-05-17,1463443200,10.874,10.874,10.874,10.874,0,11.468,-0.59,-0.05,11.468,10.874,10.874,0.0,0.0,-1,11.43,11.2,11.08,10.91,10.78,,10.89,,False,False,False
2016-05-18,1463529600,10.874,10.874,10.874,10.874,0,11.468,-0.59,-0.05,10.874,10.874,10.874,0.0,0.0,-1,11.11,11.2,11.06,10.92,10.78,,10.91,,False,False,False
2016-05-19,1463616000,10.874,10.874,10.874,10.874,0,10.874,0.0,0.0,10.874,10.874,10.789,-0.09,-0.01,-1,10.99,11.2,11.04,10.93,10.78,,10.92,,False,False,False
2016-05-20,1463702400,10.789,10.789,10.789,10.789,1500,10.874,-0.09,-0.01,10.874,10.874,11.809,1.02,0.09,1,10.86,11.19,11.04,10.95,10.77,,10.93,,False,False,False
2016-05-23,1463961600,11.809,11.809,11.809,11.809,100,10.874,0.93,0.09,10.874,10.789,11.809,0.0,0.0,-1,11.04,11.29,11.09,10.98,10.77,,10.95,,False,False,False
