date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-09-07,1504742400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,12.2,13.63,12.67,12.33,12.68,True,False,False
2017-09-08,1504828800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,12.12,13.62,12.67,12.2,12.67,True,False,False
2017-09-11,1505088000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,12.09,13.6,12.67,12.12,12.67,True,False,False
2017-09-12,1505174400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,12.05,13.58,12.67,12.09,12.67,True,False,False
2017-09-13,1505260800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,12.02,13.56,12.66,12.05,12.67,True,False,False
2017-09-14,1505347200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.98,13.54,12.66,12.02,12.66,True,False,False
2017-09-15,1505433600,11.4,11.4,11.4,11.4,39,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.95,13.51,12.66,11.98,12.66,True,False,False
2017-09-18,1505692800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.92,13.49,12.66,11.95,12.66,True,False,False
2017-09-19,1505779200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.88,13.46,12.66,11.92,12.66,True,False,False
2017-09-20,1505865600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.85,13.43,12.66,11.88,12.66,True,False,False
2017-09-21,1505952000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.81,13.4,12.66,11.85,12.66,True,False,False
2017-09-22,1506038400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.78,13.38,12.66,11.81,12.66,True,False,False
2017-09-25,1506297600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.74,13.35,12.66,11.78,12.66,True,False,False
2017-09-26,1506384000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.7,13.32,12.66,11.74,12.66,True,False,False
2017-09-27,1506470400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.67,13.29,12.66,11.7,12.66,True,False,False
2017-09-28,1506556800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.63,13.25,12.66,11.67,12.66,True,False,False
2017-09-29,1506643200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.59,13.22,12.66,11.63,12.66,True,False,False
2017-10-02,1506902400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.55,13.18,12.66,11.59,12.66,True,False,False
2017-10-03,1506988800,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.51,13.15,12.66,11.55,12.66,True,False,False
2017-10-04,1507075200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.48,13.11,12.66,11.51,12.66,True,False,False
2017-10-05,1507161600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.44,13.08,12.66,11.48,12.66,True,False,False
2017-10-06,1507248000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.4,13.04,12.66,11.44,12.66,True,False,False
2017-10-09,1507507200,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.4,13.0,12.66,11.4,12.66,True,False,False
2017-10-10,1507593600,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.4,12.97,12.66,11.4,12.66,True,False,False
2017-10-11,1507680000,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,11.4,0.0,0.0,-1,11.4,11.4,11.4,11.4,12.93,12.66,11.4,12.66,True,False,False
2017-10-12,1507766400,11.4,11.4,11.4,11.4,0,11.4,0.0,0.0,11.4,11.4,9.9,-1.5,-0.13,-1,11.4,11.4,11.4,11.4,12.9,12.66,11.4,12.66,True,False,False
2017-10-13,1507852800,9.9,9.9,9.9,9.9,100,11.4,-1.5,-0.13,11.4,11.4,9.9,0.0,0.0,-1,11.1,11.25,11.32,11.37,12.85,12.66,11.4,12.66,True,False,False
2017-10-16,1508112000,9.9,9.9,9.9,9.9,0,11.4,-1.5,-0.13,11.4,9.9,9.9,0.0,0.0,-1,10.8,11.1,11.25,11.34,12.79,12.65,11.37,12.66,True,False,False
2017-10-17,1508198400,9.9,9.9,9.9,9.9,0,11.4,-1.5,-0.13,9.9,9.9,9.9,0.0,0.0,-1,10.5,10.95,11.18,11.31,12.74,12.64,11.34,12.65,True,False,False
2017-10-18,1508284800,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,10.2,10.8,11.1,11.28,12.69,12.63,11.31,12.64,True,False,False
2017-10-19,1508371200,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,10.65,11.02,11.25,12.64,12.63,11.28,12.63,True,False,False
2017-10-20,1508457600,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,10.5,10.95,11.22,12.61,12.62,11.25,12.63,True,False,False
2017-10-23,1508716800,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,10.35,10.88,11.19,12.58,12.61,11.22,12.62,True,False,False
2017-10-24,1508803200,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,10.2,10.8,11.16,12.55,12.6,11.19,12.61,True,False,False
2017-10-25,1508889600,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,10.05,10.72,11.13,12.52,12.6,11.16,12.6,True,False,False
2017-10-26,1508976000,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.9,10.65,11.1,12.47,12.59,11.13,12.6,True,False,False
2017-10-27,1509062400,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.9,10.58,11.07,12.42,12.58,11.1,12.59,True,False,False
2017-10-30,1509321600,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.9,10.5,11.04,12.37,12.57,11.07,12.58,True,False,False
2017-10-31,1509408000,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.9,10.42,11.01,12.31,12.56,11.04,12.57,True,False,False
2017-11-01,1509494400,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.9,10.35,10.98,12.25,12.55,11.01,12.56,True,False,False
2017-11-02,1509580800,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.9,10.28,10.95,12.19,12.54,10.98,12.55,True,False,False
2017-11-03,1509667200,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,9.9,0.0,0.0,-1,9.9,9.9,10.2,10.92,12.13,12.53,10.95,12.54,True,False,False
2017-11-06,1509926400,9.9,9.9,9.9,9.9,0,9.9,0.0,0.0,9.9,9.9,8.5,-1.4,-0.14,-1,9.9,9.9,10.13,10.89,12.07,12.52,10.92,12.53,True,False,False
2017-11-07,1510012800,8.5,8.5,8.5,8.5,100,9.9,-1.4,-0.14,9.9,9.9,8.5,0.0,0.0,-1,9.62,9.76,9.98,10.83,11.98,12.51,10.89,12.52,True,False,False
2017-11-08,1510099200,8.5,8.5,8.5,8.5,0,9.9,-1.4,-0.14,9.9,8.5,8.5,0.0,0.0,-1,9.34,9.62,9.84,10.77,11.88,12.49,10.83,12.51,True,False,False
2017-11-09,1510185600,8.5,8.5,8.5,8.5,0,9.9,-1.4,-0.14,8.5,8.5,8.5,0.0,0.0,-1,9.06,9.48,9.69,10.72,11.79,12.47,10.77,12.49,True,False,False
2017-11-10,1510272000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.78,9.34,9.62,10.66,11.69,12.45,10.72,12.47,True,False,False
2017-11-13,1510531200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,9.2,9.55,10.6,11.6,12.44,10.66,12.45,True,False,False
2017-11-14,1510617600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,9.06,9.48,10.54,11.5,12.42,10.6,12.44,True,False,False
2017-11-15,1510704000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.92,9.41,10.48,11.41,12.4,10.54,12.42,True,False,False
2017-11-16,1510790400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.78,9.34,10.43,11.31,12.39,10.48,12.4,True,False,False
2017-11-17,1510876800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.64,9.27,10.37,11.24,12.37,10.43,12.39,True,False,False
2017-11-20,1511136000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,9.2,10.31,11.2,12.35,10.37,12.37,True,False,False
2017-11-21,1511222400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,9.13,10.25,11.15,12.34,10.31,12.35,True,False,False
2017-11-22,1511308800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,9.06,10.19,11.11,12.32,10.25,12.34,True,False,False
2017-11-23,1511395200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.99,10.14,11.06,12.3,10.19,12.32,True,False,False
2017-11-24,1511481600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.92,10.08,11.01,12.28,10.14,12.3,True,False,False
2017-11-27,1511740800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.85,10.02,10.97,12.27,10.08,12.28,True,False,False
2017-11-28,1511827200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.78,9.96,10.92,12.25,10.02,12.27,True,False,False
2017-11-29,1511913600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.71,9.9,10.88,12.23,9.96,12.25,True,False,False
2017-11-30,1512000000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.64,9.85,10.83,12.22,9.9,12.23,True,False,False
2017-12-01,1512086400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.57,9.79,10.78,12.2,9.85,12.22,True,False,False
2017-12-04,1512345600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.73,10.74,12.18,9.79,12.2,True,False,False
2017-12-05,1512432000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.67,10.69,12.17,9.73,12.18,True,False,False
2017-12-06,1512518400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.61,10.64,12.15,9.67,12.17,True,False,False
2017-12-07,1512604800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.56,10.59,12.13,9.61,12.15,True,False,False
2017-12-08,1512691200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.5,10.54,12.11,9.56,12.13,True,False,False
2017-12-11,1512950400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.44,10.5,12.1,9.5,12.11,True,False,False
2017-12-12,1513036800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.38,10.45,12.08,9.44,12.1,True,False,False
2017-12-13,1513123200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.32,10.4,12.06,9.38,12.08,True,False,False
2017-12-14,1513209600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.27,10.35,12.05,9.32,12.06,True,False,False
2017-12-15,1513296000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.21,10.3,12.03,9.27,12.05,True,False,False
2017-12-18,1513555200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.15,10.28,12.01,9.21,12.03,True,False,False
2017-12-19,1513641600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.09,10.25,12.0,9.15,12.01,True,False,False
2017-12-20,1513728000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,9.03,10.22,11.98,9.09,12.0,True,False,False
2017-12-21,1513814400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.98,10.19,11.96,9.03,11.98,True,False,False
2017-12-22,1513900800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.95,10.16,11.94,8.98,11.96,True,False,False
2017-12-25,1514160000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.92,10.13,11.93,8.95,11.94,True,False,False
2017-12-26,1514246400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.89,10.1,11.91,8.92,11.93,True,False,False
2017-12-27,1514332800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.86,10.07,11.89,8.89,11.91,True,False,False
2017-12-28,1514419200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.84,10.04,11.88,8.86,11.89,True,False,False
2017-12-29,1514505600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.81,10.01,11.87,8.84,11.88,True,False,False
2018-01-02,1514851200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.78,9.98,11.85,8.81,11.87,True,False,False
2018-01-03,1514937600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.75,9.96,11.84,8.78,11.85,True,False,False
2018-01-04,1515024000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.72,9.93,11.83,8.75,11.84,True,False,False
2018-01-05,1515110400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.7,9.9,11.82,8.72,11.83,True,False,False
2018-01-08,1515369600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.67,9.87,11.8,8.7,11.82,True,False,False
2018-01-09,1515456000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.64,9.84,11.79,8.67,11.8,True,False,False
2018-01-10,1515542400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.61,9.81,11.78,8.64,11.79,True,False,False
2018-01-11,1515628800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.58,9.78,11.76,8.61,11.78,True,False,False
2018-01-12,1515715200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.56,9.75,11.74,8.58,11.76,True,False,False
2018-01-15,1515974400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.53,9.72,11.72,8.56,11.74,True,False,False
2018-01-16,1516060800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.7,11.7,8.53,11.72,True,False,False
2018-01-17,1516147200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.67,11.69,8.5,11.7,True,False,False
2018-01-18,1516233600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.64,11.67,8.5,11.69,True,False,False
2018-01-19,1516320000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.61,11.65,8.5,11.67,True,False,False
2018-01-22,1516579200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.58,11.63,8.5,11.65,True,False,False
2018-01-23,1516665600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.55,11.61,8.5,11.63,True,False,False
2018-01-24,1516752000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.52,11.59,8.5,11.61,True,False,False
2018-01-25,1516838400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.49,11.57,8.5,11.59,True,False,False
2018-01-26,1516924800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.46,11.55,8.5,11.57,True,False,False
2018-01-29,1517184000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.43,11.53,8.5,11.55,True,False,False
2018-01-30,1517270400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.4,11.5,8.5,11.53,True,False,False
2018-01-31,1517356800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.38,11.48,8.5,11.5,True,False,False
2018-02-01,1517443200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.35,11.45,8.5,11.48,True,False,False
2018-02-02,1517529600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.32,11.43,8.5,11.45,True,False,False
2018-02-05,1517788800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.29,11.4,8.5,11.43,True,False,False
2018-02-06,1517875200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.26,11.37,8.5,11.4,True,False,False
2018-02-07,1517961600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.23,11.34,8.5,11.37,True,False,False
2018-02-08,1518048000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.2,11.32,8.5,11.34,True,False,False
2018-02-09,1518134400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.17,11.29,8.5,11.32,True,False,False
2018-02-12,1518393600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.14,11.26,8.5,11.29,True,False,False
2018-02-13,1518480000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.12,11.23,8.5,11.26,True,False,False
2018-02-21,1519171200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.09,11.2,8.5,11.23,True,False,False
2018-02-22,1519257600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.06,11.17,8.5,11.2,True,False,False
2018-02-23,1519344000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.03,11.14,8.5,11.17,True,False,False
2018-02-26,1519603200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,9.0,11.11,8.5,11.14,True,False,False
2018-02-27,1519689600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.97,11.08,8.5,11.11,True,False,False
2018-02-28,1519776000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.94,11.04,8.5,11.08,True,False,False
2018-03-01,1519862400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.91,11.01,8.5,11.04,True,False,False
2018-03-02,1519948800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.88,10.98,8.5,11.01,True,False,False
2018-03-05,1520208000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.85,10.95,8.5,10.98,True,False,False
2018-03-06,1520294400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.82,10.91,8.5,10.95,True,False,False
2018-03-07,1520380800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.8,10.88,8.5,10.91,True,False,False
2018-03-08,1520467200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.77,10.85,8.5,10.88,True,False,False
2018-03-09,1520553600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.74,10.82,8.5,10.85,True,False,False
2018-03-12,1520812800,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.72,10.78,8.5,10.82,True,False,False
2018-03-13,1520899200,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.71,10.75,8.5,10.78,True,False,False
2018-03-14,1520985600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.7,10.72,8.5,10.75,True,False,False
2018-03-15,1521072000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.68,10.69,8.5,10.72,True,False,False
2018-03-16,1521158400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.67,10.65,8.5,10.69,True,False,False
2018-03-19,1521417600,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.65,10.63,8.5,10.65,True,False,False
2018-03-20,1521504000,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.64,10.61,8.5,10.63,True,False,False
2018-03-21,1521590400,8.5,8.5,8.5,8.5,0,8.5,0.0,0.0,8.5,8.5,8.5,0.0,0.0,-1,8.5,8.5,8.5,8.5,8.63,10.59,8.5,10.61,True,False,False
