date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-01-27,1390780800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.77,4.06,3.2,4.75,3.18,False,True,False
2014-02-06,1391644800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.78,4.08,3.21,4.77,3.2,False,True,False
2014-02-07,1391731200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.8,4.11,3.22,4.78,3.21,False,True,False
2014-02-10,1391990400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.82,4.14,3.24,4.8,3.22,False,True,False
2014-02-11,1392076800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.82,4.16,3.25,4.82,3.24,False,True,False
2014-02-12,1392163200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.83,4.19,3.27,4.82,3.25,False,True,False
2014-02-13,1392249600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.84,4.21,3.28,4.83,3.27,False,True,False
2014-02-14,1392336000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.85,4.24,3.3,4.84,3.28,False,True,False
2014-02-17,1392595200,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.86,4.27,3.31,4.85,3.3,False,True,False
2014-02-18,1392681600,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.86,4.29,3.32,4.86,3.31,False,True,False
2014-02-19,1392768000,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.87,4.32,3.34,4.86,3.32,False,True,False
2014-02-20,1392854400,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,5.0,0.0,0.0,-1,5.0,5.0,5.0,4.88,4.34,3.35,4.87,3.34,False,True,False
2014-02-21,1392940800,5.0,5.0,5.0,5.0,0,5.0,0.0,0.0,5.0,5.0,7.0,2.0,0.4,1,5.0,5.0,5.0,4.89,4.37,3.37,4.88,3.35,False,True,False
2014-02-24,1393200000,7.0,7.0,7.0,7.0,300,5.0,2.0,0.4,5.0,5.0,6.4,-0.6,-0.09,-1,5.4,5.2,5.1,4.94,4.42,3.39,4.89,3.37,False,True,False
2014-02-25,1393286400,6.4,6.4,6.4,6.4,200,5.0,1.4,0.28,5.0,7.0,6.4,0.0,0.0,-1,5.68,5.34,5.17,4.97,4.46,3.41,4.94,3.39,False,True,False
2014-02-26,1393372800,6.4,6.4,6.4,6.4,0,5.0,1.4,0.28,7.0,6.4,6.4,0.0,0.0,-1,5.96,5.48,5.24,5.01,4.5,3.43,4.97,3.41,False,True,False
2014-02-27,1393459200,6.4,6.4,6.4,6.4,0,7.0,-0.6,-0.09,6.4,6.4,6.4,0.0,0.0,-1,6.24,5.62,5.31,5.04,4.54,3.46,5.01,3.43,False,True,False
2014-02-28,1393545600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.52,5.76,5.38,5.08,4.57,3.48,5.04,3.46,False,True,False
2014-03-03,1393804800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,5.9,5.45,5.12,4.6,3.5,5.08,3.48,False,True,False
2014-03-04,1393891200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.04,5.52,5.15,4.63,3.52,5.12,3.5,False,True,False
2014-03-05,1393977600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.18,5.59,5.19,4.66,3.54,5.15,3.52,False,True,False
2014-03-06,1394064000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.32,5.66,5.22,4.69,3.56,5.19,3.54,False,True,False
2014-03-07,1394150400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.46,5.73,5.26,4.72,3.58,5.22,3.56,False,True,False
2014-03-10,1394409600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,5.8,5.3,4.75,3.61,5.26,3.58,False,True,False
2014-03-11,1394496000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,5.87,5.33,4.78,3.63,5.3,3.61,False,True,False
2014-03-12,1394582400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,5.94,5.37,4.81,3.65,5.33,3.63,False,True,False
2014-03-13,1394668800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.01,5.4,4.84,3.67,5.37,3.65,False,True,False
2014-03-14,1394755200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.08,5.43,4.86,3.69,5.4,3.67,False,True,False
2014-03-17,1395014400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,7.0,0.6,0.09,1,6.4,6.4,6.15,5.46,4.89,3.71,5.43,3.69,False,True,False
2014-03-18,1395100800,7.0,7.0,7.0,7.0,2000,6.4,0.6,0.09,6.4,6.4,7.0,0.0,0.0,-1,6.52,6.46,6.25,5.5,4.92,3.73,5.46,3.71,False,True,False
2014-03-19,1395187200,7.0,7.0,7.0,7.0,0,6.4,0.6,0.09,6.4,7.0,7.0,0.0,0.0,-1,6.64,6.52,6.35,5.54,4.95,3.75,5.5,3.73,False,True,False
2014-03-20,1395273600,7.0,7.0,7.0,7.0,0,6.4,0.6,0.09,7.0,7.0,7.0,0.0,0.0,-1,6.76,6.58,6.45,5.58,4.98,3.78,5.54,3.75,False,True,False
2014-03-21,1395360000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,6.88,6.64,6.55,5.62,5.01,3.8,5.58,3.78,False,True,False
2014-03-24,1395619200,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.7,6.55,5.66,5.04,3.82,5.62,3.8,False,True,False
2014-03-25,1395705600,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.76,6.58,5.7,5.08,3.85,5.66,3.82,False,True,False
2014-03-26,1395792000,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.0,0.0,0.0,-1,7.0,6.82,6.61,5.74,5.11,3.87,5.7,3.85,False,True,False
2014-03-27,1395878400,7.0,7.0,7.0,7.0,0,7.0,0.0,0.0,7.0,7.0,7.7,0.7,0.1,1,7.0,6.88,6.64,5.78,5.14,3.89,5.74,3.87,False,True,False
2014-03-28,1395964800,7.7,7.7,7.7,7.7,500,7.0,0.7,0.1,7.0,7.0,8.4,0.7,0.09,1,7.14,7.01,6.7,5.83,5.18,3.92,5.78,3.89,False,True,False
2014-03-31,1396224000,8.4,8.4,8.4,8.4,700,7.0,1.4,0.2,7.0,7.7,9.2,0.8,0.1,1,7.42,7.21,6.8,5.9,5.22,3.95,5.83,3.92,False,True,False
2014-04-01,1396310400,9.2,9.2,9.2,9.2,2000,7.0,2.2,0.31,7.7,8.4,8.8,-0.4,-0.04,-1,7.86,7.43,6.94,5.99,5.27,3.98,5.9,3.95,False,True,False
2014-04-02,1396396800,8.3,8.8,8.3,8.8,4200,7.7,1.1,0.14,8.4,9.2,8.9,0.1,0.01,1,8.22,7.61,7.06,6.06,5.32,4.01,5.99,3.98,False,True,False
2014-04-03,1396483200,8.0,8.9,8.0,8.9,1200,8.4,0.5,0.06,9.2,8.8,8.7,-0.2,-0.02,-1,8.6,7.8,7.19,6.14,5.37,4.05,6.06,4.01,False,True,False
2014-04-04,1396569600,8.7,8.7,8.7,8.7,0,9.2,-0.5,-0.05,8.8,8.9,8.9,0.2,0.02,1,8.8,7.97,7.3,6.21,5.42,4.08,6.14,4.05,False,True,False
2014-04-07,1396828800,8.2,8.9,8.2,8.9,1200,8.8,0.1,0.01,8.9,8.7,8.7,-0.2,-0.02,-1,8.9,8.16,7.43,6.29,5.47,4.11,6.21,4.08,False,True,False
2014-04-08,1396915200,8.7,8.7,8.7,8.7,0,8.9,-0.2,-0.02,8.7,8.9,8.1,-0.6,-0.07,-1,8.8,8.33,7.54,6.37,5.52,4.14,6.29,4.11,False,True,False
2014-04-10,1397088000,8.1,8.1,8.1,8.1,200,8.7,-0.6,-0.07,8.9,8.7,8.1,0.0,0.0,-1,8.66,8.44,7.63,6.43,5.56,4.17,6.37,4.14,False,True,False
2014-04-11,1397174400,8.1,8.1,8.1,8.1,0,8.9,-0.8,-0.09,8.7,8.1,8.1,0.0,0.0,-1,8.5,8.55,7.72,6.49,5.6,4.2,6.43,4.17,False,True,False
2014-04-14,1397433600,8.1,8.1,8.1,8.1,0,8.7,-0.6,-0.07,8.1,8.1,7.4,-0.7,-0.09,-1,8.38,8.59,7.8,6.55,5.64,4.23,6.49,4.2,False,True,False
2014-04-15,1397520000,8.6,8.6,7.4,7.4,300,8.1,-0.7,-0.09,8.1,8.1,8.5,1.1,0.15,1,8.08,8.49,7.85,6.6,5.67,4.25,6.55,4.23,False,True,False
2014-04-16,1397606400,8.5,8.5,8.5,8.5,100,8.1,0.4,0.05,8.1,7.4,8.0,-0.5,-0.06,-1,8.04,8.42,7.92,6.67,5.71,4.28,6.6,4.25,False,True,False
2014-04-17,1397692800,8.0,8.0,8.0,8.0,200,8.1,-0.1,-0.01,7.4,8.5,8.0,0.0,0.0,-1,8.02,8.34,7.98,6.73,5.75,4.31,6.67,4.28,False,True,False
2014-04-18,1397779200,8.0,8.0,8.0,8.0,0,7.4,0.6,0.08,8.5,8.0,7.5,-0.5,-0.06,-1,8.0,8.25,8.02,6.79,5.79,4.34,6.73,4.31,False,True,False
2014-04-21,1398038400,8.8,8.8,7.5,7.5,300,8.5,-1.0,-0.12,8.0,8.0,7.9,0.4,0.05,1,7.88,8.13,8.05,6.84,5.82,4.36,6.79,4.34,False,True,False
2014-04-22,1398124800,7.9,7.9,7.9,7.9,0,8.0,-0.1,-0.01,8.0,7.5,7.3,-0.6,-0.08,-1,7.98,8.03,8.1,6.9,5.86,4.39,6.84,4.36,False,True,False
2014-04-23,1398211200,7.3,7.3,7.3,7.3,200,8.0,-0.7,-0.09,7.5,7.9,8.0,0.7,0.1,1,7.74,7.89,8.11,6.94,5.88,4.42,6.9,4.39,False,True,False
2014-04-24,1398297600,8.0,8.0,8.0,8.0,1800,7.5,0.5,0.07,7.9,7.3,8.0,0.0,0.0,-1,7.74,7.88,8.16,7.0,5.92,4.44,6.94,4.42,False,True,False
2014-04-25,1398384000,8.0,8.0,8.0,8.0,0,7.9,0.1,0.01,7.3,8.0,7.2,-0.8,-0.1,-1,7.74,7.87,8.21,7.06,5.95,4.47,7.0,4.44,False,True,False
2014-04-28,1398643200,7.5,7.5,7.2,7.2,13100,7.3,-0.1,-0.01,8.0,8.0,7.2,0.0,0.0,-1,7.68,7.78,8.18,7.11,5.98,4.5,7.06,4.47,False,True,False
2014-04-29,1398729600,7.2,7.2,7.2,7.2,0,8.0,-0.8,-0.1,8.0,7.2,7.9,0.7,0.1,1,7.54,7.76,8.12,7.15,6.0,4.52,7.11,4.5,False,True,False
2014-05-05,1399248000,7.9,7.9,7.9,7.9,3000,8.0,-0.1,-0.01,7.2,7.2,8.0,0.1,0.01,1,7.66,7.7,8.06,7.21,6.04,4.55,7.15,4.52,False,True,False
2014-05-06,1399334400,8.0,8.0,8.0,8.0,2000,7.2,0.8,0.11,7.2,7.9,8.0,0.0,0.0,-1,7.66,7.7,8.02,7.27,6.07,4.58,7.21,4.55,False,True,False
2014-05-07,1399420800,7.8,8.0,7.8,8.0,7000,7.2,0.8,0.11,7.9,8.0,7.9,-0.1,-0.01,-1,7.66,7.7,7.98,7.33,6.1,4.6,7.27,4.58,False,True,False
2014-05-08,1399507200,7.9,7.9,7.9,7.9,0,7.9,0.0,0.0,8.0,8.0,7.2,-0.7,-0.09,-1,7.8,7.74,7.94,7.39,6.14,4.63,7.33,4.6,False,True,False
2014-05-09,1399593600,8.6,8.6,7.2,7.2,400,8.0,-0.8,-0.1,8.0,7.9,7.7,0.5,0.07,1,7.8,7.67,7.85,7.39,6.16,4.66,7.39,4.63,False,True,False
2014-05-12,1399852800,7.7,7.7,7.7,7.7,1000,8.0,-0.3,-0.04,7.9,7.2,7.4,-0.3,-0.04,-1,7.76,7.71,7.8,7.42,6.2,4.68,7.39,4.66,False,True,False
2014-05-13,1399939200,7.5,7.5,7.4,7.4,1100,7.9,-0.5,-0.06,7.2,7.7,6.8,-0.6,-0.08,-1,7.64,7.65,7.76,7.44,6.22,4.71,7.42,4.68,False,True,False
2014-05-14,1400025600,6.8,6.8,6.8,6.8,100,7.2,-0.4,-0.06,7.7,7.4,6.9,0.1,0.01,1,7.4,7.53,7.7,7.45,6.24,4.73,7.44,4.71,False,True,False
2014-05-15,1400112000,6.9,6.9,6.9,6.9,1000,7.7,-0.8,-0.1,7.4,6.8,6.9,0.0,0.0,-1,7.2,7.5,7.64,7.46,6.27,4.75,7.45,4.73,False,True,False
2014-05-16,1400198400,6.9,6.9,6.9,6.9,0,7.4,-0.5,-0.07,6.8,6.9,6.9,0.0,0.0,-1,7.14,7.47,7.62,7.47,6.29,4.77,7.46,4.75,False,True,False
2014-05-19,1400457600,6.9,6.9,6.9,6.9,0,6.8,0.1,0.01,6.9,6.9,6.9,0.0,0.0,-1,6.98,7.37,7.53,7.48,6.31,4.8,7.47,4.77,False,True,False
2014-05-20,1400544000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.88,7.26,7.48,7.49,6.34,4.82,7.48,4.8,False,True,False
2014-05-21,1400630400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,7.15,7.42,7.5,6.36,4.84,7.49,4.82,False,True,False
2014-05-22,1400716800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,7.05,7.4,7.51,6.38,4.86,7.5,4.84,False,True,False
2014-05-23,1400803200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,7.02,7.35,7.52,6.41,4.89,7.51,4.86,False,True,False
2014-05-26,1401062400,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.94,7.32,7.53,6.43,4.91,7.52,4.89,False,True,False
2014-05-27,1401148800,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.89,7.27,7.54,6.45,4.93,7.53,4.91,False,True,False
2014-05-28,1401235200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,7.22,7.55,6.48,4.95,7.54,4.93,False,True,False
2014-05-29,1401321600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,7.2,7.56,6.49,4.98,7.55,4.95,False,True,False
2014-05-30,1401408000,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,7.18,7.57,6.51,5.0,7.56,4.98,False,True,False
2014-06-02,1401667200,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.9,0.0,0.0,-1,6.9,6.9,7.14,7.56,6.53,5.02,7.57,5.0,False,True,False
2014-06-03,1401753600,6.9,6.9,6.9,6.9,0,6.9,0.0,0.0,6.9,6.9,6.4,-0.5,-0.07,-1,6.9,6.9,7.08,7.56,6.55,5.04,7.56,5.02,False,True,False
2014-06-04,1401840000,6.4,6.4,6.4,6.4,100,6.9,-0.5,-0.07,6.9,6.9,6.4,0.0,0.0,-1,6.8,6.85,7.0,7.55,6.56,5.06,7.56,5.04,False,True,False
2014-06-05,1401926400,6.4,6.4,6.4,6.4,0,6.9,-0.5,-0.07,6.9,6.4,6.4,0.0,0.0,-1,6.7,6.8,6.92,7.54,6.58,5.08,7.55,5.06,False,True,False
2014-06-06,1402012800,6.4,6.4,6.4,6.4,0,6.9,-0.5,-0.07,6.4,6.4,6.4,0.0,0.0,-1,6.6,6.75,6.89,7.53,6.59,5.1,7.54,5.08,False,True,False
2014-06-09,1402272000,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.5,6.7,6.82,7.51,6.61,5.12,7.53,5.1,False,True,False
2014-06-10,1402358400,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.65,6.77,7.5,6.62,5.14,7.51,5.12,False,True,False
2014-06-11,1402444800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.6,6.75,7.49,6.64,5.16,7.5,5.14,False,True,False
2014-06-12,1402531200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.55,6.72,7.46,6.65,5.18,7.49,5.16,False,True,False
2014-06-13,1402617600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.5,6.7,7.42,6.66,5.2,7.46,5.18,False,True,False
2014-06-16,1402876800,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.45,6.68,7.37,6.68,5.22,7.42,5.2,False,True,False
2014-06-17,1402963200,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,6.4,0.0,0.0,-1,6.4,6.4,6.65,7.32,6.69,5.24,7.37,5.22,False,True,False
2014-06-18,1403049600,6.4,6.4,6.4,6.4,0,6.4,0.0,0.0,6.4,6.4,7.0,0.6,0.09,1,6.4,6.4,6.62,7.27,6.7,5.26,7.32,5.24,False,True,False
2014-06-19,1403136000,7.0,7.0,7.0,7.0,100,6.4,0.6,0.09,6.4,6.4,7.7,0.7,0.1,1,6.52,6.46,6.63,7.24,6.72,5.29,7.27,5.26,False,True,False
2014-06-20,1403222400,7.7,7.7,7.7,7.7,100,6.4,1.3,0.2,6.4,7.0,7.7,0.0,0.0,-1,6.78,6.59,6.67,7.21,6.75,5.31,7.24,5.29,False,True,False
2014-06-23,1403481600,7.7,7.7,7.7,7.7,0,6.4,1.3,0.2,7.0,7.7,7.7,0.0,0.0,-1,7.04,6.72,6.71,7.19,6.78,5.34,7.21,5.31,False,True,False
2014-06-24,1403568000,7.7,7.7,7.7,7.7,0,7.0,0.7,0.1,7.7,7.7,8.4,0.7,0.09,1,7.3,6.85,6.75,7.18,6.81,5.37,7.19,5.34,False,True,False
2014-06-25,1403654400,8.4,8.4,8.4,8.4,100,7.7,0.7,0.09,7.7,7.7,8.3,-0.1,-0.01,-1,7.7,7.05,6.82,7.19,6.84,5.4,7.18,5.37,False,True,False
2014-06-26,1403740800,9.2,9.2,8.3,8.3,400,7.7,0.6,0.08,7.7,8.4,8.5,0.2,0.02,1,7.96,7.24,6.9,7.19,6.87,5.43,7.19,5.4,False,True,False
2014-06-27,1403827200,8.5,8.5,8.5,8.5,0,7.7,0.8,0.1,8.4,8.3,12.0,3.5,0.41,1,8.12,7.45,6.98,7.22,6.91,5.46,7.19,5.43,False,True,False
2014-06-30,1404086400,12.0,12.0,12.0,12.0,0,8.4,3.6,0.43,8.3,8.5,7.7,-4.3,-0.36,-1,8.98,8.01,7.23,7.29,6.98,5.5,7.22,5.46,False,True,False
2014-07-01,1404172800,9.3,9.3,7.7,7.7,200,8.3,-0.6,-0.07,8.5,12.0,7.8,0.1,0.01,1,8.98,8.14,7.27,7.28,7.0,5.53,7.29,5.5,False,True,False
2014-07-02,1404259200,7.8,7.8,7.8,7.8,100,8.5,-0.7,-0.08,12.0,7.7,14.0,6.2,0.79,1,8.86,8.28,7.34,7.28,7.03,5.56,7.28,5.53,False,True,False
2014-07-03,1404345600,14.0,14.0,14.0,14.0,0,12.0,2.0,0.17,7.7,7.8,7.8,-6.2,-0.44,-1,10.0,8.98,7.72,7.41,7.12,5.62,7.28,5.56,False,True,False
2014-07-04,1404432000,7.8,7.8,7.8,7.8,0,7.7,0.1,0.01,7.8,14.0,7.8,0.0,0.0,-1,9.86,8.99,7.79,7.4,7.15,5.64,7.41,5.62,False,True,False
2014-07-07,1404691200,7.8,7.8,7.8,7.8,0,7.8,0.0,0.0,14.0,7.8,7.1,-0.7,-0.09,-1,9.02,9.0,7.86,7.41,7.18,5.67,7.4,5.64,False,True,False
2014-07-08,1404777600,8.5,8.5,7.1,7.1,500,14.0,-6.9,-0.49,7.8,7.8,7.2,0.1,0.01,1,8.9,8.94,7.9,7.4,7.2,5.69,7.41,5.67,False,True,False
2014-07-09,1404864000,7.2,7.2,7.2,7.2,100,7.8,-0.6,-0.08,7.8,7.1,7.2,0.0,0.0,-1,8.78,8.82,7.94,7.38,7.22,5.72,7.4,5.69,False,True,False
2014-07-10,1404950400,7.2,7.2,7.2,7.2,0,7.8,-0.6,-0.08,7.1,7.2,7.2,0.0,0.0,-1,7.42,8.71,7.98,7.38,7.24,5.74,7.38,5.72,False,True,False
2014-07-11,1405036800,7.2,7.2,7.2,7.2,0,7.1,0.1,0.01,7.2,7.2,7.2,0.0,0.0,-1,7.3,8.58,8.01,7.38,7.27,5.77,7.38,5.74,False,True,False
2014-07-14,1405296000,7.2,7.2,7.2,7.2,0,7.2,0.0,0.0,7.2,7.2,6.5,-0.7,-0.1,-1,7.18,8.1,8.06,7.37,7.29,5.79,7.38,5.77,False,True,False
2014-07-15,1405382400,6.5,6.5,6.5,6.5,100,7.2,-0.7,-0.1,7.2,7.2,6.5,0.0,0.0,-1,7.06,7.98,8.06,7.34,7.3,5.81,7.37,5.79,False,True,False
2014-07-16,1405468800,6.5,6.5,6.5,6.5,0,7.2,-0.7,-0.1,7.2,6.5,6.5,0.0,0.0,-1,6.92,7.85,8.07,7.31,7.32,5.83,7.34,5.81,False,True,False
2014-07-17,1405555200,6.5,6.5,6.5,6.5,0,7.2,-0.7,-0.1,6.5,6.5,6.5,0.0,0.0,-1,6.78,7.1,8.04,7.28,7.33,5.85,7.31,5.83,False,True,False
2014-07-18,1405641600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.64,6.97,7.98,7.26,7.33,5.87,7.28,5.85,False,True,False
2014-07-21,1405900800,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.84,7.92,7.24,7.33,5.89,7.26,5.87,False,True,False
2014-07-22,1405987200,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.78,7.86,7.22,7.33,5.91,7.24,5.89,False,True,False
2014-07-23,1406073600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.71,7.76,7.22,7.33,5.93,7.22,5.91,False,True,False
2014-07-24,1406160000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.64,7.68,7.21,7.33,5.95,7.22,5.93,False,True,False
2014-07-25,1406246400,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.57,7.58,7.2,7.33,5.97,7.21,5.95,False,True,False
2014-07-28,1406505600,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,6.5,0.0,0.0,-1,6.5,6.5,7.3,7.19,7.33,5.98,7.2,5.97,False,True,False
2014-07-29,1406592000,6.5,6.5,6.5,6.5,0,6.5,0.0,0.0,6.5,6.5,5.9,-0.6,-0.09,-1,6.5,6.5,7.24,7.18,7.34,6.0,7.19,5.98,False,True,False
2014-07-30,1406678400,5.9,5.9,5.9,5.9,100,6.5,-0.6,-0.09,6.5,6.5,5.9,0.0,0.0,-1,6.38,6.44,7.14,7.16,7.33,6.01,7.18,6.0,False,True,False
2014-07-31,1406764800,5.9,5.9,5.9,5.9,0,6.5,-0.6,-0.09,6.5,5.9,5.9,0.0,0.0,-1,6.26,6.38,6.74,7.14,7.32,6.02,7.16,6.01,False,True,False
2014-08-01,1406851200,5.9,5.9,5.9,5.9,0,6.5,-0.6,-0.09,5.9,5.9,5.9,0.0,0.0,-1,6.14,6.32,6.64,7.12,7.32,6.04,7.14,6.02,False,True,False
2014-08-04,1407110400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,6.02,6.26,6.55,7.1,7.32,6.05,7.12,6.04,False,True,False
2014-08-05,1407196800,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,6.2,6.49,7.08,7.31,6.06,7.1,6.05,False,True,False
2014-08-06,1407283200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,6.14,6.42,7.06,7.3,6.07,7.08,6.06,False,True,False
2014-08-07,1407369600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,6.08,6.36,7.04,7.3,6.08,7.06,6.07,False,True,False
2014-08-08,1407456000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,6.02,6.3,7.02,7.3,6.09,7.04,6.08,False,True,False
2014-08-11,1407715200,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.96,6.23,7.0,7.28,6.1,7.02,6.09,False,True,False
2014-08-12,1407801600,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,6.2,6.98,7.27,6.11,7.0,6.1,False,True,False
2014-08-13,1407888000,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,6.17,6.97,7.26,6.12,6.98,6.11,False,True,False
2014-08-14,1407974400,5.9,5.9,5.9,5.9,0,5.9,0.0,0.0,5.9,5.9,5.9,0.0,0.0,-1,5.9,5.9,6.14,6.96,7.25,6.13,6.97,6.12,False,True,False
