date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2023-08-14,1691971200,41.5,41.5,41.5,41.5,0,39.0,2.5,0.06,41.5,41.5,41.5,0.0,0.0,-1,40.5,39.6,41.43,41.72,39.97,,41.7,,False,False,False
2023-08-15,1692057600,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.0,40.0,41.31,41.74,40.03,,41.72,,False,False,False
2023-08-16,1692144000,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,40.25,41.19,41.77,40.09,,41.74,,False,False,False
2023-08-17,1692230400,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,40.5,41.07,41.79,40.15,,41.77,,False,False,False
2023-08-18,1692316800,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,40.75,40.95,41.81,40.21,,41.79,,False,False,False
2023-08-21,1692576000,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.0,40.83,41.83,40.27,,41.81,,False,False,False
2023-08-22,1692662400,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.25,40.71,41.85,40.33,,41.83,,False,False,False
2023-08-23,1692748800,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,40.59,41.88,40.39,,41.85,,False,False,False
2023-08-24,1692835200,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,40.47,41.9,40.45,,41.88,,False,False,False
2023-08-25,1692921600,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,40.35,41.92,40.51,,41.9,,False,False,False
2023-08-28,1693180800,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,40.55,41.94,40.57,,41.92,,False,False,False
2023-08-29,1693267200,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,40.75,41.96,40.63,,41.94,,False,False,False
2023-08-30,1693353600,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,40.88,41.99,40.69,,41.96,,False,False,False
2023-08-31,1693440000,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.0,42.01,40.75,,41.99,,False,False,False
2023-09-05,1693872000,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.12,42.03,40.81,,42.01,,False,False,False
2023-09-06,1693958400,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.25,42.05,40.87,,42.03,,False,False,False
2023-09-07,1694044800,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.38,42.07,40.93,,42.05,,False,False,False
2023-09-08,1694131200,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,42.1,40.99,,42.07,,False,False,False
2023-09-11,1694390400,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,42.05,41.05,,42.1,,False,False,False
2023-09-12,1694476800,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,42.0,41.11,,42.05,,False,False,False
2023-09-13,1694563200,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,41.95,41.17,,42.0,,False,False,False
2023-09-14,1694649600,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,41.9,41.23,,41.95,,False,False,False
2023-09-15,1694736000,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,41.86,41.29,,41.9,,False,False,False
2023-09-18,1694995200,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,41.81,41.35,,41.86,,False,False,False
2023-09-19,1695081600,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,41.76,41.38,,41.81,,False,False,False
2023-09-20,1695168000,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,41.71,41.42,,41.76,,False,False,False
2023-09-21,1695254400,41.5,41.5,41.5,41.5,100,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,41.66,41.45,,41.71,,False,False,False
2023-09-22,1695340800,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,41.62,41.43,,41.66,,False,False,False
2023-09-25,1695600000,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.5,0.0,0.0,-1,41.5,41.5,41.5,41.57,41.4,,41.62,,False,False,False
2023-09-26,1695686400,41.5,41.5,41.5,41.5,0,41.5,0.0,0.0,41.5,41.5,41.0,-0.5,-0.01,-1,41.5,41.5,41.5,41.52,41.38,,41.57,,False,False,False
2023-09-27,1695772800,41.0,41.0,41.0,41.0,100,41.5,-0.5,-0.01,41.5,41.5,40.0,-1.0,-0.02,-1,41.4,41.45,41.48,41.46,41.39,,41.52,,False,False,False
2023-09-28,1695859200,40.0,40.0,40.0,40.0,100,41.5,-1.5,-0.04,41.5,41.0,34.5,-5.5,-0.14,-1,41.1,41.3,41.4,41.38,41.38,,41.46,,False,False,False
2023-09-29,1695945600,34.5,34.5,34.5,34.5,100,41.5,-7.0,-0.17,41.0,40.0,34.5,0.0,0.0,-1,39.7,40.6,41.05,41.2,41.32,,41.38,,False,False,False
2023-10-02,1696204800,34.5,34.5,34.5,34.5,0,41.0,-6.5,-0.16,40.0,34.5,34.5,0.0,0.0,-1,38.3,39.9,40.7,41.01,41.26,,41.2,,False,False,False
2023-10-03,1696291200,34.5,34.5,34.5,34.5,0,40.0,-5.5,-0.14,34.5,34.5,34.5,0.0,0.0,-1,36.9,39.2,40.35,40.82,41.2,,41.01,,False,False,False
2023-10-04,1696377600,34.5,34.5,34.5,34.5,0,34.5,0.0,0.0,34.5,34.5,32.0,-2.5,-0.07,-1,35.6,38.5,40.0,40.63,41.15,,40.82,,False,False,False
2023-10-05,1696464000,32.0,32.0,32.0,32.0,100,34.5,-2.5,-0.07,34.5,34.5,36.8,4.8,0.15,1,34.0,37.55,39.52,40.39,41.06,,40.63,,False,False,False
2023-10-06,1696550400,36.8,36.8,36.8,36.8,200,34.5,2.3,0.07,34.5,32.0,36.8,0.0,0.0,-1,34.46,37.08,39.29,40.25,41.03,,40.39,,False,False,False
2023-10-09,1696809600,36.8,36.8,36.8,36.8,0,34.5,2.3,0.07,32.0,36.8,36.8,0.0,0.0,-1,34.92,36.61,39.06,40.11,40.99,,40.25,,False,False,False
2023-10-10,1696896000,36.8,36.8,36.8,36.8,0,32.0,4.8,0.15,36.8,36.8,36.8,0.0,0.0,-1,35.38,36.14,38.82,39.97,40.95,,40.11,,False,False,False
2023-10-11,1696982400,36.8,36.8,36.8,36.8,0,36.8,0.0,0.0,36.8,36.8,36.8,0.0,0.0,-1,35.84,35.72,38.58,39.95,40.92,,39.97,,False,False,False
2023-10-12,1697068800,36.8,36.8,36.8,36.8,0,36.8,0.0,0.0,36.8,36.8,36.8,0.0,0.0,-1,36.8,35.4,38.35,39.94,40.88,,39.95,,False,False,False
2023-10-13,1697155200,36.8,36.8,36.8,36.8,0,36.8,0.0,0.0,36.8,36.8,36.8,0.0,0.0,-1,36.8,35.63,38.11,39.9,40.85,,39.94,,False,False,False
2023-10-16,1697414400,36.8,36.8,36.8,36.8,0,36.8,0.0,0.0,36.8,36.8,36.8,0.0,0.0,-1,36.8,35.86,37.88,39.85,40.81,,39.9,,False,False,False
2023-10-17,1697500800,36.8,36.8,36.8,36.8,0,36.8,0.0,0.0,36.8,36.8,36.8,0.0,0.0,-1,36.8,36.09,37.64,39.81,40.77,,39.85,,False,False,False
2023-10-18,1697587200,36.8,36.8,36.8,36.8,0,36.8,0.0,0.0,36.8,36.8,36.8,0.0,0.0,-1,36.8,36.32,37.41,39.76,40.74,,39.81,,False,False,False
2023-10-19,1697673600,36.8,36.8,36.8,36.8,0,36.8,0.0,0.0,36.8,36.8,39.0,2.2,0.06,1,36.8,36.8,37.17,39.72,40.7,,39.76,,False,False,False
2023-10-20,1697760000,39.0,39.0,39.0,39.0,2000,36.8,2.2,0.06,36.8,36.8,39.0,0.0,0.0,-1,37.24,37.02,37.05,39.72,40.69,,39.72,,False,False,False
2023-10-23,1698019200,39.0,39.0,39.0,39.0,0,36.8,2.2,0.06,36.8,39.0,39.0,0.0,0.0,-1,37.68,37.24,36.92,39.67,40.67,,39.72,,False,False,False
2023-10-24,1698105600,39.0,39.0,39.0,39.0,0,36.8,2.2,0.06,39.0,39.0,39.0,0.0,0.0,-1,38.12,37.46,36.8,39.62,40.66,,39.67,,False,False,False
2023-10-25,1698192000,39.0,39.0,39.0,39.0,0,39.0,0.0,0.0,39.0,39.0,39.0,0.0,0.0,-1,38.56,37.68,36.7,39.57,40.65,,39.62,,False,False,False
2023-10-26,1698278400,39.0,39.0,39.0,39.0,0,39.0,0.0,0.0,39.0,39.0,39.0,0.0,0.0,-1,39.0,37.9,36.65,39.52,40.63,38.57,39.57,,False,True,False
2023-10-27,1698364800,39.0,39.0,39.0,39.0,0,39.0,0.0,0.0,39.0,39.0,39.0,0.0,0.0,-1,39.0,38.12,36.88,39.47,40.62,38.69,39.52,38.57,False,True,False
2023-10-30,1698624000,39.0,39.0,39.0,39.0,0,39.0,0.0,0.0,39.0,39.0,39.0,0.0,0.0,-1,39.0,38.34,37.1,39.42,40.6,38.8,39.47,38.69,False,True,False
2023-10-31,1698710400,39.0,39.0,39.0,39.0,0,39.0,0.0,0.0,39.0,39.0,39.0,0.0,0.0,-1,39.0,38.56,37.33,39.37,40.59,38.91,39.42,38.8,False,True,False
2023-11-01,1698796800,39.0,39.0,39.0,39.0,0,39.0,0.0,0.0,39.0,39.0,33.3,-5.7,-0.15,-1,39.0,38.78,37.55,39.32,40.58,38.99,39.37,38.91,False,True,False
2023-11-02,1698883200,33.3,33.3,33.3,33.3,100,39.0,-5.7,-0.15,39.0,39.0,33.3,0.0,0.0,-1,37.86,38.43,37.61,39.16,40.5,39.02,39.32,38.99,False,True,False
2023-11-03,1698969600,33.3,33.3,33.3,33.3,0,39.0,-5.7,-0.15,39.0,33.3,33.3,0.0,0.0,-1,36.72,37.86,37.44,38.99,40.43,39.06,39.16,39.02,False,False,False
2023-11-06,1699228800,33.3,33.3,33.3,33.3,0,39.0,-5.7,-0.15,33.3,33.3,33.3,0.0,0.0,-1,35.58,37.29,37.26,38.83,40.36,39.09,38.99,39.06,True,False,False
2023-11-07,1699315200,33.3,33.3,33.3,33.3,0,33.3,0.0,0.0,33.3,33.3,33.3,0.0,0.0,-1,34.44,36.72,37.09,38.66,40.29,39.12,38.83,39.09,True,False,False
2023-11-08,1699401600,33.3,33.3,33.3,33.3,0,33.3,0.0,0.0,33.3,33.3,33.3,0.0,0.0,-1,33.3,36.15,36.92,38.5,40.22,39.16,38.66,39.12,True,False,False
2023-11-09,1699488000,33.3,33.3,33.3,33.3,0,33.3,0.0,0.0,33.3,33.3,33.3,0.0,0.0,-1,33.3,35.58,36.74,38.34,40.15,39.19,38.5,39.16,True,False,False
2023-11-10,1699574400,33.3,33.3,33.3,33.3,0,33.3,0.0,0.0,33.3,33.3,33.3,0.0,0.0,-1,33.3,35.01,36.56,38.17,40.08,39.22,38.34,39.19,True,False,False
2023-11-13,1699833600,33.3,33.3,33.3,33.3,0,33.3,0.0,0.0,33.3,33.3,33.3,0.0,0.0,-1,33.3,34.44,36.39,38.01,40.01,39.26,38.17,39.22,True,False,False
2023-11-14,1699920000,33.3,33.3,33.3,33.3,0,33.3,0.0,0.0,33.3,33.3,33.3,0.0,0.0,-1,33.3,33.87,36.21,37.84,39.94,39.29,38.01,39.26,True,False,False
2023-11-15,1700006400,33.3,33.3,33.3,33.3,0,33.3,0.0,0.0,33.3,33.3,33.3,0.0,0.0,-1,33.3,33.3,36.04,37.68,39.87,39.32,37.84,39.29,True,False,False
2023-11-16,1700092800,33.3,33.3,33.3,33.3,0,33.3,0.0,0.0,33.3,33.3,,,,-1,33.3,33.3,35.86,37.52,39.79,39.36,37.68,39.32,True,False,False
