date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-08-09,1533772800,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.98,9.32,8.54,9.33,True,False,False
2018-08-10,1533859200,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.97,9.32,8.54,9.32,True,False,False
2018-08-13,1534118400,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.96,9.31,8.54,9.32,True,False,False
2018-08-14,1534204800,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.95,9.31,8.54,9.31,True,False,False
2018-08-15,1534291200,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.94,9.3,8.54,9.31,True,False,False
2018-08-16,1534377600,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.93,9.3,8.54,9.3,True,False,False
2018-08-17,1534464000,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.91,9.29,8.54,9.3,True,False,False
2018-08-20,1534723200,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.9,9.29,8.54,9.29,True,False,False
2018-08-21,1534809600,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.89,9.28,8.54,9.29,True,False,False
2018-08-22,1534896000,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.88,9.27,8.54,9.28,True,False,False
2018-08-23,1534982400,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.87,9.27,8.54,9.27,True,False,False
2018-08-24,1535068800,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.86,9.26,8.54,9.27,True,False,False
2018-08-27,1535328000,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.85,9.26,8.54,9.26,True,False,False
2018-08-28,1535414400,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.84,9.25,8.54,9.26,True,False,False
2018-08-29,1535500800,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.82,9.25,8.54,9.25,True,False,False
2018-08-30,1535587200,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.81,9.24,8.54,9.25,True,False,False
2018-08-31,1535673600,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.8,9.23,8.54,9.24,True,False,False
2018-09-04,1536019200,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.79,9.23,8.54,9.23,True,False,False
2018-09-05,1536105600,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.78,9.22,8.54,9.23,True,False,False
2018-09-06,1536192000,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.77,9.22,8.54,9.22,True,False,False
2018-09-07,1536278400,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.76,9.21,8.54,9.22,True,False,False
2018-09-10,1536537600,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.75,9.21,8.54,9.21,True,False,False
2018-09-11,1536624000,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.73,9.2,8.54,9.21,True,False,False
2018-09-12,1536710400,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.72,9.2,8.54,9.2,True,False,False
2018-09-13,1536796800,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.71,9.19,8.54,9.2,True,False,False
2018-09-14,1536883200,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.7,9.18,8.54,9.19,True,False,False
2018-09-17,1537142400,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.69,9.18,8.54,9.18,True,False,False
2018-09-18,1537228800,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.68,9.17,8.54,9.18,True,False,False
2018-09-19,1537315200,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.67,9.17,8.54,9.17,True,False,False
2018-09-20,1537401600,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.66,9.16,8.54,9.17,True,False,False
2018-09-21,1537488000,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.65,9.16,8.54,9.16,True,False,False
2018-09-24,1537747200,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.63,9.15,8.54,9.16,True,False,False
2018-09-25,1537833600,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.62,9.14,8.54,9.15,True,False,False
2018-09-26,1537920000,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.61,9.14,8.54,9.14,True,False,False
2018-09-27,1538006400,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.6,9.13,8.54,9.14,True,False,False
2018-09-28,1538092800,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.59,9.13,8.54,9.13,True,False,False
2018-10-01,1538352000,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.58,9.12,8.54,9.13,True,False,False
2018-10-02,1538438400,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.57,9.12,8.54,9.12,True,False,False
2018-10-03,1538524800,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.56,9.11,8.54,9.12,True,False,False
2018-10-04,1538611200,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.54,9.11,8.54,9.11,True,False,False
2018-10-05,1538697600,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.54,9.1,8.54,9.11,True,False,False
2018-10-08,1538956800,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,8.544,0.0,0.0,-1,8.54,8.54,8.54,8.54,8.54,9.09,8.54,9.1,True,False,False
2018-10-09,1539043200,8.544,8.544,8.544,8.544,0,8.544,0.0,0.0,8.544,8.544,5.921,-2.62,-0.31,-1,8.54,8.54,8.54,8.54,8.54,9.09,8.54,9.09,True,False,False
2018-10-10,1539129600,5.921,5.921,5.921,5.921,1100,8.544,-2.62,-0.31,8.544,8.544,5.921,0.0,0.0,-1,8.02,8.28,8.41,8.49,8.52,9.07,8.54,9.09,True,False,False
2018-10-11,1539216000,5.921,5.921,5.921,5.921,0,8.544,-2.62,-0.31,8.544,5.921,5.921,0.0,0.0,-1,7.49,8.02,8.28,8.44,8.49,9.05,8.49,9.07,True,False,False
2018-10-12,1539302400,5.921,5.921,5.921,5.921,0,8.544,-2.62,-0.31,5.921,5.921,5.921,0.0,0.0,-1,6.97,7.76,8.15,8.39,8.47,9.03,8.44,9.05,True,False,False
2018-10-15,1539561600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,6.45,7.49,8.02,8.33,8.44,9.01,8.39,9.03,True,False,False
2018-10-16,1539648000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,7.23,7.89,8.28,8.41,8.99,8.33,9.01,True,False,False
2018-10-17,1539734400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,6.97,7.76,8.23,8.39,8.98,8.28,8.99,True,False,False
2018-10-18,1539820800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,6.71,7.63,8.18,8.36,8.96,8.23,8.98,True,False,False
2018-10-19,1539907200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,6.45,7.49,8.12,8.33,8.94,8.18,8.96,True,False,False
2018-10-22,1540166400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,6.18,7.36,8.07,8.31,8.92,8.12,8.94,True,False,False
2018-10-23,1540252800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,7.23,8.02,8.28,8.9,8.07,8.92,True,False,False
2018-10-24,1540339200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,7.1,7.97,8.26,8.88,8.02,8.9,True,False,False
2018-10-25,1540425600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,6.97,7.91,8.23,8.86,7.97,8.88,True,False,False
2018-10-26,1540512000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,6.84,7.86,8.2,8.85,7.91,8.86,True,False,False
2018-10-29,1540771200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,6.71,7.81,8.18,8.83,7.86,8.85,True,False,False
2018-10-30,1540857600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,6.58,7.76,8.15,8.81,7.81,8.83,True,False,False
2018-10-31,1540944000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,6.45,7.7,8.12,8.79,7.76,8.81,True,False,False
2018-11-01,1541030400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,6.31,7.65,8.1,8.77,7.7,8.79,True,False,False
2018-11-02,1541116800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,6.18,7.6,8.07,8.75,7.65,8.77,True,False,False
2018-11-05,1541376000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,6.05,7.55,8.05,8.73,7.6,8.75,True,False,False
2018-11-06,1541462400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,7.49,8.02,8.71,7.55,8.73,True,False,False
2018-11-07,1541548800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,7.44,7.99,8.7,7.49,8.71,True,False,False
2018-11-08,1541635200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,7.39,7.97,8.68,7.44,8.7,True,False,False
2018-11-09,1541721600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,7.34,7.94,8.66,7.39,8.68,True,False,False
2018-11-12,1541980800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,7.28,7.91,8.64,7.34,8.66,True,False,False
2018-11-13,1542067200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,7.23,7.89,8.62,7.28,8.64,True,False,False
2018-11-14,1542153600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,7.18,7.86,8.6,7.23,8.62,True,False,False
2018-11-15,1542240000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,7.13,7.84,8.58,7.18,8.6,True,False,False
2018-11-16,1542326400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,7.08,7.81,8.56,7.13,8.58,True,False,False
2018-11-19,1542585600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,7.02,7.78,8.55,7.08,8.56,True,False,False
2018-11-20,1542672000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.97,7.76,8.53,7.02,8.55,True,False,False
2018-11-21,1542758400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.92,7.73,8.51,6.97,8.53,True,False,False
2018-11-22,1542844800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.87,7.7,8.49,6.92,8.51,True,False,False
2018-11-23,1542931200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.81,7.68,8.47,6.87,8.49,True,False,False
2018-11-26,1543190400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.76,7.65,8.45,6.81,8.47,True,False,False
2018-11-27,1543276800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.71,7.63,8.43,6.76,8.45,True,False,False
2018-11-28,1543363200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.66,7.6,8.41,6.71,8.43,True,False,False
2018-11-29,1543449600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.6,7.57,8.4,6.66,8.41,True,False,False
2018-11-30,1543536000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.55,7.55,8.38,6.6,8.4,True,False,False
2018-12-03,1543795200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.5,7.52,8.36,6.55,8.38,True,False,False
2018-12-04,1543881600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.45,7.49,8.34,6.5,8.36,True,False,False
2018-12-05,1543968000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.39,7.47,8.32,6.45,8.34,True,False,False
2018-12-06,1544054400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.34,7.44,8.3,6.39,8.32,True,False,False
2018-12-07,1544140800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.29,7.42,8.28,6.34,8.3,True,False,False
2018-12-10,1544400000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.24,7.39,8.26,6.29,8.28,True,False,False
2018-12-11,1544486400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.18,7.36,8.25,6.24,8.26,True,False,False
2018-12-12,1544572800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.13,7.34,8.23,6.18,8.25,True,False,False
2018-12-13,1544659200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.08,7.31,8.21,6.13,8.23,True,False,False
2018-12-14,1544745600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,6.03,7.28,8.19,6.08,8.21,True,False,False
2018-12-17,1545004800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.97,7.26,8.17,6.03,8.19,True,False,False
2018-12-18,1545091200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,7.23,8.15,5.97,8.17,True,False,False
2018-12-19,1545177600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,7.21,8.13,5.92,8.15,True,False,False
2018-12-20,1545264000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,7.18,8.11,5.92,8.13,True,False,False
2018-12-21,1545350400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,7.15,8.1,5.92,8.11,True,False,False
2018-12-24,1545609600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,7.13,8.08,5.92,8.1,True,False,False
2018-12-25,1545696000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,7.1,8.06,5.92,8.08,True,False,False
2018-12-26,1545782400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,7.08,8.04,5.92,8.06,True,False,False
2018-12-27,1545868800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,7.05,8.02,5.92,8.04,True,False,False
2018-12-28,1545955200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,7.02,8.0,5.92,8.02,True,False,False
2019-01-02,1546387200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,7.0,7.98,5.92,8.0,True,False,False
2019-01-03,1546473600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.97,7.96,5.92,7.98,True,False,False
2019-01-04,1546560000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.94,7.95,5.92,7.96,True,False,False
2019-01-07,1546819200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.92,7.93,5.92,7.95,True,False,False
2019-01-08,1546905600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.89,7.91,5.92,7.93,True,False,False
2019-01-09,1546992000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.87,7.89,5.92,7.91,True,False,False
2019-01-10,1547078400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.84,7.87,5.92,7.89,True,False,False
2019-01-11,1547164800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.81,7.85,5.92,7.87,True,False,False
2019-01-14,1547424000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.79,7.83,5.92,7.85,True,False,False
2019-01-15,1547510400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.76,7.81,5.92,7.83,True,False,False
2019-01-16,1547596800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.73,7.8,5.92,7.81,True,False,False
2019-01-17,1547683200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.71,7.78,5.92,7.8,True,False,False
2019-01-18,1547769600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.68,7.76,5.92,7.78,True,False,False
2019-01-21,1548028800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.66,7.74,5.92,7.76,True,False,False
2019-01-22,1548115200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.63,7.72,5.92,7.74,True,False,False
2019-01-23,1548201600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.6,7.7,5.92,7.72,True,False,False
2019-01-24,1548288000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.58,7.68,5.92,7.7,True,False,False
2019-01-25,1548374400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.55,7.67,5.92,7.68,True,False,False
2019-01-28,1548633600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.52,7.65,5.92,7.67,True,False,False
2019-01-29,1548720000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.5,7.63,5.92,7.65,True,False,False
2019-01-30,1548806400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.47,7.61,5.92,7.63,True,False,False
2019-01-31,1548892800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.45,7.59,5.92,7.61,True,False,False
2019-02-01,1548979200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.42,7.57,5.92,7.59,True,False,False
2019-02-11,1549843200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.39,7.55,5.92,7.57,True,False,False
2019-02-12,1549929600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.37,7.53,5.92,7.55,True,False,False
2019-02-13,1550016000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.34,7.52,5.92,7.53,True,False,False
2019-02-14,1550102400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.31,7.5,5.92,7.52,True,False,False
2019-02-15,1550188800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.29,7.48,5.92,7.5,True,False,False
2019-02-18,1550448000,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.26,7.46,5.92,7.48,True,False,False
2019-02-19,1550534400,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.24,7.44,5.92,7.46,True,False,False
2019-02-20,1550620800,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.21,7.42,5.92,7.44,True,False,False
2019-02-21,1550707200,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.18,7.4,5.92,7.42,True,False,False
2019-02-22,1550793600,5.921,5.921,5.921,5.921,0,5.921,0.0,0.0,5.921,5.921,5.921,0.0,0.0,-1,5.92,5.92,5.92,5.92,6.16,7.38,5.92,7.4,True,False,False
