date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-09-10,1536537600,8.981,8.981,8.981,8.981,2900,10.938,-1.96,-0.18,9.346,10.514,7.71,-1.27,-0.14,-1,10.02,9.53,9.67,11.25,12.36,13.21,11.51,13.23,True,False,False
2018-09-11,1536624000,7.885,7.885,7.666,7.71,500,9.346,-1.64,-0.18,10.514,8.981,6.717,-0.99,-0.13,-1,9.5,9.5,9.58,10.97,12.31,13.18,11.25,13.21,True,False,False
2018-09-12,1536710400,6.717,6.717,6.717,6.717,100,10.514,-3.8,-0.36,8.981,7.71,7.666,0.95,0.14,1,8.65,9.31,9.38,10.67,12.25,13.15,10.97,13.18,True,False,False
2018-09-13,1536796800,7.666,7.666,7.666,7.666,100,8.981,-1.31,-0.15,7.71,6.717,7.861,0.19,0.02,1,8.32,9.13,9.31,10.38,12.2,13.13,10.67,13.15,True,False,False
2018-09-14,1536883200,7.739,8.031,7.739,7.861,300,7.71,0.15,0.02,6.717,7.666,7.885,0.02,0.0,1,7.79,8.91,9.19,10.1,12.16,13.1,10.38,13.13,True,False,False
2018-09-17,1537142400,7.885,7.885,7.885,7.885,0,6.717,1.17,0.17,7.666,7.861,8.323,0.44,0.06,1,7.57,8.79,9.06,9.89,12.11,13.08,10.1,13.1,True,False,False
2018-09-18,1537228800,8.323,8.323,8.323,8.323,3000,7.666,0.66,0.09,7.861,7.885,8.265,-0.06,-0.01,-1,7.69,8.59,8.96,9.74,12.07,13.05,9.89,13.08,True,False,False
2018-09-19,1537315200,8.031,8.323,8.031,8.265,500,7.861,0.4,0.05,7.885,8.323,7.301,-0.96,-0.12,-1,8.0,8.33,8.85,9.64,12.02,13.03,9.74,13.05,True,False,False
2018-09-20,1537401600,7.301,7.301,7.301,7.301,100,7.885,-0.58,-0.07,8.323,8.265,8.031,0.73,0.1,1,7.93,8.12,8.72,9.55,11.97,13.01,9.64,13.03,True,False,False
2018-09-21,1537488000,8.031,8.031,8.031,8.031,1000,8.323,-0.29,-0.03,8.265,7.301,7.155,-0.88,-0.11,-1,7.96,7.87,8.64,9.52,11.92,12.98,9.55,13.01,True,False,False
2018-09-24,1537747200,6.936,7.374,6.936,7.155,200,8.265,-1.11,-0.13,7.301,8.031,8.062,0.91,0.13,1,7.82,7.69,8.61,9.49,11.86,12.96,9.52,12.98,True,False,False
2018-09-25,1537833600,7.958,8.177,7.958,8.062,4530,7.301,0.76,0.1,8.031,7.155,8.031,-0.03,-0.0,-1,7.76,7.73,8.62,9.49,11.82,12.94,9.49,12.96,True,False,False
2018-09-26,1537920000,8.031,8.031,8.031,8.031,550,8.031,0.0,0.0,7.155,8.062,8.412,0.38,0.05,1,7.72,7.86,8.58,9.5,11.77,12.92,9.49,12.94,True,False,False
2018-09-27,1538006400,8.469,8.469,8.396,8.412,3809,7.155,1.26,0.18,8.062,8.031,8.556,0.14,0.02,1,7.94,7.93,8.53,9.52,11.71,12.9,9.5,12.92,True,False,False
2018-09-28,1538092800,8.762,8.762,8.469,8.556,10800,8.062,0.49,0.06,8.031,8.412,8.549,-0.01,-0.0,-1,8.04,8.0,8.45,9.53,11.67,12.88,9.52,12.9,True,False,False
2018-10-01,1538352000,8.543,8.762,8.323,8.549,48000,8.031,0.52,0.06,8.412,8.556,8.469,-0.08,-0.01,-1,8.32,8.07,8.43,9.51,11.63,12.86,9.53,12.88,True,False,False
2018-10-02,1538438400,8.469,8.469,8.469,8.469,2300,8.412,0.06,0.01,8.556,8.549,8.386,-0.08,-0.01,-1,8.4,8.08,8.34,9.47,11.59,12.85,9.51,12.86,True,False,False
2018-10-03,1538524800,8.469,8.469,8.031,8.386,4000,8.556,-0.17,-0.02,8.549,8.469,8.089,-0.3,-0.04,-1,8.47,8.1,8.21,9.4,11.55,12.83,9.47,12.85,True,False,False
2018-10-04,1538611200,8.25,8.25,8.031,8.089,18300,8.549,-0.46,-0.05,8.469,8.386,8.469,0.38,0.05,1,8.41,8.17,8.15,9.3,11.51,12.81,9.4,12.83,True,False,False
2018-10-05,1538697600,8.469,8.469,8.469,8.469,4100,8.469,0.0,0.0,8.386,8.089,9.638,1.17,0.14,1,8.39,8.22,8.05,9.26,11.45,12.78,9.3,12.81,True,False,False
2018-10-08,1538956800,9.638,9.638,9.638,9.638,100,8.386,1.25,0.15,8.089,8.469,8.616,-1.02,-0.11,-1,8.61,8.47,8.08,9.27,11.4,12.77,9.26,12.78,True,False,False
2018-10-09,1539043200,8.616,8.616,8.616,8.616,100,8.089,0.53,0.07,8.469,9.638,9.346,0.73,0.08,1,8.64,8.52,8.12,9.22,11.36,12.75,9.27,12.77,True,False,False
2018-10-10,1539129600,9.346,9.346,9.346,9.346,300,8.469,0.88,0.1,9.638,8.616,8.202,-1.14,-0.12,-1,8.83,8.65,8.26,9.18,11.33,12.73,9.22,12.75,True,False,False
2018-10-11,1539216000,9.346,9.346,8.031,8.202,5800,9.638,-1.44,-0.15,8.616,9.346,9.273,1.07,0.13,1,8.85,8.63,8.28,9.15,11.29,12.7,9.18,12.73,True,False,False
2018-10-12,1539302400,9.273,9.273,9.273,9.273,100,8.616,0.66,0.08,9.346,8.202,8.104,-1.17,-0.13,-1,9.02,8.7,8.35,9.11,11.25,12.68,9.15,12.7,True,False,False
2018-10-15,1539561600,8.104,8.104,8.104,8.104,100,9.346,-1.24,-0.13,8.202,9.273,8.104,0.0,0.0,-1,8.71,8.66,8.36,9.04,11.21,12.65,9.11,12.68,True,False,False
2018-10-16,1539648000,8.104,8.104,8.104,8.104,0,8.202,-0.1,-0.01,9.273,8.104,8.177,0.07,0.01,1,8.61,8.62,8.35,8.98,11.17,12.63,9.04,12.65,True,False,False
2018-10-17,1539734400,8.177,8.177,8.177,8.177,1000,9.273,-1.1,-0.12,8.104,8.104,8.177,0.0,0.0,-1,8.37,8.6,8.35,8.93,11.14,12.61,8.98,12.63,True,False,False
2018-10-18,1539820800,8.177,8.177,8.177,8.177,0,8.104,0.07,0.01,8.104,8.177,8.835,0.66,0.08,1,8.37,8.61,8.39,8.87,11.12,12.59,8.93,12.61,True,False,False
2018-10-19,1539907200,8.835,8.835,8.835,8.835,100,8.104,0.73,0.09,8.177,8.177,8.656,-0.18,-0.02,-1,8.28,8.65,8.43,8.85,11.1,12.57,8.87,12.59,True,False,False
2018-10-22,1540166400,8.762,8.762,7.812,8.656,900,8.177,0.48,0.06,8.177,8.835,7.885,-0.77,-0.09,-1,8.39,8.55,8.51,8.81,11.07,12.55,8.85,12.57,True,False,False
2018-10-23,1540252800,7.885,7.885,7.885,7.885,100,8.177,-0.29,-0.04,8.835,8.656,7.885,0.0,0.0,-1,8.35,8.48,8.5,8.78,11.04,12.53,8.81,12.55,True,False,False
2018-10-24,1540339200,7.885,7.885,7.885,7.885,0,8.835,-0.95,-0.11,8.656,7.885,7.885,0.0,0.0,-1,8.29,8.33,8.49,8.72,11.02,12.51,8.78,12.53,True,False,False
2018-10-25,1540425600,7.885,7.885,7.885,7.885,0,8.656,-0.77,-0.09,7.885,7.885,7.885,0.0,0.0,-1,8.23,8.3,8.47,8.7,11.0,12.48,8.72,12.51,True,False,False
2018-10-26,1540512000,7.885,7.885,7.885,7.885,0,7.885,0.0,0.0,7.885,7.885,7.885,0.0,0.0,-1,8.04,8.16,8.43,8.65,10.96,12.46,8.7,12.48,True,False,False
2018-10-29,1540771200,7.885,7.885,7.885,7.885,0,7.885,0.0,0.0,7.885,7.885,6.717,-1.17,-0.15,-1,7.88,8.14,8.4,8.6,10.95,12.44,8.65,12.46,True,False,False
2018-10-30,1540857600,6.717,6.717,6.717,6.717,100,7.885,-1.17,-0.15,7.885,7.885,7.119,0.4,0.06,1,7.65,8.0,8.31,8.52,10.92,12.41,8.6,12.44,True,False,False
2018-10-31,1540944000,6.936,7.666,6.936,7.119,800,7.885,-0.77,-0.1,7.885,6.717,7.119,0.0,0.0,-1,7.5,7.89,8.25,8.46,10.89,12.38,8.52,12.41,True,False,False
2018-11-01,1541030400,6.936,7.666,6.936,7.119,800,7.885,-0.77,-0.1,6.717,7.119,7.155,0.04,0.01,1,7.35,7.79,8.2,8.4,10.84,12.35,8.46,12.38,True,False,False
2018-11-02,1541116800,7.155,7.155,7.155,7.155,100,6.717,0.44,0.07,7.119,7.119,8.177,1.02,0.14,1,7.2,7.62,8.13,8.35,10.78,12.33,8.4,12.35,True,False,False
2018-11-05,1541376000,8.177,8.177,8.177,8.177,500,7.119,1.06,0.15,7.119,7.155,8.177,0.0,0.0,-1,7.26,7.57,8.06,8.36,10.7,12.3,8.35,12.33,True,False,False
2018-11-06,1541462400,8.177,8.177,8.177,8.177,1100,7.119,1.06,0.15,7.155,8.177,8.177,0.0,0.0,-1,7.55,7.6,8.04,8.37,10.63,12.28,8.36,12.3,True,False,False
2018-11-07,1541548800,8.177,8.177,8.177,8.177,0,7.155,1.02,0.14,8.177,8.177,8.177,0.0,0.0,-1,7.76,7.63,7.98,8.36,10.56,12.26,8.37,12.28,True,False,False
2018-11-08,1541635200,8.177,8.177,8.177,8.177,600,8.177,0.0,0.0,8.177,8.177,8.177,0.0,0.0,-1,7.97,7.66,7.98,8.33,10.48,12.23,8.36,12.26,True,False,False
2018-11-09,1541721600,8.177,8.177,8.177,8.177,0,8.177,0.0,0.0,8.177,8.177,7.374,-0.8,-0.1,-1,8.18,7.69,7.92,8.29,10.39,12.2,8.33,12.23,True,False,False
2018-11-12,1541980800,7.374,7.374,7.374,7.374,100,8.177,-0.8,-0.1,8.177,8.177,7.374,0.0,0.0,-1,8.02,7.64,7.89,8.26,10.29,12.18,8.29,12.2,True,False,False
2018-11-13,1542067200,7.374,7.374,7.374,7.374,0,8.177,-0.8,-0.1,8.177,7.374,7.374,0.0,0.0,-1,7.86,7.7,7.85,8.2,10.17,12.15,8.26,12.18,True,False,False
2018-11-14,1542153600,7.374,7.374,7.374,7.374,0,8.177,-0.8,-0.1,7.374,7.374,7.228,-0.15,-0.02,-1,7.7,7.73,7.81,8.13,10.06,12.12,8.2,12.15,True,False,False
2018-11-15,1542240000,6.279,8.177,6.279,7.228,200,7.374,-0.15,-0.02,7.374,7.374,6.717,-0.51,-0.07,-1,7.51,7.74,7.76,8.09,9.91,12.09,8.13,12.12,True,False,False
2018-11-16,1542326400,6.717,6.717,6.717,6.717,100,7.374,-0.66,-0.09,7.374,7.228,6.717,0.0,0.0,-1,7.21,7.7,7.66,8.01,9.76,12.06,8.09,12.09,True,False,False
2018-11-19,1542585600,6.717,6.717,6.717,6.717,0,7.374,-0.66,-0.09,7.228,6.717,6.717,0.0,0.0,-1,7.08,7.55,7.56,7.97,9.61,12.02,8.01,12.06,True,False,False
2018-11-20,1542672000,6.717,6.717,6.717,6.717,0,7.228,-0.51,-0.07,6.717,6.717,7.301,0.58,0.09,1,6.95,7.4,7.5,7.95,9.46,11.99,7.97,12.02,True,False,False
2018-11-21,1542758400,7.301,7.301,7.301,7.301,100,6.717,0.58,0.09,6.717,6.717,7.301,0.0,0.0,-1,6.94,7.32,7.47,7.96,9.31,11.96,7.95,11.99,True,False,False
2018-11-22,1542844800,7.301,7.301,7.301,7.301,0,6.717,0.58,0.09,6.717,7.301,7.301,0.0,0.0,-1,6.95,7.23,7.44,7.95,9.17,11.93,7.96,11.96,True,False,False
2018-11-23,1542931200,7.301,7.301,7.301,7.301,0,6.717,0.58,0.09,7.301,7.301,7.301,0.0,0.0,-1,7.07,7.14,7.41,7.94,9.02,11.88,7.95,11.93,True,False,False
2018-11-26,1543190400,7.301,7.301,7.301,7.301,0,7.301,0.0,0.0,7.301,7.301,7.301,0.0,0.0,-1,7.18,7.13,7.39,7.93,8.91,11.85,7.94,11.88,True,False,False
2018-11-27,1543276800,7.301,7.301,7.301,7.301,0,7.301,0.0,0.0,7.301,7.301,7.301,0.0,0.0,-1,7.3,7.13,7.41,7.91,8.82,11.81,7.93,11.85,True,False,False
2018-11-28,1543363200,7.301,7.301,7.301,7.301,0,7.301,0.0,0.0,7.301,7.301,7.301,0.0,0.0,-1,7.3,7.12,7.42,7.89,8.76,11.77,7.91,11.81,True,False,False
2018-11-29,1543449600,7.301,7.301,7.301,7.301,0,7.301,0.0,0.0,7.301,7.301,6.717,-0.58,-0.08,-1,7.3,7.13,7.43,7.89,8.72,11.73,7.89,11.77,True,False,False
2018-11-30,1543536000,6.717,6.717,6.717,6.717,100,7.301,-0.58,-0.08,7.301,7.301,6.717,0.0,0.0,-1,7.18,7.13,7.41,7.86,8.69,11.7,7.89,11.73,True,False,False
2018-12-03,1543795200,6.717,6.717,6.717,6.717,0,7.301,-0.58,-0.08,7.301,6.717,6.717,0.0,0.0,-1,7.07,7.13,7.34,7.85,8.67,11.67,7.86,11.7,True,False,False
2018-12-04,1543881600,6.717,6.717,6.717,6.717,0,7.301,-0.58,-0.08,6.717,6.717,7.544,0.83,0.12,1,6.95,7.13,7.26,7.83,8.66,11.63,7.85,11.67,True,False,False
2018-12-05,1543968000,7.301,7.666,7.301,7.544,300,6.717,0.83,0.12,6.717,6.717,7.52,-0.02,-0.0,-1,7.0,7.15,7.23,7.82,8.66,11.6,7.83,11.63,True,False,False
2018-12-06,1544054400,7.52,7.52,7.52,7.52,0,6.717,0.8,0.12,6.717,7.544,7.812,0.29,0.04,1,7.04,7.17,7.2,7.8,8.66,11.56,7.82,11.6,True,False,False
2018-12-07,1544140800,7.812,7.812,7.812,7.812,1000,6.717,1.1,0.16,7.544,7.52,7.929,0.12,0.02,1,7.26,7.22,7.18,7.78,8.66,11.53,7.8,11.56,True,False,False
2018-12-10,1544400000,7.812,7.958,7.666,7.929,3000,7.544,0.39,0.05,7.52,7.812,7.958,0.03,0.0,1,7.5,7.29,7.21,7.77,8.64,11.5,7.78,11.53,True,False,False
2018-12-11,1544486400,7.958,7.958,7.958,7.958,0,7.52,0.44,0.06,7.812,7.929,7.958,0.0,0.0,-1,7.75,7.35,7.24,7.76,8.61,11.46,7.77,11.5,True,False,False
2018-12-12,1544572800,7.958,7.958,7.958,7.958,0,7.812,0.15,0.02,7.929,7.958,7.009,-0.95,-0.12,-1,7.84,7.42,7.27,7.75,8.57,11.43,7.76,11.46,True,False,False
2018-12-13,1544659200,7.009,7.009,7.009,7.009,100,7.929,-0.92,-0.12,7.958,7.958,6.936,-0.07,-0.01,-1,7.73,7.39,7.26,7.73,8.52,11.39,7.75,11.43,True,False,False
2018-12-14,1544745600,6.936,6.936,6.936,6.936,100,7.958,-1.02,-0.13,7.958,7.009,6.936,0.0,0.0,-1,7.56,7.41,7.27,7.7,8.48,11.35,7.73,11.39,True,False,False
2018-12-17,1545004800,6.936,6.936,6.936,6.936,0,7.958,-1.02,-0.13,7.009,6.936,6.936,0.0,0.0,-1,7.36,7.43,7.28,7.65,8.46,11.32,7.7,11.35,True,False,False
2018-12-18,1545091200,6.936,6.936,6.936,6.936,0,7.009,-0.07,-0.01,6.936,6.936,6.936,0.0,0.0,-1,7.15,7.45,7.29,7.61,8.42,11.29,7.65,11.32,True,False,False
2018-12-19,1545177600,6.936,6.936,6.936,6.936,0,6.936,0.0,0.0,6.936,6.936,7.666,0.73,0.11,1,6.95,7.39,7.27,7.56,8.37,11.25,7.61,11.29,True,False,False
2018-12-20,1545264000,7.666,7.666,7.666,7.666,900,6.936,0.73,0.11,6.936,6.936,7.666,0.0,0.0,-1,7.08,7.41,7.29,7.55,8.35,11.23,7.56,11.25,True,False,False
2018-12-21,1545350400,7.666,7.666,7.666,7.666,0,6.936,0.73,0.11,6.936,7.666,7.666,0.0,0.0,-1,7.23,7.39,7.31,7.52,8.32,11.2,7.55,11.23,True,False,False
2018-12-24,1545609600,7.666,7.666,7.666,7.666,100,6.936,0.73,0.11,7.666,7.666,7.666,0.0,0.0,-1,7.37,7.37,7.33,7.51,8.28,11.15,7.52,11.2,True,False,False
2018-12-25,1545696000,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.52,7.34,7.34,7.5,8.24,11.1,7.51,11.15,True,False,False
2018-12-26,1545782400,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.31,7.36,7.49,8.21,11.04,7.5,11.1,True,False,False
2018-12-27,1545868800,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.37,7.38,7.48,8.18,10.97,7.49,11.04,True,False,False
2018-12-28,1545955200,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.45,7.43,7.46,8.16,10.91,7.48,10.97,True,False,False
2019-01-02,1546387200,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.52,7.48,7.44,8.13,10.86,7.46,10.91,True,False,False
2019-01-03,1546473600,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.59,7.52,7.44,8.11,10.81,7.44,10.86,True,False,False
2019-01-04,1546560000,7.666,7.666,7.666,7.666,5000,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.53,7.43,8.08,10.76,7.44,10.81,True,False,False
2019-01-07,1546819200,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.54,7.43,8.06,10.71,7.43,10.76,True,False,False
2019-01-08,1546905600,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,6.644,-1.02,-0.13,-1,7.67,7.67,7.53,7.42,8.04,10.65,7.43,10.71,True,False,False
2019-01-09,1546992000,6.644,6.644,6.644,6.644,100,7.666,-1.02,-0.13,7.666,7.666,7.593,0.95,0.14,1,7.46,7.56,7.47,7.4,8.0,10.6,7.42,10.65,True,False,False
2019-01-10,1547078400,7.593,7.593,7.593,7.593,200,7.666,-0.07,-0.01,7.666,6.644,7.666,0.07,0.01,1,7.45,7.56,7.45,7.41,7.97,10.56,7.4,10.6,True,False,False
2019-01-11,1547164800,7.666,7.666,7.666,7.666,5400,7.666,0.0,0.0,6.644,7.593,7.666,0.0,0.0,-1,7.45,7.56,7.43,7.43,7.94,10.52,7.41,10.56,True,False,False
2019-01-14,1547424000,7.666,7.666,7.666,7.666,7200,6.644,1.02,0.15,7.593,7.666,7.666,0.0,0.0,-1,7.45,7.56,7.47,7.44,7.92,10.48,7.43,10.52,True,False,False
2019-01-15,1547510400,7.666,7.666,7.666,7.666,4900,7.593,0.07,0.01,7.666,7.666,7.666,0.0,0.0,-1,7.45,7.56,7.5,7.45,7.9,10.44,7.44,10.48,True,False,False
2019-01-16,1547596800,7.666,7.666,7.666,7.666,1000,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.65,7.56,7.54,7.44,7.9,10.4,7.45,10.44,True,False,False
2019-01-17,1547683200,7.666,7.666,7.666,7.666,200,7.666,0.0,0.0,7.666,7.666,7.67,0.0,0.0,-1,7.67,7.56,7.57,7.43,7.9,10.35,7.44,10.4,True,False,False
2019-01-18,1547769600,7.739,7.739,7.666,7.67,12700,7.666,0.0,0.0,7.666,7.666,7.666,-0.0,-0.0,-1,7.67,7.56,7.61,7.42,7.89,10.32,7.43,10.35,True,False,False
2019-01-21,1548028800,7.666,7.666,7.666,7.666,10,7.666,0.0,0.0,7.666,7.67,7.666,0.0,0.0,-1,7.67,7.56,7.61,7.41,7.87,10.28,7.42,10.32,True,False,False
2019-01-22,1548115200,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.67,7.666,7.666,0.0,0.0,-1,7.67,7.56,7.61,7.4,7.84,10.23,7.41,10.28,True,False,False
2019-01-23,1548201600,7.666,7.666,7.666,7.666,25200,7.67,-0.0,-0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.66,7.61,7.4,7.83,10.19,7.4,10.23,True,False,False
2019-01-24,1548288000,7.666,7.666,7.666,7.666,3000,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.61,7.41,7.8,10.15,7.4,10.19,True,False,False
2019-01-25,1548374400,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.61,7.41,7.77,10.11,7.41,10.15,True,False,False
2019-01-28,1548633600,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.61,7.42,7.75,10.09,7.41,10.11,True,False,False
2019-01-29,1548720000,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.61,7.44,7.73,10.06,7.42,10.09,True,False,False
2019-01-30,1548806400,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.61,7.46,7.71,10.04,7.44,10.06,True,False,False
2019-01-31,1548892800,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.61,7.48,7.71,10.01,7.46,10.04,True,False,False
2019-02-01,1548979200,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.61,7.49,7.72,9.99,7.48,10.01,True,False,False
2019-02-11,1549843200,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.61,7.49,7.72,9.96,7.49,9.99,True,False,False
2019-02-12,1549929600,7.666,7.666,7.666,7.666,8200,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.61,7.5,7.72,9.94,7.49,9.96,True,False,False
2019-02-13,1550016000,7.666,7.666,7.666,7.666,5000,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.66,7.51,7.72,9.91,7.5,9.94,True,False,False
2019-02-14,1550102400,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.52,7.71,9.89,7.51,9.91,True,False,False
2019-02-15,1550188800,7.666,7.666,7.666,7.666,301,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.52,7.71,9.86,7.52,9.89,True,False,False
2019-02-18,1550448000,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.53,7.71,9.84,7.52,9.86,True,False,False
2019-02-19,1550534400,7.666,7.666,7.666,7.666,300,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.55,7.71,9.81,7.53,9.84,True,False,False
2019-02-20,1550620800,7.666,7.666,7.666,7.666,100,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.57,7.71,9.79,7.55,9.81,True,False,False
2019-02-21,1550707200,7.666,7.666,7.666,7.666,11000,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.59,7.71,9.76,7.57,9.79,True,False,False
2019-02-22,1550793600,7.666,7.666,7.666,7.666,4200,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.59,7.7,9.74,7.59,9.76,True,False,False
2019-02-25,1551052800,7.666,7.666,7.666,7.666,16000,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.59,7.7,9.7,7.59,9.74,True,False,False
2019-02-26,1551139200,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.59,7.69,9.68,7.59,9.7,True,False,False
2019-02-27,1551225600,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.58,7.68,9.66,7.59,9.68,True,False,False
2019-02-28,1551312000,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.58,7.67,9.63,7.58,9.66,True,False,False
2019-03-01,1551398400,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.57,7.66,9.61,7.58,9.63,True,False,False
2019-03-04,1551657600,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.67,7.67,7.59,7.66,9.58,7.57,9.61,True,False,False
2019-03-05,1551744000,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,8.031,0.37,0.05,1,7.67,7.67,7.67,7.6,7.65,9.55,7.59,9.58,True,False,False
2019-03-06,1551830400,8.031,8.031,8.031,8.031,20000,7.666,0.37,0.05,7.666,7.666,8.031,0.0,0.0,-1,7.74,7.7,7.68,7.62,7.63,9.52,7.6,9.55,True,False,False
2019-03-07,1551916800,8.031,8.031,8.031,8.031,0,7.666,0.37,0.05,7.666,8.031,7.667,-0.36,-0.04,-1,7.81,7.74,7.7,7.64,7.63,9.5,7.62,9.52,True,False,False
2019-03-08,1552003200,7.666,7.739,7.666,7.667,100000,7.666,0.0,0.0,8.031,8.031,7.666,-0.0,-0.0,-1,7.81,7.74,7.7,7.66,7.61,9.47,7.64,9.5,True,False,False
2019-03-11,1552262400,7.666,7.666,7.666,7.666,0,8.031,-0.37,-0.05,8.031,7.667,7.666,0.0,0.0,-1,7.81,7.74,7.7,7.66,7.61,9.45,7.66,9.47,True,False,False
2019-03-12,1552348800,7.666,7.666,7.666,7.666,0,8.031,-0.37,-0.05,7.667,7.666,7.666,0.0,0.0,-1,7.81,7.74,7.7,7.66,7.59,9.42,7.66,9.45,True,False,False
2019-03-13,1552435200,7.666,7.666,7.666,7.666,0,7.667,-0.0,-0.0,7.666,7.666,7.666,0.0,0.0,-1,7.74,7.74,7.7,7.66,7.59,9.4,7.66,9.42,True,False,False
2019-03-14,1552521600,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.74,7.7,7.66,7.58,9.38,7.66,9.4,True,False,False
2019-03-15,1552608000,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,7.666,0.0,0.0,-1,7.67,7.74,7.7,7.66,7.58,9.36,7.66,9.38,True,False,False
2019-03-18,1552867200,7.666,7.666,7.666,7.666,0,7.666,0.0,0.0,7.666,7.666,8.031,0.37,0.05,1,7.67,7.74,7.7,7.66,7.57,9.35,7.66,9.36,True,False,False
2019-03-19,1552953600,8.031,8.031,8.031,8.031,1000,7.666,0.37,0.05,7.666,7.666,8.681,0.65,0.08,1,7.74,7.78,7.72,7.67,7.56,9.33,7.66,9.35,True,False,False
2019-03-20,1553040000,8.031,9.2,8.031,8.681,1800,7.666,1.01,0.13,7.666,8.031,8.689,0.01,0.0,1,7.94,7.84,7.77,7.69,7.56,9.32,7.67,9.33,True,False,False
2019-03-21,1553126400,8.689,8.689,8.689,8.689,0,7.666,1.02,0.13,8.031,8.681,8.689,0.0,0.0,-1,8.15,7.91,7.82,7.71,7.57,9.3,7.69,9.32,True,False,False
2019-03-22,1553212800,8.689,8.689,8.689,8.689,0,8.031,0.66,0.08,8.681,8.689,8.689,0.0,0.0,-1,8.35,8.01,7.87,7.73,7.58,9.3,7.71,9.3,True,False,False
