date,timestamp,open,high,low,close,volume
2010-11-15,1289779200,9.1,9.1,8.9,8.9,2600
2010-11-16,1289865600,8.4,8.4,8.4,8.4,100
2010-11-17,1289952000,8.9,8.9,8.9,8.9,1000
2010-11-18,1290038400,8.9,8.9,8.9,8.9,0
2010-11-19,1290124800,8.7,8.7,8.4,8.4,4000
2010-11-22,1290384000,8.1,8.2,8.1,8.1,5100
2010-11-23,1290470400,8.6,8.6,8.6,8.6,1200
2010-11-24,1290556800,8.3,8.3,8.0,8.0,7000
2010-11-25,1290643200,8.5,8.7,8.5,8.7,2600
2010-11-26,1290729600,8.8,9.2,8.8,8.8,3700
2010-11-29,1290988800,8.7,9.5,8.7,9.2,4100
2010-11-30,1291075200,9.7,9.7,9.7,9.7,5600
2010-12-01,1291161600,10.3,10.3,10.1,10.3,12700
2010-12-02,1291248000,11.0,11.0,10.5,11.0,3500
2010-12-03,1291334400,11.6,11.6,11.6,11.6,200
2010-12-06,1291593600,12.2,12.4,12.0,12.4,24000
2010-12-07,1291680000,13.1,13.1,11.6,12.0,11800
2010-12-08,1291766400,11.9,12.0,11.6,11.6,13600
2010-12-09,1291852800,12.0,12.6,12.0,12.3,1800
2010-12-10,1291939200,12.5,13.2,12.5,13.2,7800
2010-12-13,1292198400,13.0,13.1,12.8,12.8,7500
2010-12-14,1292284800,12.1,12.2,12.1,12.2,13000
2010-12-15,1292371200,12.7,12.7,12.5,12.5,700
2010-12-16,1292457600,11.7,11.7,11.7,11.7,2700
2010-12-17,1292544000,11.3,11.3,11.3,11.3,600
2010-12-20,1292803200,11.9,11.9,11.9,11.9,800
2010-12-21,1292889600,11.1,11.2,11.1,11.2,5100
2010-12-22,1292976000,10.7,10.7,10.6,10.6,6000
2010-12-23,1293062400,10.0,10.1,10.0,10.1,700
2010-12-24,1293148800,9.7,10.5,9.7,10.5,1400
2010-12-27,1293408000,10.2,11.1,10.1,11.1,7200
2010-12-28,1293494400,10.8,10.9,10.8,10.9,300
2010-12-29,1293580800,11.4,11.4,11.4,11.4,500
2010-12-30,1293667200,11.6,11.6,11.1,11.1,900
2010-12-31,1293753600,11.2,11.2,11.2,11.2,0
2011-01-04,1294099200,11.5,11.5,10.6,10.6,1700
2011-01-05,1294185600,11.2,11.2,11.2,11.2,100
2011-01-06,1294272000,11.2,11.2,11.2,11.2,5800
2011-01-07,1294358400,11.1,11.1,11.1,11.1,1100
2011-01-10,1294617600,11.1,11.1,11.1,11.1,0
2011-01-11,1294704000,11.1,11.1,11.1,11.1,0
2011-01-12,1294790400,10.4,11.5,10.4,11.5,200
2011-01-13,1294876800,10.4,11.5,10.4,11.5,500
2011-01-14,1294963200,11.5,11.5,11.5,11.5,100
2011-01-17,1295222400,11.9,11.9,11.9,11.9,100
2011-01-18,1295308800,12.1,12.1,12.1,12.1,100
2011-01-19,1295395200,11.3,11.3,11.3,11.3,200
2011-01-20,1295481600,11.3,11.3,11.3,11.3,0
2011-01-21,1295568000,10.8,10.8,10.8,10.8,4200
2011-01-24,1295827200,11.0,11.0,11.0,11.0,100
2011-01-25,1295913600,11.0,11.0,11.0,11.0,0
2011-01-26,1296000000,11.0,11.0,11.0,11.0,0
2011-01-27,1296086400,10.3,10.3,10.3,10.3,600
2011-01-28,1296172800,10.3,10.3,10.3,10.3,800
2011-02-08,1297123200,10.3,10.3,10.3,10.3,0
2011-02-09,1297209600,10.8,10.8,10.8,10.8,1000
2011-02-10,1297296000,10.2,10.2,10.1,10.1,5000
2011-02-11,1297382400,10.4,10.4,10.4,10.4,100
2011-02-14,1297641600,11.0,11.0,11.0,11.0,100
2011-02-15,1297728000,11.0,11.0,11.0,11.0,0
2011-02-16,1297814400,11.0,11.0,11.0,11.0,0
2011-02-17,1297900800,10.3,10.3,10.3,10.3,100
2011-02-18,1297987200,9.6,10.1,9.6,10.1,200
2011-02-21,1298246400,9.5,9.5,9.3,9.3,600
2011-02-22,1298332800,9.4,9.4,9.4,9.4,100
2011-02-23,1298419200,9.3,9.3,9.3,9.3,100
2011-02-24,1298505600,8.7,9.1,8.7,9.1,2800
2011-02-25,1298592000,9.1,9.1,9.1,9.1,0
2011-02-28,1298851200,9.1,9.1,9.1,9.1,200
2011-03-01,1298937600,9.1,9.1,9.1,9.1,0
2011-03-02,1299024000,9.0,9.0,9.0,9.0,600
2011-03-03,1299110400,8.8,8.8,8.8,8.8,500
2011-03-04,1299196800,8.2,8.2,8.2,8.2,500
2011-03-07,1299456000,8.2,8.2,8.2,8.2,0
2011-03-08,1299542400,8.2,8.2,8.2,8.2,0
2011-03-09,1299628800,7.8,8.0,7.7,7.7,1100
2011-03-10,1299715200,7.4,8.1,7.4,8.0,400
2011-03-11,1299801600,8.2,8.2,8.0,8.0,8700
2011-03-14,1300060800,7.5,8.0,7.5,8.0,1500
2011-03-15,1300147200,7.5,7.5,7.5,7.5,1100
2011-03-16,1300233600,7.8,7.8,7.7,7.8,700
2011-03-17,1300320000,7.9,7.9,7.9,7.9,100
2011-03-18,1300406400,8.1,8.2,8.1,8.1,3100
2011-03-21,1300665600,8.6,8.6,7.7,7.7,5100
2011-03-22,1300752000,7.7,7.7,7.7,7.7,4300
2011-03-23,1300838400,7.4,7.7,7.4,7.7,1100
2011-03-24,1300924800,7.8,7.8,7.8,7.8,800
2011-03-25,1301011200,7.8,7.8,7.8,7.8,0
2011-03-28,1301270400,8.2,8.2,7.6,7.6,3900
2011-03-29,1301356800,8.1,8.1,8.1,8.1,100
2011-03-30,1301443200,7.6,8.1,7.6,8.1,400
2011-03-31,1301529600,7.5,7.5,7.5,7.5,6200
2011-04-01,1301616000,8.0,8.0,8.0,8.0,100
2011-04-04,1301875200,8.5,8.5,8.0,8.0,600
2011-04-05,1301961600,8.2,8.2,8.2,8.2,100
2011-04-06,1302048000,8.0,8.0,8.0,8.0,4000
2011-04-07,1302134400,8.0,8.0,8.0,8.0,0
2011-04-08,1302220800,7.5,7.5,7.5,7.5,1000
2011-04-13,1302652800,8.0,8.0,7.0,7.0,300
2011-04-14,1302739200,7.3,7.3,7.3,7.3,0
2011-04-15,1302825600,6.8,6.8,6.8,6.8,100
2011-04-18,1303084800,7.0,7.0,6.8,6.8,3400
2011-04-19,1303171200,6.8,6.8,6.8,6.8,0
2011-04-20,1303257600,6.8,6.8,6.8,6.8,500
2011-04-21,1303344000,6.8,6.8,6.4,6.4,2500
2011-04-22,1303430400,6.5,6.5,6.5,6.5,4100
2011-04-25,1303689600,6.9,6.9,6.9,6.9,200
2011-04-26,1303776000,7.3,7.3,7.3,7.3,100
2011-04-27,1303862400,7.3,7.3,7.3,7.3,0
2011-04-28,1303948800,7.3,7.3,7.3,7.3,0
2011-04-29,1304035200,7.3,7.3,7.3,7.3,0
2011-05-04,1304467200,6.8,6.8,6.8,6.8,100
2011-05-05,1304553600,6.4,6.4,6.4,6.4,600
2011-05-06,1304640000,6.4,6.4,6.4,6.4,700
2011-05-09,1304899200,6.4,6.4,6.4,6.4,500
2011-05-10,1304985600,6.4,6.4,6.4,6.4,5000
2011-05-11,1305072000,6.4,6.5,6.4,6.4,6400
2011-05-12,1305158400,6.4,6.4,6.4,6.4,10000
2011-05-13,1305244800,6.4,6.4,6.4,6.4,11500
2011-05-16,1305504000,6.4,6.4,6.4,6.4,600
2011-05-17,1305590400,6.4,6.4,6.4,6.4,3000
2011-05-18,1305676800,6.4,6.4,6.4,6.4,100
2011-05-19,1305763200,6.5,6.5,6.4,6.4,3000
2011-05-20,1305849600,6.4,6.4,6.4,6.4,0
2011-05-23,1306108800,6.4,6.4,6.4,6.4,0
2011-05-24,1306195200,6.4,6.4,6.4,6.4,0
2011-05-25,1306281600,6.4,6.4,6.4,6.4,0
2011-05-26,1306368000,6.4,6.4,6.4,6.4,0
2011-05-27,1306454400,6.4,6.4,6.4,6.4,0
2011-05-30,1306713600,6.8,6.8,6.8,6.8,100
2011-05-31,1306800000,6.8,6.8,6.8,6.8,0
2011-06-01,1306886400,6.4,6.4,6.4,6.4,1200
2011-06-02,1306972800,6.0,6.0,6.0,6.0,1500
2011-06-03,1307059200,5.6,5.6,5.6,5.6,1300
2011-06-06,1307318400,5.3,5.3,5.3,5.3,500
2011-06-07,1307404800,5.0,5.6,5.0,5.6,5100
2011-06-08,1307491200,5.3,5.3,5.3,5.3,100
2011-06-09,1307577600,5.6,5.6,5.2,5.2,1000
2011-06-10,1307664000,5.5,5.5,5.5,5.5,600
2011-06-13,1307923200,5.6,5.6,5.6,5.6,2000
2011-06-14,1308009600,5.9,5.9,5.3,5.3,500
2011-06-15,1308096000,5.9,5.9,5.3,5.3,2000
2011-06-16,1308182400,5.5,5.5,5.5,5.5,100
2011-06-17,1308268800,5.7,5.7,5.2,5.2,600
2011-06-20,1308528000,5.5,5.5,5.5,5.5,100
2011-06-21,1308614400,5.8,5.8,5.7,5.7,800
2011-06-22,1308700800,5.4,5.4,5.4,5.4,5500
2011-06-23,1308787200,5.4,5.4,5.4,5.4,0
2011-06-24,1308873600,5.1,5.1,5.1,5.1,1700
2011-06-27,1309132800,4.8,4.8,4.8,4.8,3000
2011-06-28,1309219200,4.7,4.7,4.6,4.6,6400
2011-06-29,1309305600,5.0,5.0,5.0,5.0,100
2011-06-30,1309392000,4.8,4.8,4.8,4.8,200
2011-07-01,1309478400,4.8,4.8,4.8,4.8,0
2011-07-04,1309737600,4.8,4.8,4.8,4.8,0
2011-07-05,1309824000,5.1,5.1,5.1,5.1,3200
2011-07-06,1309910400,5.4,5.4,5.1,5.1,800
2011-07-07,1309996800,5.2,5.2,5.2,5.2,0
2011-07-08,1310083200,4.9,4.9,4.9,4.9,1800
2011-07-11,1310342400,4.9,4.9,4.9,4.9,0
2011-07-12,1310428800,4.9,4.9,4.9,4.9,0
2011-07-13,1310515200,5.1,5.1,5.1,5.1,100
2011-07-14,1310601600,4.8,4.8,4.8,4.8,4000
2011-07-15,1310688000,4.5,4.8,4.5,4.8,1000
2011-07-18,1310947200,4.8,4.8,4.8,4.8,0
2011-07-19,1311033600,4.7,4.7,4.7,4.7,700
2011-07-20,1311120000,5.0,5.0,5.0,5.0,100
2011-07-21,1311206400,5.0,5.0,5.0,5.0,0
2011-07-22,1311292800,5.0,5.0,5.0,5.0,0
2011-07-25,1311552000,5.0,5.0,5.0,5.0,0
2011-07-26,1311638400,5.0,5.0,5.0,5.0,0
2011-07-27,1311724800,4.8,4.8,4.8,4.8,300
2011-07-28,1311811200,4.7,4.7,4.5,4.7,800
2011-07-29,1311897600,4.3,4.7,4.3,4.7,500
2011-08-01,1312156800,4.6,4.6,4.6,4.6,0
2011-08-02,1312243200,4.6,4.6,4.6,4.6,0
2011-08-03,1312329600,4.6,4.6,4.6,4.6,0
2011-08-04,1312416000,4.6,4.6,4.6,4.6,0
2011-08-05,1312502400,4.7,4.7,4.7,4.7,2000
2011-08-08,1312761600,4.8,4.8,4.8,4.8,2500
2011-08-09,1312848000,4.8,4.8,4.8,4.8,0
2011-08-10,1312934400,4.8,4.8,4.8,4.8,0
2011-08-11,1313020800,4.8,4.8,4.8,4.8,0
2011-08-12,1313107200,4.7,4.7,4.7,4.7,2000
2011-08-15,1313366400,4.7,4.7,4.7,4.7,0
2011-08-16,1313452800,4.7,4.7,4.7,4.7,0
2011-08-17,1313539200,4.7,4.7,4.7,4.7,0
2011-08-18,1313625600,4.4,4.4,4.4,4.4,9100
2011-08-19,1313712000,4.4,4.4,4.4,4.4,0
2011-08-22,1313971200,4.4,4.4,4.4,4.4,0
2011-08-23,1314057600,4.4,4.4,4.4,4.4,0
2011-08-24,1314144000,4.3,4.3,4.3,4.3,300
2011-08-25,1314230400,4.0,4.0,4.0,4.0,100
2011-08-26,1314316800,4.0,4.0,4.0,4.0,0
2011-08-29,1314576000,4.2,4.2,4.2,4.2,400
2011-08-30,1314662400,4.4,4.4,4.4,4.4,100
2011-08-31,1314748800,4.6,4.6,4.6,4.6,100
2011-09-01,1314835200,4.8,4.8,4.8,4.8,100
2011-09-05,1315180800,4.5,5.0,4.5,5.0,3600
2011-09-06,1315267200,4.8,4.8,4.8,4.8,1000
2011-09-07,1315353600,5.1,5.1,5.1,5.1,100
2011-09-08,1315440000,5.0,5.0,5.0,5.0,1100
2011-09-09,1315526400,5.0,5.0,5.0,5.0,0
2011-09-12,1315785600,5.0,5.0,5.0,5.0,0
2011-09-13,1315872000,5.2,5.3,5.2,5.3,5900
2011-09-14,1315958400,5.0,5.0,5.0,5.0,500
2011-09-15,1316044800,4.7,4.7,4.7,4.7,7000
2011-09-16,1316131200,4.7,4.7,4.7,4.7,0
2011-09-19,1316390400,4.7,4.7,4.7,4.7,0
2011-09-20,1316476800,5.0,5.0,5.0,5.0,200
2011-09-21,1316563200,4.7,4.7,4.7,4.7,500
2011-09-22,1316649600,4.7,4.7,4.7,4.7,0
2011-09-23,1316736000,4.4,4.4,4.4,4.4,100
2011-09-26,1316995200,4.1,4.1,4.1,4.1,500
2011-09-27,1317081600,3.9,4.3,3.9,3.9,12000
2011-09-28,1317168000,4.1,4.1,4.1,4.1,100
2011-09-29,1317254400,4.3,4.3,4.3,4.3,100
2011-09-30,1317340800,4.3,4.3,4.3,4.3,0
2011-10-03,1317600000,4.3,4.3,4.3,4.3,0
2011-10-04,1317686400,4.3,4.3,4.3,4.3,0
2011-10-05,1317772800,4.0,4.0,4.0,4.0,900
2011-10-06,1317859200,4.2,4.2,4.0,4.0,3100
2011-10-07,1317945600,3.9,3.9,3.9,3.9,3000
2011-10-10,1318204800,4.1,4.1,3.7,3.7,600
2011-10-11,1318291200,4.0,4.0,4.0,4.0,100
2011-10-12,1318377600,4.0,4.0,4.0,4.0,0
2011-10-13,1318464000,4.0,4.0,4.0,4.0,0
2011-10-14,1318550400,3.8,3.8,3.8,3.8,200
2011-10-17,1318809600,4.0,4.0,4.0,4.0,100
2011-10-18,1318896000,4.0,4.0,4.0,4.0,0
2011-10-19,1318982400,4.0,4.0,4.0,4.0,0
2011-10-20,1319068800,4.0,4.0,4.0,4.0,0
2011-10-21,1319155200,4.2,4.2,4.2,4.2,200
2011-10-24,1319414400,4.2,4.2,4.2,4.2,0
2011-10-25,1319500800,4.0,4.0,4.0,4.0,100
2011-10-26,1319587200,3.8,3.8,3.8,3.8,100
2011-10-27,1319673600,3.6,3.6,3.6,3.6,800
2011-10-28,1319760000,3.4,3.4,3.4,3.4,3200
2011-10-31,1320019200,3.2,3.2,3.2,3.2,900
2011-11-01,1320105600,3.0,3.0,3.0,3.0,3600
2011-11-02,1320192000,2.8,2.8,2.8,2.8,2100
2011-11-03,1320278400,2.9,2.9,2.9,2.9,4200
2011-11-04,1320364800,3.1,3.1,2.7,2.7,1300
2011-11-07,1320624000,3.2,3.2,2.8,2.8,500
2011-11-08,1320710400,3.0,3.0,3.0,3.0,0
2011-11-09,1320796800,3.1,3.1,3.1,3.1,600
2011-11-10,1320883200,3.1,3.1,2.9,2.9,300
2011-11-11,1320969600,3.2,3.2,2.8,2.8,1200
2011-11-14,1321228800,2.9,3.2,2.9,2.9,700
2011-11-15,1321315200,2.8,2.8,2.8,2.8,300
2011-11-16,1321401600,2.7,2.7,2.7,2.7,200
2011-11-17,1321488000,2.6,2.6,2.6,2.6,1000
2011-11-18,1321574400,2.7,2.7,2.7,2.7,100
2011-11-21,1321833600,2.8,2.8,2.6,2.6,300
2011-11-22,1321920000,2.6,2.6,2.6,2.6,1000
2011-11-23,1322006400,2.5,2.5,2.5,2.5,3700
2011-11-24,1322092800,2.4,2.4,2.4,2.4,1100
2011-11-25,1322179200,2.3,2.3,2.3,2.3,900
2011-11-28,1322438400,2.4,2.4,2.4,2.4,200
2011-11-29,1322524800,2.5,2.5,2.5,2.5,100
2011-11-30,1322611200,2.6,2.6,2.6,2.6,200
2011-12-01,1322697600,2.6,2.6,2.6,2.6,0
2011-12-02,1322784000,2.7,2.7,2.7,2.7,100
2011-12-05,1323043200,2.8,2.8,2.8,2.8,2600
2011-12-06,1323129600,2.9,2.9,2.9,2.9,200
2011-12-07,1323216000,3.0,3.0,3.0,3.0,200
2011-12-08,1323302400,3.2,3.2,3.2,3.2,200
2011-12-09,1323388800,3.4,3.4,3.4,3.4,200
2011-12-12,1323648000,3.4,3.4,3.4,3.4,0
2011-12-13,1323734400,3.5,3.5,3.5,3.5,100
2011-12-14,1323820800,3.7,3.7,3.3,3.3,400
2011-12-15,1323907200,3.5,3.5,3.5,3.5,0
2011-12-16,1323993600,3.3,3.3,3.3,3.3,1000
2011-12-19,1324252800,3.1,3.1,3.1,3.1,200
2011-12-20,1324339200,3.1,3.1,3.1,3.1,0
2011-12-21,1324425600,3.3,3.3,3.3,3.3,200
2011-12-22,1324512000,3.3,3.3,3.3,3.3,0
2011-12-23,1324598400,3.5,3.5,3.5,3.5,100
2011-12-26,1324857600,3.5,3.5,3.5,3.5,0
2011-12-27,1324944000,3.5,3.5,3.5,3.5,0
2011-12-28,1325030400,3.5,3.5,3.5,3.5,0
2011-12-29,1325116800,3.5,3.5,3.5,3.5,0
2011-12-30,1325203200,3.5,3.5,3.5,3.5,0
2012-01-03,1325548800,3.5,3.5,3.5,3.5,0
2012-01-04,1325635200,3.5,3.5,3.5,3.5,0
2012-01-05,1325721600,3.7,3.7,3.7,3.7,100
2012-01-06,1325808000,3.7,3.7,3.7,3.7,0
2012-01-09,1326067200,3.7,3.7,3.7,3.7,0
2012-01-10,1326153600,3.7,3.7,3.7,3.7,0
2012-01-11,1326240000,3.7,3.7,3.7,3.7,0
2012-01-12,1326326400,3.7,3.7,3.7,3.7,0
2012-01-13,1326412800,3.7,3.7,3.7,3.7,0
2012-01-16,1326672000,3.7,3.7,3.7,3.7,0
2012-01-17,1326758400,3.7,3.7,3.7,3.7,0
2012-01-18,1326844800,3.7,3.7,3.7,3.7,0
2012-01-19,1326931200,3.6,3.6,3.5,3.5,300
2012-01-20,1327017600,3.3,3.3,3.3,3.3,200
2012-01-30,1327881600,3.1,3.5,3.1,3.5,2400
2012-01-31,1327968000,3.3,3.3,2.9,2.9,13400
2012-02-01,1328054400,3.1,3.1,3.1,3.1,100
2012-02-02,1328140800,3.3,3.3,2.9,2.9,2900
2012-02-03,1328227200,3.1,3.1,3.1,3.1,100
2012-02-06,1328486400,3.3,3.3,3.3,3.3,100
2012-02-07,1328572800,3.1,3.1,3.1,3.1,100
2012-02-08,1328659200,3.3,3.3,2.9,2.9,2600
2012-02-09,1328745600,2.7,2.7,2.7,2.7,2000
2012-02-10,1328832000,2.8,2.8,2.8,2.8,200
2012-02-13,1329091200,2.8,2.8,2.8,2.8,0
2012-02-14,1329177600,2.9,2.9,2.9,2.9,100
2012-02-15,1329264000,3.1,3.1,3.1,3.1,100
2012-02-16,1329350400,3.1,3.1,3.1,3.1,0
2012-02-17,1329436800,3.2,3.2,3.2,3.2,1100
2012-02-20,1329696000,3.4,3.4,3.4,3.4,100
2012-02-21,1329782400,3.5,3.5,3.5,3.5,100
2012-02-22,1329868800,3.5,3.5,3.5,3.5,0
2012-02-23,1329955200,3.6,3.6,3.6,3.6,100
2012-02-24,1330041600,3.7,3.7,3.4,3.4,1700
2012-02-27,1330300800,3.6,3.6,3.6,3.6,100
2012-02-28,1330387200,3.4,3.4,3.4,3.4,1000
2012-02-29,1330473600,3.2,3.2,3.2,3.2,100
2012-03-01,1330560000,3.3,3.3,3.3,3.3,200
2012-03-02,1330646400,3.3,3.3,3.3,3.3,0
2012-03-05,1330905600,3.3,3.5,3.3,3.5,12600
2012-03-06,1330992000,3.6,3.6,3.5,3.6,4800
2012-03-07,1331078400,3.4,3.6,3.4,3.6,300
2012-03-08,1331164800,3.5,3.5,3.5,3.5,0
2012-03-09,1331251200,3.5,3.5,3.5,3.5,0
2012-03-12,1331510400,3.5,3.5,3.5,3.5,0
2012-03-13,1331596800,3.7,3.7,3.7,3.7,100
2012-03-14,1331683200,3.5,3.6,3.5,3.6,800
2012-03-15,1331769600,3.7,3.7,3.7,3.7,100
2012-03-16,1331856000,3.9,3.9,3.9,3.9,100
2012-03-19,1332115200,4.1,4.1,4.1,4.1,100
2012-03-20,1332201600,4.1,4.1,4.1,4.1,0
2012-03-21,1332288000,4.1,4.1,4.1,4.1,0
2012-03-22,1332374400,4.1,4.1,4.1,4.1,0
2012-03-23,1332460800,3.9,4.3,3.9,3.9,18500
2012-03-26,1332720000,3.7,3.9,3.7,3.9,9100
2012-03-27,1332806400,3.7,3.7,3.7,3.7,11900
2012-03-28,1332892800,3.7,3.7,3.7,3.7,100
2012-03-29,1332979200,3.7,3.7,3.5,3.5,200
2012-03-30,1333065600,3.3,3.3,3.3,3.3,1200
2012-04-03,1333411200,3.1,3.4,3.1,3.4,2100
2012-04-04,1333497600,3.2,3.2,3.2,3.2,100
2012-04-05,1333584000,3.0,3.2,3.0,3.0,3500
2012-04-06,1333670400,3.2,3.2,3.0,3.0,7500
2012-04-09,1333929600,2.8,3.0,2.8,3.0,900
2012-04-10,1334016000,3.1,3.1,2.8,3.1,6800
2012-04-11,1334102400,3.0,3.0,2.9,2.9,2200
2012-04-12,1334188800,3.1,3.1,2.8,2.8,400
2012-04-13,1334275200,2.8,2.8,2.8,2.8,1100
2012-04-16,1334534400,2.7,2.9,2.7,2.9,8500
2012-04-17,1334620800,2.8,2.8,2.7,2.8,7600
2012-04-18,1334707200,2.9,2.9,2.9,2.9,100
2012-04-19,1334793600,2.7,2.9,2.7,2.9,200
2012-04-20,1334880000,2.9,2.9,2.9,2.9,0
2012-04-23,1335139200,2.9,2.9,2.9,2.9,0
2012-04-24,1335225600,2.9,2.9,2.9,2.9,0
2012-04-25,1335312000,2.7,2.7,2.7,2.7,1400
2012-04-26,1335398400,2.7,2.7,2.6,2.6,1900
2012-04-27,1335484800,2.5,2.7,2.5,2.7,600
2012-05-02,1335916800,2.8,2.8,2.8,2.8,4300
2012-05-03,1336003200,2.8,2.9,2.7,2.9,1300
2012-05-04,1336089600,2.9,3.0,2.9,3.0,1100
2012-05-07,1336348800,3.1,3.1,3.0,3.1,8900
2012-05-08,1336435200,3.3,3.3,2.9,2.9,7700
2012-05-09,1336521600,2.8,2.8,2.8,2.8,6900
2012-05-10,1336608000,2.9,2.9,2.9,2.9,5500
2012-05-11,1336694400,3.1,3.1,3.1,3.1,12100
2012-05-14,1336953600,3.2,3.2,3.2,3.2,200
2012-05-15,1337040000,3.2,3.2,3.2,3.2,1100
2012-05-16,1337126400,3.0,3.0,3.0,3.0,5700
2012-05-17,1337212800,3.0,3.0,3.0,3.0,0
2012-05-18,1337299200,2.9,2.9,2.9,2.9,100
2012-05-21,1337558400,3.0,3.0,3.0,3.0,800
2012-05-22,1337644800,2.8,2.8,2.8,2.8,1500
2012-05-23,1337731200,2.8,2.8,2.7,2.7,1200
2012-05-24,1337817600,2.7,2.7,2.6,2.6,5000
2012-05-25,1337904000,2.7,2.7,2.7,2.7,100
2012-05-28,1338163200,2.8,2.8,2.8,2.8,1500
2012-05-29,1338249600,2.7,2.9,2.7,2.9,1100
2012-05-30,1338336000,2.9,2.9,2.9,2.9,0
2012-05-31,1338422400,2.9,2.9,2.9,2.9,0
2012-06-01,1338508800,2.9,2.9,2.9,2.9,0
2012-06-04,1338768000,2.9,2.9,2.9,2.9,0
2012-06-05,1338854400,2.9,2.9,2.9,2.9,0
2012-06-06,1338940800,2.9,2.9,2.9,2.9,0
2012-06-07,1339027200,2.9,2.9,2.9,2.9,0
2012-06-08,1339113600,2.9,2.9,2.9,2.9,0
2012-06-11,1339372800,2.9,2.9,2.9,2.9,0
2012-06-12,1339459200,3.1,3.1,3.1,3.1,100
2012-06-13,1339545600,3.1,3.1,3.1,3.1,0
2012-06-14,1339632000,3.1,3.1,3.1,3.1,0
2012-06-15,1339718400,3.1,3.1,3.1,3.1,0
2012-06-18,1339977600,3.1,3.1,3.1,3.1,0
2012-06-19,1340064000,3.1,3.1,3.1,3.1,0
2012-06-20,1340150400,3.1,3.1,3.1,3.1,0
2012-06-21,1340236800,3.1,3.1,3.1,3.1,0
2012-06-22,1340323200,3.1,3.1,3.1,3.1,0
2012-06-25,1340582400,3.1,3.1,3.1,3.1,0
2012-06-26,1340668800,3.1,3.1,3.1,3.1,0
2012-06-27,1340755200,3.1,3.1,3.1,3.1,0
2012-06-28,1340841600,3.1,3.1,3.1,3.1,0
2012-06-29,1340928000,2.9,2.9,2.9,2.9,1400
2012-07-02,1341187200,2.7,2.7,2.7,2.7,1500
2012-07-03,1341273600,2.7,2.7,2.7,2.7,7400
2012-07-04,1341360000,2.6,2.6,2.6,2.6,100
2012-07-05,1341446400,2.6,2.7,2.5,2.5,1000
2012-07-06,1341532800,2.6,2.6,2.6,2.6,4000
2012-07-09,1341792000,2.6,2.6,2.6,2.6,5000
2012-07-10,1341878400,2.6,2.6,2.6,2.6,800
2012-07-11,1341964800,2.5,2.5,2.5,2.5,100
2012-07-12,1342051200,2.5,2.5,2.5,2.5,0
2012-07-13,1342137600,2.4,2.4,2.4,2.4,1200
2012-07-16,1342396800,2.4,2.4,2.4,2.4,0
2012-07-17,1342483200,2.4,2.4,2.4,2.4,0
2012-07-18,1342569600,2.4,2.4,2.4,2.4,0
2012-07-19,1342656000,2.4,2.4,2.4,2.4,0
