date,timestamp,open,high,low,close,volume
2011-02-15,1297728000,6.315,6.315,6.315,6.315,100
2011-02-16,1297814400,6.315,6.315,6.315,6.315,0
2011-02-17,1297900800,6.315,6.315,6.315,6.315,0
2011-02-18,1297987200,6.315,6.315,6.315,6.315,0
2011-02-21,1298246400,6.315,6.315,6.315,6.315,0
2011-02-22,1298332800,6.315,6.315,6.315,6.315,5000
2011-02-23,1298419200,6.315,6.315,6.315,6.315,0
2011-02-24,1298505600,5.759,5.8,5.759,5.759,5200
2011-02-25,1298592000,5.958,5.958,5.958,5.958,100
2011-02-28,1298851200,6.315,6.315,6.315,6.315,100
2011-03-01,1298937600,5.72,5.72,5.72,5.72,500
2011-03-02,1299024000,6.236,6.236,6.236,6.236,100
2011-03-03,1299110400,5.64,6.157,5.64,6.157,1800
2011-03-04,1299196800,6.117,6.117,6.117,6.117,0
2011-03-07,1299456000,6.117,6.117,6.117,6.117,0
2011-03-08,1299542400,6.117,6.117,6.117,6.117,0
2011-03-09,1299628800,6.117,6.117,6.117,6.117,0
2011-03-10,1299715200,5.52,5.52,5.52,5.52,6600
2011-03-11,1299801600,5.52,5.52,5.52,5.52,2000
2011-03-14,1300060800,5.52,5.52,5.52,5.52,0
2011-03-15,1300147200,5.52,5.52,5.52,5.52,0
2011-03-16,1300233600,5.52,5.52,5.52,5.52,0
2011-03-17,1300320000,5.52,5.52,5.52,5.52,0
2011-03-18,1300406400,5.52,5.52,5.52,5.52,0
2011-03-21,1300665600,5.004,5.481,5.004,5.481,1000
2011-03-22,1300752000,5.481,5.481,5.481,5.481,100
2011-03-23,1300838400,5.481,5.481,5.481,5.481,0
2011-03-24,1300924800,5.481,5.481,5.481,5.481,0
2011-03-25,1301011200,5.481,5.481,5.481,5.481,0
2011-03-28,1301270400,5.481,5.481,4.965,4.965,4900
2011-03-29,1301356800,5.004,5.004,5.004,5.004,10000
2011-03-30,1301443200,5.004,5.004,5.004,5.004,0
2011-03-31,1301529600,5.004,5.004,5.004,5.004,0
2011-04-01,1301616000,5.004,5.004,5.004,5.004,0
2011-04-04,1301875200,5.004,5.004,5.004,5.004,0
2011-04-05,1301961600,5.004,5.004,5.004,5.004,0
2011-04-06,1302048000,4.567,4.567,4.567,4.567,6300
2011-04-07,1302134400,4.449,4.449,4.449,4.449,400
2011-04-08,1302220800,4.449,4.449,4.449,4.449,0
2011-04-13,1302652800,4.886,4.886,4.886,4.886,100
2011-04-14,1302739200,4.567,4.567,4.567,4.567,2300
2011-04-15,1302825600,4.767,5.004,4.767,5.004,31400
2011-04-18,1303084800,5.364,5.364,5.364,5.364,1000
2011-04-19,1303171200,5.481,5.481,5.481,5.481,100
2011-04-20,1303257600,5.998,5.998,4.965,5.164,700
2011-04-21,1303344000,5.164,5.164,5.164,5.164,800
2011-04-22,1303430400,4.767,5.085,4.648,5.085,1141
2011-04-25,1303689600,5.085,5.085,5.085,5.085,600
2011-04-26,1303776000,5.085,5.085,5.085,5.085,34000
2011-04-27,1303862400,5.085,5.085,5.085,5.085,700
2011-04-28,1303948800,5.044,5.044,5.044,5.044,1000
2011-04-29,1304035200,5.044,5.364,4.767,5.364,5200
2011-05-04,1304467200,4.886,4.886,4.886,4.886,0
2011-05-05,1304553600,4.965,4.965,4.886,4.886,3600
2011-05-06,1304640000,4.767,4.767,4.767,4.767,1000
2011-05-09,1304899200,4.767,4.767,4.767,4.767,1000
2011-05-10,1304985600,4.925,4.925,4.925,4.925,100
2011-05-11,1305072000,4.925,4.965,4.925,4.965,1700
2011-05-12,1305158400,5.164,5.164,5.164,5.164,200
2011-05-13,1305244800,4.767,5.164,4.767,5.164,300
2011-05-16,1305504000,5.364,5.364,5.364,5.364,100
2011-05-17,1305590400,4.846,4.846,4.846,4.846,2400
2011-05-18,1305676800,5.176,5.176,5.176,5.176,200
2011-05-19,1305763200,5.176,5.176,5.176,5.176,0
2011-05-20,1305849600,5.176,5.176,5.176,5.176,0
2011-05-23,1306108800,5.176,5.176,5.054,5.054,1174826
2011-05-24,1306195200,5.094,5.094,5.094,5.094,0
2011-05-25,1306281600,5.592,5.592,4.97,4.97,1100
2011-05-26,1306368000,4.888,4.888,4.888,4.888,1000
2011-05-27,1306454400,4.556,4.556,4.556,4.556,100
2011-05-30,1306713600,4.556,4.556,4.556,4.556,0
2011-05-31,1306800000,4.97,4.97,4.97,4.97,100
2011-06-01,1306886400,5.466,5.466,5.466,5.466,100
2011-06-02,1306972800,5.466,5.466,5.466,5.466,0
2011-06-03,1307059200,5.466,5.466,5.466,5.466,0
2011-06-06,1307318400,5.466,5.466,5.466,5.466,0
2011-06-07,1307404800,4.93,4.97,4.93,4.97,6500
2011-06-08,1307491200,4.97,4.97,4.97,4.97,20462
2011-06-09,1307577600,4.473,4.97,4.473,4.97,18000
2011-06-10,1307664000,4.97,4.97,4.97,4.97,500
2011-06-13,1307923200,4.97,4.97,4.97,4.97,0
2011-06-14,1308009600,4.97,4.97,4.97,4.97,64762
2011-06-15,1308096000,4.97,4.97,4.97,4.97,0
2011-06-16,1308182400,4.97,4.97,4.97,4.97,0
2011-06-17,1308268800,4.97,4.97,4.97,4.97,0
2011-06-20,1308528000,4.97,4.97,4.97,4.97,383
2011-06-21,1308614400,4.97,4.97,4.97,4.97,0
2011-06-22,1308700800,4.473,4.473,4.473,4.473,1400
2011-06-23,1308787200,4.888,4.888,4.888,4.888,100
2011-06-24,1308873600,5.342,5.342,5.342,5.342,2298
2011-06-27,1309132800,5.342,5.342,5.342,5.342,0
2011-06-28,1309219200,5.342,5.342,5.342,5.342,0
2011-06-29,1309305600,5.842,5.842,5.842,5.842,100
2011-06-30,1309392000,5.842,5.842,5.842,5.842,0
2011-07-01,1309478400,5.842,5.842,5.842,5.842,2000
2011-07-04,1309737600,5.259,5.259,5.259,5.259,200
2011-07-05,1309824000,4.763,4.763,4.763,4.763,100
2011-07-06,1309910400,4.308,4.308,4.308,4.308,5966
2011-07-07,1309996800,3.935,4.308,3.935,4.308,1466
2011-07-08,1310083200,4.059,4.432,4.059,4.432,200
2011-07-11,1310342400,4.266,4.266,4.266,4.266,0
2011-07-12,1310428800,4.225,4.225,4.225,4.225,200
2011-07-13,1310515200,4.143,4.143,3.811,3.811,700
2011-07-14,1310601600,4.266,4.266,4.266,4.266,100
2011-07-15,1310688000,4.266,4.266,4.266,4.266,0
2011-07-18,1310947200,4.266,4.266,4.266,4.266,0
2011-07-19,1311033600,3.852,3.852,3.852,3.852,2000
2011-07-20,1311120000,3.521,3.521,3.521,3.521,900
2011-07-21,1311206400,3.521,3.521,3.19,3.19,1500
2011-07-22,1311292800,3.19,3.19,3.148,3.148,2200
2011-07-25,1311552000,3.148,3.148,3.148,3.148,2147
2011-07-26,1311638400,3.107,3.19,3.107,3.19,2500
2011-07-27,1311724800,3.023,3.023,2.981,3.023,1200
2011-07-28,1311811200,3.107,3.107,3.107,3.107,1900
2011-07-29,1311897600,3.023,3.023,2.981,2.981,13216
2011-08-01,1312156800,2.899,2.899,2.857,2.857,3000
2011-08-02,1312243200,2.857,2.857,2.857,2.857,0
2011-08-03,1312329600,2.899,2.981,2.899,2.981,9752
2011-08-04,1312416000,2.899,2.899,2.899,2.899,4000
2011-08-05,1312502400,2.899,2.899,2.899,2.899,200
2011-08-08,1312761600,2.857,2.899,2.857,2.899,4600
2011-08-09,1312848000,2.857,2.857,2.857,2.857,0
2011-08-10,1312934400,2.857,2.857,2.857,2.857,700
2011-08-11,1313020800,2.857,2.857,2.857,2.857,0
2011-08-12,1313107200,2.857,2.857,2.693,2.693,1600
2011-08-15,1313366400,2.857,2.899,2.857,2.899,3700
2011-08-16,1313452800,2.899,2.899,2.857,2.899,3700
2011-08-17,1313539200,2.981,2.981,2.981,2.981,500
2011-08-18,1313625600,2.981,2.981,2.981,2.981,600
2011-08-19,1313712000,2.899,3.107,2.899,3.107,2400
2011-08-22,1313971200,3.231,3.231,3.231,3.231,200
2011-08-23,1314057600,3.107,3.231,3.023,3.231,2900
2011-08-24,1314144000,3.397,3.397,3.397,3.397,200
2011-08-25,1314230400,3.729,3.729,3.729,3.729,1200
2011-08-26,1314316800,4.101,4.101,4.101,4.101,100
2011-08-29,1314576000,4.101,4.101,4.101,4.101,300
2011-08-30,1314662400,4.101,4.101,4.101,4.101,9000
2011-08-31,1314748800,3.811,3.811,3.811,3.811,700
2011-09-01,1314835200,4.101,4.101,3.811,4.017,1100
2011-09-05,1315180800,4.059,4.059,4.059,4.059,9500
2011-09-06,1315267200,3.935,3.935,3.935,3.935,100
2011-09-07,1315353600,4.101,4.101,3.563,3.977,2000
2011-09-08,1315440000,3.977,3.977,3.977,3.977,700
2011-09-09,1315526400,3.645,3.645,3.645,3.645,1400
2011-09-12,1315785600,3.729,3.729,3.729,3.729,500
2011-09-13,1315872000,3.894,3.935,3.894,3.935,1800
2011-09-14,1315958400,4.059,4.059,4.059,4.059,300
2011-09-15,1316044800,3.729,3.729,3.729,3.729,3000
2011-09-16,1316131200,3.77,3.77,3.687,3.687,4400
2011-09-19,1316390400,3.729,3.729,3.729,3.729,2000
2011-09-20,1316476800,3.729,3.729,3.729,3.729,0
2011-09-21,1316563200,3.729,3.729,3.729,3.729,0
2011-09-22,1316649600,3.729,3.729,3.729,3.729,0
2011-09-23,1316736000,3.729,3.729,3.729,3.729,0
2011-09-26,1316995200,3.811,3.811,3.811,3.811,200
2011-09-27,1317081600,3.811,3.811,3.811,3.811,0
2011-09-28,1317168000,3.729,3.729,3.687,3.687,3000
2011-09-29,1317254400,3.645,3.687,3.645,3.687,4700
2011-09-30,1317340800,3.645,3.687,3.645,3.687,4000
2011-10-03,1317600000,3.687,3.687,3.687,3.687,0
2011-10-04,1317686400,3.521,3.563,3.521,3.521,12700
2011-10-05,1317772800,3.521,3.521,3.521,3.521,1000
2011-10-06,1317859200,3.521,3.521,3.521,3.521,7300
2011-10-07,1317945600,3.521,3.77,3.521,3.521,12500
2011-10-10,1318204800,3.521,3.811,3.521,3.811,4200
2011-10-11,1318291200,3.77,3.77,3.77,3.77,300
2011-10-12,1318377600,3.852,3.852,3.852,3.852,100
2011-10-13,1318464000,3.852,3.852,3.852,3.852,0
2011-10-14,1318550400,3.852,3.852,3.852,3.852,0
2011-10-17,1318809600,3.852,3.852,3.852,3.852,0
2011-10-18,1318896000,3.687,3.729,3.687,3.729,400
2011-10-19,1318982400,3.729,3.729,3.729,3.729,0
2011-10-20,1319068800,3.729,3.729,3.729,3.729,0
2011-10-21,1319155200,4.017,4.017,4.017,4.017,500
2011-10-24,1319414400,3.729,3.852,3.645,3.852,1100
2011-10-25,1319500800,3.687,3.687,3.687,3.687,0
2011-10-26,1319587200,3.687,3.687,3.687,3.687,0
2011-10-27,1319673600,3.687,3.687,3.687,3.687,0
2011-10-28,1319760000,3.687,3.687,3.687,3.687,0
2011-10-31,1320019200,3.687,3.687,3.687,3.687,0
2011-11-01,1320105600,3.687,3.687,3.687,3.687,0
2011-11-02,1320192000,3.604,3.604,3.604,3.604,4800
2011-11-03,1320278400,3.521,3.604,3.521,3.604,4500
2011-11-04,1320364800,3.563,3.563,3.563,3.563,0
2011-11-07,1320624000,3.563,3.563,3.563,3.563,0
2011-11-08,1320710400,3.438,3.438,3.438,3.438,1800
2011-11-09,1320796800,3.438,3.438,3.438,3.438,0
2011-11-10,1320883200,3.438,3.438,3.438,3.438,0
2011-11-11,1320969600,3.107,3.107,3.107,3.107,1000
2011-11-14,1321228800,3.148,3.148,3.107,3.107,2000
2011-11-15,1321315200,3.107,3.107,3.107,3.107,0
2011-11-16,1321401600,3.107,3.148,3.107,3.148,1800
2011-11-17,1321488000,3.107,3.107,3.107,3.107,0
2011-11-18,1321574400,3.397,3.397,3.397,3.397,500
2011-11-21,1321833600,3.397,3.397,3.397,3.397,0
2011-11-22,1321920000,3.397,3.397,3.397,3.397,0
2011-11-23,1322006400,3.313,3.313,3.313,3.313,1700
2011-11-24,1322092800,3.313,3.313,3.313,3.313,0
2011-11-25,1322179200,3.313,3.313,3.313,3.313,0
2011-11-28,1322438400,3.313,3.313,3.313,3.313,1200
2011-11-29,1322524800,3.313,3.313,3.313,3.313,0
2011-11-30,1322611200,3.231,3.231,3.231,3.231,3100
2011-12-01,1322697600,3.231,3.231,3.231,3.231,0
2011-12-02,1322784000,3.148,3.148,3.107,3.107,2500
2011-12-05,1323043200,3.271,3.271,3.271,3.271,1300
2011-12-06,1323129600,3.271,3.271,3.271,3.271,0
2011-12-07,1323216000,3.271,3.271,3.271,3.271,0
2011-12-08,1323302400,3.231,3.231,3.231,3.231,1000
2011-12-09,1323388800,3.231,3.231,3.231,3.231,0
2011-12-12,1323648000,3.231,3.231,3.231,3.231,0
2011-12-13,1323734400,3.231,3.231,3.231,3.231,0
2011-12-14,1323820800,3.107,3.107,3.107,3.107,1000
2011-12-15,1323907200,3.023,3.023,3.023,3.023,1300
2011-12-16,1323993600,3.107,3.107,3.107,3.107,2000
2011-12-19,1324252800,3.107,3.107,3.107,3.107,0
2011-12-20,1324339200,3.397,3.397,3.397,3.397,100
2011-12-21,1324425600,3.729,3.729,3.729,3.729,100
2011-12-22,1324512000,3.729,3.729,3.729,3.729,0
2011-12-23,1324598400,3.355,3.355,3.355,3.355,100
2011-12-26,1324857600,3.355,3.355,3.355,3.355,0
2011-12-27,1324944000,3.604,3.645,3.148,3.645,2800
2011-12-28,1325030400,3.397,3.397,3.397,3.397,0
2011-12-29,1325116800,3.065,3.313,3.065,3.107,9100
2011-12-30,1325203200,3.355,3.355,3.355,3.355,200
2012-01-03,1325548800,3.355,3.355,3.355,3.355,0
2012-01-04,1325635200,3.231,3.231,3.107,3.107,1000
2012-01-05,1325721600,3.19,3.19,3.19,3.19,0
2012-01-06,1325808000,3.19,3.19,3.19,3.19,0
2012-01-09,1326067200,3.107,3.107,3.107,3.107,2700
2012-01-10,1326153600,3.107,3.107,3.107,3.107,1000
2012-01-11,1326240000,2.899,2.899,2.899,2.899,2000
2012-01-12,1326326400,3.107,3.107,3.107,3.107,100
2012-01-13,1326412800,2.981,2.981,2.899,2.899,8400
2012-01-16,1326672000,3.148,3.148,3.148,3.148,800
2012-01-17,1326758400,3.148,3.148,3.148,3.148,0
2012-01-18,1326844800,3.231,3.231,3.231,3.231,100
2012-01-19,1326931200,3.438,3.438,3.438,3.438,100
2012-01-20,1327017600,3.438,3.438,3.438,3.438,0
2012-01-30,1327881600,3.687,3.687,3.687,3.687,100
2012-01-31,1327968000,3.687,3.687,3.687,3.687,0
2012-02-01,1328054400,3.687,3.687,3.687,3.687,0
2012-02-02,1328140800,3.687,3.687,3.687,3.687,0
2012-02-03,1328227200,3.687,3.687,3.687,3.687,0
2012-02-06,1328486400,3.687,3.687,3.687,3.687,0
2012-02-07,1328572800,3.687,3.687,3.687,3.687,0
2012-02-08,1328659200,3.687,3.687,3.687,3.687,0
2012-02-09,1328745600,3.687,3.687,3.687,3.687,0
2012-02-10,1328832000,3.687,3.687,3.687,3.687,0
2012-02-13,1329091200,3.355,3.355,3.355,3.355,100
2012-02-14,1329177600,3.355,3.355,3.355,3.355,0
2012-02-15,1329264000,3.355,3.355,3.355,3.355,0
2012-02-16,1329350400,3.355,3.355,3.355,3.355,0
2012-02-17,1329436800,3.023,3.687,3.023,3.023,600
2012-02-20,1329696000,3.148,3.148,3.148,3.148,3200
2012-02-21,1329782400,3.148,3.148,3.148,3.148,1400
2012-02-22,1329868800,3.148,3.148,3.148,3.148,0
2012-02-23,1329955200,3.148,3.148,3.148,3.148,3700
2012-02-24,1330041600,3.107,3.313,3.107,3.313,400
2012-02-27,1330300800,3.148,3.148,3.148,3.148,0
2012-02-28,1330387200,2.94,2.94,2.94,2.94,100
2012-02-29,1330473600,2.94,2.94,2.94,2.94,0
2012-03-01,1330560000,3.107,3.107,3.023,3.023,2000
2012-03-02,1330646400,3.148,3.148,3.148,3.148,3000
2012-03-05,1330905600,3.397,3.397,3.397,3.397,200
2012-03-06,1330992000,3.065,3.563,3.065,3.563,300
2012-03-07,1331078400,3.065,3.397,3.065,3.397,300
2012-03-08,1331164800,2.981,3.023,2.981,2.981,4300
2012-03-09,1331251200,2.899,2.899,2.899,2.899,100
2012-03-12,1331510400,2.899,2.899,2.899,2.899,0
2012-03-13,1331596800,2.609,3.19,2.609,3.19,2800
2012-03-14,1331683200,3.397,3.397,2.94,2.94,600
2012-03-15,1331769600,3.645,3.645,3.645,3.645,600
2012-03-16,1331856000,3.645,3.977,3.645,3.977,1500
2012-03-19,1332115200,3.521,3.811,3.521,3.811,300
2012-03-20,1332201600,3.355,3.355,3.355,3.355,600
2012-03-21,1332288000,3.355,3.355,3.355,3.355,0
2012-03-22,1332374400,3.065,3.355,3.065,3.355,200
2012-03-23,1332460800,3.231,3.231,3.231,3.231,3000
2012-03-26,1332720000,2.981,3.271,2.981,3.271,300
2012-03-27,1332806400,3.19,3.19,3.19,3.19,0
2012-03-28,1332892800,2.899,3.313,2.899,3.313,1000
2012-03-29,1332979200,3.065,3.313,3.065,3.313,300
2012-03-30,1333065600,3.231,3.231,3.231,3.231,0
2012-04-03,1333411200,3.065,3.313,3.065,3.313,300
2012-04-04,1333497600,3.231,3.231,3.231,3.231,500
2012-04-05,1333584000,3.231,3.231,3.231,3.231,0
2012-04-06,1333670400,2.94,3.355,2.94,3.107,4800
2012-04-09,1333929600,3.107,3.107,3.107,3.107,0
2012-04-10,1334016000,3.107,3.107,3.107,3.107,3000
2012-04-11,1334102400,3.107,3.148,3.107,3.148,3600
2012-04-12,1334188800,3.148,3.148,3.148,3.148,1600
2012-04-13,1334275200,3.19,3.231,3.148,3.148,3900
2012-04-16,1334534400,3.231,3.271,3.231,3.231,3500
2012-04-17,1334620800,3.313,3.313,3.313,3.313,1200
2012-04-18,1334707200,3.313,3.313,3.148,3.148,1100
2012-04-19,1334793600,2.981,3.313,2.981,3.313,600
2012-04-20,1334880000,3.065,3.271,3.065,3.271,600
2012-04-23,1335139200,2.981,2.981,2.981,2.981,100
2012-04-24,1335225600,2.693,3.231,2.693,3.231,600
2012-04-25,1335312000,3.148,3.148,3.148,3.148,0
2012-04-26,1335398400,3.313,3.313,3.313,3.313,200
2012-04-27,1335484800,2.981,3.313,2.981,3.313,600
2012-05-02,1335916800,2.857,3.231,2.857,3.231,7500
2012-05-03,1336003200,3.271,3.271,3.023,3.271,500
2012-05-04,1336089600,3.148,3.148,3.065,3.065,7300
2012-05-07,1336348800,2.774,3.271,2.774,3.107,4200
2012-05-08,1336435200,3.148,3.148,3.148,3.148,1000
2012-05-09,1336521600,3.271,3.271,3.271,3.271,500
2012-05-10,1336608000,3.313,3.313,3.271,3.313,15000
2012-05-11,1336694400,3.313,3.313,3.271,3.313,3000
2012-05-14,1336953600,2.981,3.231,2.981,3.107,9900
2012-05-15,1337040000,3.023,3.023,3.023,3.023,1000
2012-05-16,1337126400,3.19,3.19,3.19,3.19,200
2012-05-17,1337212800,3.19,3.19,3.19,3.19,0
2012-05-18,1337299200,3.48,3.48,3.48,3.48,9600
2012-05-21,1337558400,3.148,3.271,3.148,3.148,2400
2012-05-22,1337644800,3.313,3.313,3.313,3.313,200
2012-05-23,1337731200,3.313,3.313,3.313,3.313,200
2012-05-24,1337817600,3.313,3.313,3.313,3.313,0
2012-05-25,1337904000,2.981,3.521,2.981,3.521,600
2012-05-28,1338163200,3.231,3.231,3.231,3.231,100
2012-05-29,1338249600,3.231,3.231,3.231,3.231,0
2012-05-30,1338336000,3.023,3.023,2.981,2.981,13100
2012-05-31,1338422400,2.94,3.107,2.94,3.107,2500
2012-06-01,1338508800,3.107,3.107,3.107,3.107,1400
2012-06-04,1338768000,3.107,3.107,3.107,3.107,0
2012-06-05,1338854400,2.981,3.148,2.981,3.148,2700
2012-06-06,1338940800,3.023,3.023,3.023,3.023,0
2012-06-07,1339027200,3.271,3.271,3.271,3.271,200
2012-06-08,1339113600,3.271,3.271,3.271,3.271,0
2012-06-11,1339372800,3.271,3.271,3.271,3.271,0
2012-06-12,1339459200,3.107,3.107,3.107,3.107,1700
2012-06-13,1339545600,3.107,3.107,3.107,3.107,0
2012-06-14,1339632000,3.023,3.231,3.023,3.231,2100
2012-06-15,1339718400,3.19,3.19,3.19,3.19,0
2012-06-18,1339977600,3.19,3.19,3.19,3.19,0
2012-06-19,1340064000,2.981,3.19,2.981,2.981,8500
2012-06-20,1340150400,3.023,3.023,3.023,3.023,0
2012-06-21,1340236800,3.107,3.107,3.107,3.107,1000
2012-06-22,1340323200,3.107,3.107,3.107,3.107,0
2012-06-25,1340582400,3.107,3.107,3.107,3.107,0
2012-06-26,1340668800,3.107,3.107,3.107,3.107,400
2012-06-27,1340755200,3.148,3.148,3.148,3.148,200
2012-06-28,1340841600,3.023,3.023,2.981,2.981,3500
2012-06-29,1340928000,2.981,2.981,2.981,2.981,0
2012-07-02,1341187200,3.107,3.107,3.107,3.107,400
2012-07-03,1341273600,3.24,3.24,3.15,3.15,1000
2012-07-04,1341360000,3.329,3.329,3.329,3.329,200
2012-07-05,1341446400,3.329,3.329,3.329,3.329,0
2012-07-06,1341532800,3.329,3.329,3.329,3.329,0
2012-07-09,1341792000,3.018,3.373,3.018,3.329,500
2012-07-10,1341878400,2.975,3.284,2.975,3.284,200
