date,timestamp,open,high,low,close,volume
2017-04-11,1491868800,7.5,7.5,7.5,7.5,3300
2017-04-12,1491955200,7.5,7.6,7.4,7.4,7000
2017-04-13,1492041600,7.5,7.5,7.5,7.5,0
2017-04-14,1492128000,7.5,7.5,7.5,7.5,0
2017-04-17,1492387200,7.5,7.5,7.5,7.5,1500
2017-04-18,1492473600,8.0,8.0,7.5,7.5,5100
2017-04-19,1492560000,7.5,7.5,7.5,7.5,0
2017-04-20,1492646400,7.5,7.5,7.5,7.5,0
2017-04-21,1492732800,8.3,8.3,7.6,7.6,2600
2017-04-24,1492992000,7.5,7.5,7.5,7.5,100
2017-04-25,1493078400,8.4,8.4,8.4,8.4,105
2017-04-26,1493164800,7.5,7.8,7.5,7.6,32400
2017-04-27,1493251200,7.6,7.7,7.6,7.6,38800
2017-04-28,1493337600,7.6,7.6,7.6,7.6,0
2017-05-03,1493769600,7.6,7.6,7.6,7.6,0
2017-05-04,1493856000,8.0,8.0,8.0,8.0,7500
2017-05-05,1493942400,7.6,7.8,7.6,7.6,10000
2017-05-08,1494201600,8.0,8.7,7.9,7.9,30200
2017-05-09,1494288000,8.5,8.5,8.3,8.3,19800
2017-05-10,1494374400,8.5,8.6,8.0,8.3,7500
2017-05-11,1494460800,8.4,8.7,8.4,8.6,15100
2017-05-12,1494547200,8.2,8.2,8.0,8.0,16400
2017-05-15,1494806400,8.6,8.7,8.4,8.6,25000
2017-05-16,1494892800,8.3,8.7,8.3,8.7,4800
2017-05-17,1494979200,8.3,9.0,8.3,9.0,29100
2017-05-18,1495065600,9.0,9.0,8.6,8.8,3700
2017-05-19,1495152000,9.2,9.2,8.6,8.6,5700
2017-05-22,1495411200,9.0,9.8,9.0,9.5,92600
2017-05-23,1495497600,8.5,9.4,8.5,9.4,10600
2017-05-24,1495584000,8.7,9.5,8.6,9.5,22000
2017-05-25,1495670400,9.3,9.3,9.3,9.3,0
2017-05-26,1495756800,9.3,9.3,9.3,9.3,500
2017-05-29,1496016000,8.7,8.8,8.7,8.8,900
2017-05-30,1496102400,9.6,9.6,8.6,8.6,22300
2017-05-31,1496188800,8.9,8.9,8.7,8.7,6300
2017-06-01,1496275200,8.6,8.6,8.6,8.6,1000
2017-06-02,1496361600,8.5,8.6,8.4,8.4,11300
2017-06-05,1496620800,8.5,8.5,8.5,8.5,100
2017-06-06,1496707200,8.5,8.5,8.5,8.5,0
2017-06-07,1496793600,8.4,8.4,8.2,8.2,4000
2017-06-08,1496880000,8.3,8.3,8.3,8.3,15200
2017-06-09,1496966400,7.4,8.3,7.4,8.3,1100
2017-06-12,1497225600,8.3,8.6,8.0,8.0,39300
2017-06-13,1497312000,8.6,8.6,8.0,8.0,1900
2017-06-14,1497398400,8.6,8.6,8.6,8.6,14000
2017-06-15,1497484800,8.6,8.6,8.6,8.6,8800
2017-06-16,1497571200,9.0,9.0,8.6,8.6,4100
2017-06-19,1497830400,9.0,9.7,9.0,9.7,3700
2017-06-20,1497916800,9.5,9.5,8.8,9.4,1300
2017-06-21,1498003200,9.4,9.4,9.0,9.3,1300
2017-06-22,1498089600,9.2,9.3,9.0,9.0,3000
2017-06-23,1498176000,9.1,9.3,9.0,9.0,3500
2017-06-26,1498435200,9.3,9.3,9.0,9.0,600
2017-06-27,1498521600,8.8,9.2,8.8,9.0,18300
2017-06-28,1498608000,9.4,10.0,9.3,9.3,1700
2017-06-29,1498694400,9.5,9.6,9.0,9.2,7400
2017-06-30,1498780800,9.2,9.2,7.9,9.2,10800
2017-07-03,1499040000,9.3,9.5,9.1,9.5,19700
2017-07-04,1499126400,9.5,9.5,9.3,9.3,2600
2017-07-05,1499212800,9.3,9.3,8.6,8.6,12900
2017-07-06,1499299200,8.7,8.7,8.4,8.4,5100
2017-07-07,1499385600,9.0,9.0,9.0,9.0,200
2017-07-10,1499644800,9.0,9.0,9.0,9.0,0
2017-07-11,1499731200,9.0,9.0,8.8,8.9,2000
2017-07-12,1499817600,8.5,8.5,8.5,8.5,1000
2017-07-13,1499904000,8.5,9.0,8.5,9.0,3500
2017-07-14,1499990400,8.8,8.8,8.8,8.8,1500
2017-07-17,1500249600,8.8,8.8,8.8,8.8,0
2017-07-18,1500336000,8.8,8.8,8.8,8.8,0
2017-07-19,1500422400,8.5,8.7,8.5,8.7,9700
2017-07-20,1500508800,8.5,8.5,8.5,8.5,0
2017-07-21,1500595200,8.6,8.6,8.1,8.1,1100
2017-07-24,1500854400,8.2,8.3,8.1,8.1,6100
2017-07-25,1500940800,8.1,8.1,8.1,8.1,1100
2017-07-26,1501027200,8.5,8.5,8.5,8.5,800
2017-07-27,1501113600,8.5,8.5,8.5,8.5,0
2017-07-28,1501200000,8.5,8.5,8.5,8.5,0
2017-07-31,1501459200,8.2,8.5,8.2,8.5,3600
2017-08-01,1501545600,8.5,8.5,8.5,8.5,6600
2017-08-02,1501632000,8.5,8.5,8.5,8.5,0
2017-08-03,1501718400,8.9,9.0,8.5,9.0,29800
2017-08-04,1501804800,9.7,9.7,8.7,8.7,7200
2017-08-07,1502064000,9.1,9.1,8.6,9.0,18900
2017-08-08,1502150400,8.9,8.9,8.8,8.8,6900
2017-08-09,1502236800,9.5,9.5,9.5,9.5,500
2017-08-10,1502323200,8.8,8.8,8.8,8.8,5600
2017-08-11,1502409600,9.1,9.1,8.4,8.4,700
2017-08-14,1502668800,8.7,8.7,8.7,8.7,8300
2017-08-15,1502755200,9.0,9.0,9.0,9.0,4000
2017-08-16,1502841600,8.7,8.7,8.7,8.7,7200
2017-08-17,1502928000,9.0,9.0,8.5,8.5,4300
2017-08-18,1503014400,8.8,8.8,8.8,8.8,0
2017-08-21,1503273600,8.5,9.0,8.5,9.0,15000
2017-08-22,1503360000,9.0,9.0,8.8,9.0,21000
2017-08-23,1503446400,9.0,9.0,9.0,9.0,200
2017-08-24,1503532800,9.0,9.0,8.6,9.0,20000
2017-08-25,1503619200,9.0,9.0,8.5,8.5,18000
2017-08-28,1503878400,8.5,8.5,8.5,8.5,2000
2017-08-29,1503964800,8.5,8.5,8.5,8.5,0
2017-08-30,1504051200,8.5,8.5,8.5,8.5,12900
2017-08-31,1504137600,8.5,8.5,8.4,8.5,6700
2017-09-01,1504224000,8.4,8.4,8.4,8.4,3000
2017-09-05,1504569600,8.4,8.4,8.4,8.4,4000
2017-09-06,1504656000,8.4,9.0,8.4,9.0,17000
2017-09-07,1504742400,8.5,8.5,8.4,8.4,5100
2017-09-08,1504828800,8.6,8.6,8.5,8.5,4000
2017-09-11,1505088000,8.4,8.6,8.3,8.5,9400
2017-09-12,1505174400,8.7,9.0,8.7,8.7,9100
2017-09-13,1505260800,8.5,8.5,8.3,8.3,4000
2017-09-14,1505347200,8.3,8.9,8.2,8.9,12000
2017-09-15,1505433600,9.0,9.0,8.7,8.9,45200
2017-09-18,1505692800,8.5,8.9,8.5,8.9,5700
2017-09-19,1505779200,8.5,8.8,8.5,8.8,1000
2017-09-20,1505865600,8.5,8.5,8.5,8.5,28700
2017-09-21,1505952000,8.5,8.5,8.5,8.5,0
2017-09-22,1506038400,8.5,8.5,8.3,8.4,5100
2017-09-25,1506297600,8.4,8.4,8.4,8.4,2000
2017-09-26,1506384000,8.5,8.8,8.5,8.8,2100
2017-09-27,1506470400,8.8,8.8,8.8,8.8,0
2017-09-28,1506556800,8.8,8.8,8.8,8.8,0
2017-09-29,1506643200,8.8,8.8,8.8,8.8,0
2017-10-02,1506902400,8.8,8.8,8.8,8.8,0
2017-10-03,1506988800,9.3,9.3,8.3,8.3,6800
2017-10-04,1507075200,8.8,8.8,8.8,8.8,500
2017-10-05,1507161600,8.8,8.8,8.8,8.8,0
2017-10-06,1507248000,8.8,8.9,8.8,8.8,35000
2017-10-09,1507507200,8.3,8.3,8.3,8.3,100
2017-10-10,1507593600,8.3,8.3,8.3,8.3,0
2017-10-11,1507680000,8.7,8.7,8.7,8.7,500
2017-10-12,1507766400,8.8,8.8,8.8,8.8,100
2017-10-13,1507852800,8.7,8.7,8.4,8.4,4000
2017-10-16,1508112000,8.6,8.8,8.6,8.8,4200
2017-10-17,1508198400,8.8,8.8,8.8,8.8,300
2017-10-18,1508284800,8.8,8.8,8.8,8.8,100
2017-10-19,1508371200,8.8,8.8,8.8,8.8,100
2017-10-20,1508457600,8.8,8.8,8.8,8.8,1000
2017-10-23,1508716800,8.8,8.8,8.8,8.8,100
2017-10-24,1508803200,8.7,8.7,8.7,8.7,2900
2017-10-25,1508889600,8.4,8.5,8.4,8.4,13200
2017-10-26,1508976000,8.9,8.9,8.9,8.9,3000
2017-10-27,1509062400,8.9,8.9,8.9,8.9,0
2017-10-30,1509321600,8.6,8.6,8.6,8.6,300
2017-10-31,1509408000,8.6,8.6,8.6,8.6,200
2017-11-01,1509494400,8.9,8.9,8.4,8.4,4500
2017-11-02,1509580800,8.8,8.8,8.7,8.7,11800
2017-11-03,1509667200,8.7,8.7,8.4,8.4,6000
2017-11-06,1509926400,8.5,8.5,8.4,8.4,900
2017-11-07,1510012800,8.8,8.9,8.8,8.9,8200
2017-11-08,1510099200,8.9,8.9,8.9,8.9,0
2017-11-09,1510185600,8.8,8.8,8.7,8.7,3100
2017-11-10,1510272000,8.5,8.8,8.4,8.7,11600
2017-11-13,1510531200,9.0,9.0,8.5,8.8,18500
2017-11-14,1510617600,8.8,9.0,8.8,8.8,20300
2017-11-15,1510704000,8.9,9.6,8.9,9.2,41100
2017-11-16,1510790400,9.0,9.0,9.0,9.0,2300
2017-11-17,1510876800,9.0,9.5,9.0,9.1,18500
2017-11-20,1511136000,9.2,9.3,9.2,9.3,6100
2017-11-21,1511222400,9.4,9.6,9.3,9.3,10500
2017-11-22,1511308800,9.3,9.5,9.3,9.5,24500
2017-11-23,1511395200,9.3,9.4,9.3,9.4,2800
2017-11-24,1511481600,9.3,9.3,9.0,9.1,4400
2017-11-27,1511740800,9.0,9.1,9.0,9.1,2300
2017-11-28,1511827200,9.1,9.4,9.0,9.0,15600
2017-11-29,1511913600,9.1,9.1,9.0,9.0,6900
2017-11-30,1512000000,9.0,9.0,8.9,9.0,15400
2017-12-01,1512086400,8.8,9.0,8.8,9.0,12900
2017-12-04,1512345600,8.9,8.9,8.8,8.8,9500
2017-12-05,1512432000,8.9,8.9,8.5,8.5,10500
2017-12-06,1512518400,8.7,8.8,8.6,8.6,11100
2017-12-07,1512604800,9.5,9.5,8.8,8.8,1800
2017-12-08,1512691200,8.7,8.7,8.7,8.7,1300
2017-12-11,1512950400,8.6,8.6,8.6,8.6,4200
2017-12-12,1513036800,8.7,8.9,8.7,8.9,700
2017-12-13,1513123200,8.8,8.8,8.7,8.7,1700
2017-12-14,1513209600,8.7,8.7,8.7,8.7,3000
2017-12-15,1513296000,8.7,8.7,8.7,8.7,1000
2017-12-18,1513555200,8.7,8.7,8.7,8.7,0
2017-12-19,1513641600,8.7,9.4,8.7,9.4,2100
2017-12-20,1513728000,8.7,8.7,8.7,8.7,3300
2017-12-21,1513814400,8.7,8.9,8.7,8.9,4300
2017-12-22,1513900800,9.4,9.4,9.2,9.2,2000
2017-12-25,1514160000,8.9,8.9,8.9,8.9,100
2017-12-26,1514246400,8.6,8.6,8.6,8.6,500
2017-12-27,1514332800,8.9,8.9,8.9,8.9,100
2017-12-28,1514419200,8.7,8.7,8.7,8.7,700
2017-12-29,1514505600,8.5,9.0,8.5,8.9,10500
2018-01-02,1514851200,9.0,10.2,9.0,10.2,49400
2018-01-03,1514937600,10.0,10.1,9.9,9.9,11000
2018-01-04,1515024000,10.0,10.1,10.0,10.1,5400
2018-01-05,1515110400,10.0,10.4,10.0,10.0,11500
2018-01-08,1515369600,9.0,9.4,9.0,9.4,2800
2018-01-09,1515456000,9.4,10.6,9.0,10.0,45300
2018-01-10,1515542400,10.0,11.0,9.9,10.3,12800
2018-01-11,1515628800,10.0,10.4,9.4,10.4,12000
2018-01-12,1515715200,10.0,10.3,10.0,10.1,9600
2018-01-15,1515974400,10.0,10.3,10.0,10.2,14200
2018-01-16,1516060800,10.1,10.1,9.1,10.1,21000
2018-01-17,1516147200,10.0,10.0,9.7,9.7,1600
2018-01-18,1516233600,9.4,9.4,9.3,9.3,1400
2018-01-19,1516320000,9.4,9.5,9.0,9.5,10000
2018-01-22,1516579200,9.3,9.3,9.0,9.3,14700
2018-01-23,1516665600,9.2,10.1,9.2,10.1,11200
2018-01-24,1516752000,9.8,9.8,9.8,9.8,0
2018-01-25,1516838400,10.2,10.2,10.0,10.0,17020
2018-01-26,1516924800,9.3,9.3,9.2,9.2,600
2018-01-29,1517184000,10.1,10.6,10.1,10.6,29200
2018-01-30,1517270400,10.0,10.0,9.8,9.8,13000
2018-01-31,1517356800,10.1,10.1,10.1,10.1,3200
2018-02-01,1517443200,10.0,10.1,10.0,10.0,42000
2018-02-02,1517529600,10.0,10.1,9.7,10.0,28191
2018-02-05,1517788800,9.8,10.0,9.7,9.7,19100
2018-02-06,1517875200,8.8,8.8,8.8,8.8,2000
