date,timestamp,open,high,low,close,volume
2007-05-21,1179705600,9.289,9.289,9.289,9.289,1900
2007-05-22,1179792000,10.221,10.221,10.221,10.221,900
2007-05-23,1179878400,10.655,11.236,10.655,10.655,7100
2007-05-24,1179964800,10.065,10.541,9.952,10.065,2800
2007-05-25,1180051200,9.542,10.655,9.158,10.353,8500
2007-05-28,1180310400,10.492,10.492,10.492,10.492,2100
2007-05-29,1180396800,11.375,11.54,11.375,11.375,3700
2007-05-30,1180483200,11.433,12.481,11.081,11.228,3100
2007-05-31,1180569600,11.433,12.578,11.392,12.292,5600
2007-06-01,1180656000,12.154,13.364,12.095,13.364,4200
2007-06-04,1180915200,13.192,13.7,12.939,13.316,2300
2007-06-05,1181001600,13.233,13.585,12.939,13.126,2400
2007-06-06,1181088000,12.415,12.939,12.177,12.939,1900
2007-06-07,1181174400,12.669,12.939,12.669,12.669,1800
2007-06-08,1181260800,11.965,12.553,11.613,12.177,700
2007-06-11,1181520000,11.866,11.981,11.499,11.499,3800
2007-06-12,1181606400,11.793,11.81,11.72,11.81,1100
2007-06-13,1181692800,11.793,11.876,11.793,11.793,1400
2007-06-14,1181779200,11.818,11.834,11.793,11.793,400
2007-06-15,1181865600,11.81,11.834,11.645,11.834,900
2007-06-18,1182124800,11.752,11.834,11.72,11.72,1500
2007-06-19,1182211200,11.752,11.866,11.72,11.72,2700
2007-06-20,1182297600,11.818,11.989,11.72,11.876,4600
2007-06-21,1182384000,11.981,12.553,11.981,11.981,3400
2007-06-22,1182470400,12.177,12.595,12.177,12.521,4700
2007-06-25,1182729600,12.553,13.503,12.553,13.316,4800
2007-06-26,1182816000,13.7,14.566,13.7,14.265,6100
2007-06-27,1182902400,14.306,15.025,14.306,14.837,3700
2007-06-28,1182988800,14.666,14.837,13.7,14.763,2400
2007-06-29,1183075200,14.649,14.649,14.649,14.649,1000
2007-07-02,1183334400,13.471,14.42,13.184,13.316,900
2007-07-03,1183420800,12.791,13.225,12.365,12.553,2500
2007-07-04,1183507200,12.857,13.888,12.857,13.888,3800
2007-07-05,1183593600,13.225,13.7,13.126,13.282,1000
2007-07-06,1183680000,13.34,13.503,13.316,13.316,2200
2007-07-09,1183939200,13.316,13.331,13.202,13.331,700
2007-07-10,1184025600,13.316,13.356,13.299,13.316,3100
2007-07-11,1184112000,13.331,13.503,13.316,13.503,1000
2007-07-12,1184198400,13.503,14.461,13.503,14.461,4100
2007-07-13,1184284800,14.117,14.649,14.117,14.117,400
2007-07-16,1184544000,14.231,14.289,14.191,14.208,500
2007-07-17,1184630400,14.231,15.14,13.815,14.231,2100
2007-07-18,1184716800,14.24,14.346,14.231,14.231,300
2007-07-19,1184803200,14.306,14.461,14.306,14.461,800
2007-07-20,1184889600,14.42,14.519,14.42,14.461,400
2007-07-23,1185148800,14.566,14.566,14.566,14.566,200
2007-07-24,1185235200,14.388,14.461,14.379,14.379,1400
2007-07-25,1185321600,14.388,15.82,14.265,15.713,3200
2007-07-26,1185408000,15.598,17.088,15.598,16.744,3600
2007-07-27,1185494400,16.36,17.424,16.172,16.36,1300
2007-07-30,1185753600,15.443,16.72,15.14,15.165,2900
2007-07-31,1185840000,14.24,14.837,13.946,13.971,1900
2007-08-01,1185926400,15.221,15.664,15.221,15.664,600
2007-08-02,1186012800,15.598,15.598,14.837,14.837,1200
2007-08-03,1186099200,15.221,15.221,15.221,15.221,200
2007-08-06,1186358400,15.221,15.255,15.221,15.221,400
2007-08-07,1186444800,15.181,15.181,14.837,14.837,1300
2007-08-08,1186531200,15.221,15.221,14.666,14.682,1100
2007-08-09,1186617600,14.461,15.059,14.461,15.059,2600
2007-08-10,1186704000,14.846,14.846,14.739,14.796,2200
2007-08-13,1186963200,14.494,14.69,14.461,14.461,900
2007-08-14,1187049600,14.649,14.649,14.461,14.649,1100
2007-08-15,1187136000,14.607,14.649,14.461,14.576,1700
2007-08-16,1187222400,14.551,14.649,14.535,14.535,1800
2007-08-17,1187308800,14.585,14.585,14.461,14.461,1900
2007-08-20,1187568000,14.42,14.42,14.265,14.265,600
2007-08-21,1187654400,14.346,14.42,14.346,14.42,1400
2007-08-22,1187740800,14.461,14.461,14.076,14.265,1000
2007-08-23,1187827200,13.888,13.888,13.316,13.316,1400
2007-08-24,1187913600,13.503,13.528,13.054,13.503,7900
2007-08-27,1188172800,14.461,14.461,13.126,14.265,1400
2007-08-28,1188259200,14.42,14.42,13.7,13.7,1500
2007-08-29,1188345600,13.872,13.872,13.364,13.364,2300
2007-08-30,1188432000,13.503,13.618,13.503,13.503,1700
2007-08-31,1188518400,14.453,14.453,13.242,13.659,4000
2007-09-04,1188864000,15.287,15.287,15.287,15.287,3400
2007-09-05,1188950400,16.81,16.81,16.81,16.81,100
2007-09-06,1189036800,18.487,18.487,15.246,18.487,31200
2007-09-07,1189123200,20.043,20.068,19.757,20.068,6000
2007-09-10,1189382400,22.014,22.014,22.014,22.014,3000
2007-09-11,1189468800,24.217,24.217,24.217,24.217,4200
2007-09-12,1189555200,26.639,26.639,26.639,26.639,3300
2007-09-13,1189641600,29.29,29.29,29.29,29.29,1700
2007-09-14,1189728000,32.212,32.212,29.356,30.207,31000
2007-09-17,1189987200,31.614,31.614,30.485,30.485,10600
2007-09-18,1190073600,29.92,29.92,28.022,28.022,6000
2007-09-19,1190160000,25.746,27.441,25.746,27.441,39400
2007-09-20,1190246400,27.661,28.455,23.374,28.226,23300
2007-09-21,1190332800,28.226,28.79,27.661,28.79,3400
2007-09-24,1190592000,28.79,29.356,25.968,29.315,6900
2007-09-25,1190678400,27.661,28.455,26.549,27.325,11400
2007-09-26,1190764800,27.661,27.661,27.097,27.097,20000
2007-09-27,1190851200,27.097,27.097,26.533,26.982,9400
2007-09-28,1190937600,26.876,27.605,26.876,27.605,25300
2007-10-01,1191196800,28.455,29.79,28.341,29.356,15400
2007-10-02,1191283200,29.356,32.473,28.226,28.79,11400
2007-10-03,1191369600,26.533,29.7,26.533,28.79,19700
2007-10-04,1191456000,28.112,29.02,26.646,28.005,38800
2007-10-05,1191542400,27.777,28.79,27.777,28.455,9300
2007-10-08,1191801600,29.92,30.714,29.92,30.272,15500
2007-10-09,1191888000,31.614,33.308,31.05,33.308,34600
2007-10-10,1191974400,33.423,35.231,32.743,34.437,26900
2007-10-11,1192060800,36.132,36.959,35.566,36.959,20400
2007-10-12,1192147200,40.036,40.036,37.376,40.036,26800
2007-10-15,1192406400,43.914,44.005,38.956,44.005,31500
2007-10-16,1192492800,46.86,47.23,46.632,47.23,20000
2007-10-17,1192579200,51.87,51.87,42.458,42.458,18400
2007-10-18,1192665600,40.763,40.763,40.362,40.362,7700
2007-10-19,1192752000,36.377,44.439,36.377,42.908,23600
2007-10-22,1193011200,41.779,43.243,41.663,43.128,13600
2007-10-23,1193097600,43.113,43.113,41.844,42.458,12400
2007-10-24,1193184000,39.52,44.603,39.52,44.038,12500
2007-10-25,1193270400,44.717,44.717,41.779,44.038,23900
2007-10-26,1193356800,45.167,45.167,39.292,43.359,18000
2007-10-29,1193616000,41.099,41.663,41.099,41.663,3700
2007-10-30,1193702400,41.214,41.435,39.872,40.65,7200
2007-10-31,1193788800,40.199,40.773,39.52,40.42,4000
2007-11-01,1193875200,40.257,44.151,40.257,44.038,26200
2007-11-02,1193961600,44.151,44.151,38.84,41.549,6100
2007-11-05,1194220800,39.52,40.65,38.391,40.65,3600
2007-11-06,1194307200,39.528,41.214,39.528,40.65,2700
2007-11-07,1194393600,38.391,41.214,38.391,40.084,8300
2007-11-08,1194480000,41.435,41.435,39.52,40.092,800
2007-11-09,1194566400,39.97,39.97,38.505,39.856,5200
2007-11-12,1194825600,39.52,39.52,35.566,35.566,9000
2007-11-13,1194912000,35.566,36.779,33.104,33.104,9000
2007-11-14,1194998400,33.759,37.138,33.759,36.697,10800
2007-11-15,1195084800,37.262,38.391,33.873,34.437,4700
2007-11-16,1195171200,35.002,35.117,33.308,34.766,11000
2007-11-19,1195430400,33.873,35.117,33.873,34.773,8200
2007-11-20,1195516800,33.873,34.773,32.293,32.866,14800
2007-11-21,1195603200,32.858,33.873,30.485,32.515,21800
2007-11-22,1195689600,31.614,33.308,31.5,32.743,19800
2007-11-23,1195776000,32.858,32.858,32.515,32.743,6300
2007-11-26,1196035200,32.858,35.985,32.735,35.117,28900
2007-11-27,1196121600,36.124,36.132,35.566,36.009,24800
2007-11-28,1196208000,32.63,38.391,32.408,37.376,22100
2007-11-29,1196294400,37.262,39.603,37.262,39.185,35800
2007-11-30,1196380800,39.905,39.905,38.637,39.52,7900
2007-12-03,1196640000,39.856,42.343,39.52,41.779,13700
2007-12-04,1196726400,42.908,45.167,42.343,42.908,28200
2007-12-05,1196812800,42.908,43.359,39.88,43.359,28400
2007-12-06,1196899200,43.457,43.457,42.343,43.128,12700
2007-12-07,1196985600,42.908,44.938,42.908,44.038,22000
2007-12-10,1197244800,44.17,44.717,42.458,43.128,10600
2007-12-11,1197331200,43.473,44.038,42.172,42.318,31700
2007-12-12,1197417600,41.673,43.481,41.673,42.172,29900
2007-12-13,1197504000,42.343,42.458,41.779,41.999,10000
2007-12-14,1197590400,41.901,42.343,41.901,41.901,2900
2007-12-17,1197849600,40.657,41.779,40.657,40.773,3200
2007-12-18,1197936000,40.199,41.779,40.199,41.214,12700
2007-12-19,1198022400,41.779,42.966,41.779,42.115,10000
2007-12-20,1198108800,41.214,41.779,41.214,41.214,2600
2007-12-21,1198195200,41.214,42.343,41.214,41.779,4100
2007-12-24,1198454400,41.328,41.893,41.328,41.549,1900
2007-12-25,1198540800,39.741,41.328,39.741,39.741,5500
2007-12-26,1198627200,39.634,41.214,39.634,40.199,7700
2007-12-27,1198713600,40.084,41.214,40.084,40.084,5200
2007-12-28,1198800000,39.741,40.437,39.741,39.856,13300
2008-01-02,1199232000,35.902,41.099,35.902,39.52,2800
2008-01-03,1199318400,38.399,38.956,38.399,38.956,1200
2008-01-04,1199404800,38.391,40.305,38.391,39.292,5800
2008-01-07,1199664000,37.262,39.634,37.262,38.276,7300
2008-01-08,1199750400,35.002,39.52,35.002,36.132,19600
2008-01-09,1199836800,34.666,36.697,34.666,34.731,8600
2008-01-10,1199923200,32.408,37.147,32.408,37.147,27600
2008-01-11,1200009600,34.437,35.902,34.437,35.002,5900
2008-01-14,1200268800,33.079,33.873,33.079,33.095,2700
2008-01-15,1200355200,30.149,33.194,30.149,31.844,13500
2008-01-16,1200441600,32.743,33.791,32.743,33.791,18200
2008-01-17,1200528000,32.743,36.926,32.743,33.644,23800
2008-01-18,1200614400,33.537,36.582,33.537,35.566,10300
2008-01-21,1200873600,34.437,35.002,34.437,34.447,7700
2008-01-22,1200960000,33.881,33.881,32.99,33.398,7400
2008-01-23,1201046400,32.179,33.873,32.179,32.743,12900
2008-01-24,1201132800,32.858,33.75,31.729,32.186,17600
2008-01-25,1201219200,32.179,32.735,31.844,32.237,5700
2008-01-28,1201478400,32.408,32.408,31.614,32.179,7700
2008-01-29,1201564800,31.942,34.552,31.942,33.865,21900
2008-01-30,1201651200,36.132,37.114,35.902,36.132,35400
2008-01-31,1201737600,36.467,36.467,33.308,36.017,8300
2008-02-01,1201824000,36.132,36.132,35.011,36.132,10600
2008-02-12,1202774400,35.779,35.779,33.873,33.873,3800
2008-02-13,1202860800,33.873,33.873,32.743,32.743,5500
2008-02-14,1202947200,32.743,33.873,32.743,32.743,13400
2008-02-15,1203033600,32.972,32.972,32.237,32.515,7100
2008-02-18,1203292800,32.179,32.179,29.92,31.278,16400
2008-02-19,1203379200,31.278,31.5,30.714,30.714,10000
2008-02-20,1203465600,29.136,30.829,28.112,28.226,15500
2008-02-21,1203552000,26.549,27.113,26.017,26.017,5600
2008-02-22,1203638400,23.709,25.968,23.578,24.675,47500
2008-02-25,1203897600,22.58,26.172,22.58,26.172,25900
2008-02-26,1203984000,26.197,26.197,23.194,23.194,14700
2008-02-27,1204070400,23.144,23.938,22.58,23.038,17400
2008-02-28,1204156800,22.604,23.824,22.58,22.898,11900
2008-02-29,1204243200,22.58,22.58,20.583,21.115,13800
2008-03-03,1204502400,20.214,20.321,19.011,19.011,20300
2008-03-04,1204588800,17.244,17.252,17.244,17.244,5300
2008-03-05,1204675200,15.525,16.941,15.525,15.533,46500
2008-03-06,1204761600,14.027,17.12,14.027,17.12,38100
2008-03-07,1204848000,18.437,18.437,18.437,18.437,5000
2008-03-10,1205107200,20.272,20.28,16.941,19.086,53300
2008-03-11,1205193600,18.061,18.079,17.547,17.547,23800
2008-03-12,1205280000,16.941,18.52,15.876,16.712,28700
2008-03-13,1205366400,16.941,17.513,16.408,16.712,15200
2008-03-14,1205452800,16.384,16.826,15.811,16.262,25900
2008-03-17,1205712000,14.731,14.902,14.731,14.731,43600
2008-03-18,1205798400,13.282,13.282,13.282,13.282,9400
2008-03-19,1205884800,13.553,14.117,11.957,12.309,52500
2008-03-20,1205971200,12.309,12.701,11.294,11.294,32700
2008-03-21,1206057600,11.401,11.401,10.91,10.91,30000
2008-03-24,1206316800,10.05,10.165,9.87,9.87,8600
2008-03-25,1206403200,8.896,8.896,8.896,8.896,3800
2008-03-26,1206489600,8.052,9.78,8.052,9.363,51300
2008-03-27,1206576000,9.429,9.429,9.429,9.429,100
2008-03-28,1206662400,9.608,9.608,9.608,9.608,2100
2008-03-31,1206921600,9.805,9.805,9.805,9.805,400
2008-04-01,1207008000,9.993,9.993,9.993,9.993,2500
2008-04-02,1207094400,10.181,10.181,10.181,10.181,200
2008-04-03,1207180800,10.385,10.385,10.385,10.385,200
2008-04-04,1207267200,10.59,10.59,10.59,10.59,100
2008-04-07,1207526400,10.91,10.91,10.91,10.91,2300
2008-04-08,1207612800,11.22,11.22,10.59,11.22,106200
2008-04-09,1207699200,11.499,11.499,11.171,11.31,53200
2008-04-10,1207785600,10.975,11.007,10.975,10.975,21200
2008-04-11,1207872000,10.648,11.236,10.648,11.236,44200
2008-04-16,1208304000,10.377,11.007,10.377,10.385,29400
2008-04-17,1208390400,10.238,10.876,10.238,10.876,44300
2008-04-18,1208476800,11.097,11.097,10.508,10.835,24300
2008-04-21,1208736000,10.672,10.672,10.615,10.623,6700
2008-04-22,1208822400,10.442,10.442,10.32,10.32,14000
2008-04-23,1208908800,10.024,10.024,10.024,10.024,600
2008-04-24,1208995200,9.73,10.024,9.73,9.73,32500
2008-04-25,1209081600,9.935,9.935,9.494,9.657,13700
2008-04-28,1209340800,9.51,9.805,9.371,9.805,10700
2008-04-29,1209427200,9.714,9.935,9.404,9.404,27700
2008-05-05,1209945600,9.601,9.601,9.224,9.224,14100
2008-05-06,1210032000,8.961,8.961,8.961,8.961,3500
2008-05-07,1210118400,8.707,8.707,8.707,8.707,3200
2008-05-08,1210204800,8.445,8.445,8.445,8.445,2100
2008-05-09,1210291200,8.2,8.2,8.2,8.2,2800
2008-05-12,1210550400,7.964,7.964,7.964,7.964,4200
2008-05-13,1210636800,7.725,7.725,7.725,7.725,1100
2008-05-14,1210723200,7.496,7.496,7.496,7.496,3300
2008-05-15,1210809600,7.292,7.292,7.292,7.292,900
2008-05-16,1210896000,7.088,7.496,7.088,7.088,57700
2008-05-19,1211155200,7.022,7.406,6.998,7.226,22700
2008-05-20,1211241600,7.472,7.472,7.34,7.472,35200
2008-05-21,1211328000,7.676,7.676,7.562,7.676,26800
2008-05-22,1211414400,7.881,7.881,7.431,7.562,40400
2008-05-23,1211500800,7.562,7.701,7.472,7.472,7100
2008-05-26,1211760000,7.317,7.317,7.317,7.317,300
2008-05-27,1211846400,7.112,7.112,7.112,7.112,4200
2008-05-28,1211932800,6.907,6.998,6.907,6.907,43500
2008-05-29,1212019200,6.727,7.112,6.711,6.998,29700
2008-05-30,1212105600,7.136,7.136,6.752,6.752,23700
2008-06-02,1212364800,6.596,6.596,6.596,6.596,5100
2008-06-03,1212451200,6.416,6.416,6.416,6.416,800
2008-06-04,1212537600,6.236,6.236,6.236,6.236,1400
2008-06-05,1212624000,6.056,6.056,6.056,6.056,3000
2008-06-06,1212710400,5.868,6.073,5.868,5.868,43400
2008-06-09,1212969600,5.713,5.868,5.713,5.827,18500
2008-06-10,1213056000,5.778,5.941,5.688,5.941,21900
2008-06-11,1213142400,6.073,6.073,6.073,6.073,1500
2008-06-12,1213228800,6.252,6.252,6.252,6.252,1000
2008-06-13,1213315200,6.433,6.433,6.433,6.433,2600
2008-06-16,1213574400,6.612,6.612,6.612,6.612,500
2008-06-17,1213660800,6.801,6.801,6.801,6.801,800
2008-06-18,1213747200,6.998,6.998,6.596,6.776,98300
2008-06-19,1213833600,6.523,6.801,6.523,6.523,28700
2008-06-20,1213920000,6.302,6.776,6.302,6.343,13300
2008-06-23,1214179200,6.368,6.612,6.368,6.612,7800
2008-06-24,1214265600,6.842,6.842,6.842,6.842,14800
2008-06-25,1214352000,7.112,7.112,7.112,7.112,2400
2008-06-26,1214438400,7.381,7.381,6.998,7.381,75100
2008-06-27,1214524800,7.635,7.635,7.456,7.635,51300
2008-06-30,1214784000,7.93,7.93,7.93,7.93,4900
2008-07-01,1214870400,8.241,8.241,8.241,8.241,500
2008-07-02,1214956800,8.56,8.56,8.56,8.56,16300
2008-07-03,1215043200,8.896,8.896,8.896,8.896,4800
2008-07-04,1215129600,9.24,9.24,9.24,9.24,4100
2008-07-07,1215388800,9.601,9.601,8.896,9.601,106900
2008-07-08,1215475200,9.755,9.755,9.394,9.755,71200
2008-07-09,1215561600,10.05,10.05,10.05,10.05,1000
2008-07-10,1215648000,10.435,10.435,10.435,10.435,200
2008-07-11,1215734400,10.835,10.835,10.835,10.835,700
2008-07-14,1215993600,11.269,11.269,11.269,11.269,600
2008-07-15,1216080000,11.695,11.695,11.695,11.695,1100
2008-07-16,1216166400,12.154,12.154,11.72,12.154,79700
2008-07-17,1216252800,12.531,12.531,12.531,12.531,200
2008-07-18,1216339200,13.029,13.029,13.029,13.029,47700
2008-07-21,1216598400,13.029,13.553,12.512,12.512,48600
2008-07-22,1216684800,12.44,12.44,12.44,12.44,400
2008-07-23,1216771200,11.948,12.939,11.948,12.848,142100
2008-07-24,1216857600,11.834,12.759,11.834,12.759,84800
2008-07-25,1216944000,13.208,13.208,12.218,12.734,107700
2008-07-28,1217203200,13.233,13.233,12.309,13.233,79200
2008-07-29,1217289600,13.594,13.594,13.095,13.594,92600
2008-07-30,1217376000,14.117,14.117,13.323,14.117,107500
2008-07-31,1217462400,14.428,14.428,13.774,14.428,83100
2008-08-01,1217548800,14.837,14.837,14.682,14.837,93500
2008-08-04,1217808000,15.426,15.426,15.336,15.426,77500
2008-08-05,1217894400,16.03,16.03,14.813,14.813,46300
2008-08-06,1217980800,14.682,15.902,14.682,15.582,207000
2008-08-07,1218067200,14.657,15.876,14.657,14.902,137800
2008-08-08,1218153600,15.018,15.353,14.632,15.131,117700
2008-08-11,1218412800,15.312,15.401,15.312,15.401,46700
2008-08-12,1218499200,16.007,16.007,15.353,16.007,132100
2008-08-13,1218585600,16.596,16.596,15.582,16.326,150100
2008-08-14,1218672000,16.482,16.892,16.482,16.892,145100
2008-08-15,1218758400,17.506,17.506,17.506,17.506,18600
2008-08-18,1219017600,18.725,18.725,18.061,18.725,118200
2008-08-19,1219104000,18.97,19.871,17.407,18.856,174600
2008-08-20,1219190400,17.407,19.191,17.407,17.612,148100
2008-08-21,1219276800,18.045,19.282,17.612,19.265,160900
2008-08-22,1219363200,17.612,19.74,17.612,18.921,108000
2008-08-25,1219622400,19.421,19.919,18.627,19.919,96700
2008-08-26,1219708800,21.228,21.253,20.779,21.253,103800
2008-08-27,1219795200,21.908,22.693,20.886,20.886,167100
2008-08-28,1219881600,22.153,22.153,20.615,20.615,22300
2008-08-29,1219968000,19.216,20.321,19.216,19.871,100700
2008-09-03,1220400000,19.421,20.664,19.306,20.664,122800
2008-09-04,1220486400,21.949,21.997,19.15,19.15,85800
2008-09-05,1220572800,18.52,18.52,18.177,18.177,40300
2008-09-08,1220832000,16.916,16.916,16.916,16.916,23100
2008-09-09,1220918400,15.762,18.061,15.737,16.262,161900
2008-09-10,1221004800,16.712,16.712,15.083,15.492,69400
2008-09-11,1221091200,15.353,15.811,14.591,14.591,98400
2008-09-12,1221177600,13.774,14.224,13.774,13.774,68400
2008-09-15,1221436800,13.553,14.747,12.873,14.747,97800
2008-09-16,1221523200,15.108,15.467,13.774,15.131,145100
2008-09-17,1221609600,14.632,14.632,13.642,13.642,72200
2008-09-18,1221696000,12.964,13.119,12.914,12.914,17400
2008-09-19,1221782400,12.129,13.936,12.129,13.936,70800
2008-09-22,1222041600,14.043,14.043,14.043,14.043,2200
2008-09-23,1222128000,14.682,14.878,13.077,13.888,124400
2008-09-24,1222214400,13.553,14.224,13.095,13.822,59200
2008-09-25,1222300800,13.323,14.453,13.323,14.338,49900
2008-09-26,1222387200,15.131,15.131,14.338,14.682,109800
2008-09-29,1222646400,14.002,15.131,14.002,14.338,41100
2008-09-30,1222732800,13.372,13.372,13.372,13.372,1700
2008-10-01,1222819200,13.553,14.002,12.644,13.095,56500
2008-10-02,1222905600,13.323,13.659,13.029,13.233,70300
2008-10-03,1222992000,12.423,13.095,12.399,12.848,40000
2008-10-06,1223251200,12.644,12.644,11.924,11.924,52700
2008-10-07,1223337600,11.113,11.294,11.113,11.113,25200
2008-10-08,1223424000,10.345,10.615,10.345,10.345,88800
2008-10-09,1223510400,9.641,10.73,9.641,10.05,95100
2008-10-10,1223596800,9.305,9.305,9.305,9.305,22300
2008-10-13,1223856000,8.675,9.601,8.675,8.805,50900
2008-10-14,1223942400,9.51,9.51,9.51,9.51,2000
2008-10-15,1224028800,10.165,10.165,9.371,10.05,80000
2008-10-16,1224115200,9.255,9.665,9.19,9.28,44900
2008-10-17,1224201600,9.485,9.755,9.036,9.485,27900
2008-10-20,1224460800,10.024,10.024,9.1,9.435,37400
2008-10-21,1224547200,9.935,9.984,9.255,9.665,39900
2008-10-22,1224633600,9.641,9.641,9.036,9.255,23800
2008-10-23,1224720000,8.805,8.805,8.65,8.65,30900
