date,timestamp,open,high,low,close,volume
2013-02-06,1360108800,14.0,14.4,14.0,14.4,224960
2013-02-07,1360195200,14.4,14.4,14.0,14.4,58000
2013-02-08,1360281600,14.4,14.4,14.0,14.0,39930
2013-02-18,1361145600,14.3,14.4,14.0,14.2,293180
2013-02-19,1361232000,14.2,14.4,14.0,14.4,282070
2013-02-20,1361318400,14.2,14.2,14.0,14.0,478370
2013-02-21,1361404800,14.2,14.2,13.6,13.7,448910
2013-02-22,1361491200,14.0,14.0,13.2,13.5,333070
2013-02-25,1361750400,13.5,13.8,13.5,13.6,98670
2013-02-26,1361836800,13.7,13.7,13.0,13.2,278750
2013-02-27,1361923200,13.2,13.5,13.1,13.4,246260
2013-02-28,1362009600,13.6,13.7,13.4,13.6,172710
2013-03-01,1362096000,13.7,13.8,13.5,13.6,86700
2013-03-04,1362355200,13.4,13.8,13.2,13.2,130550
2013-03-05,1362441600,13.2,13.2,12.5,12.5,306190
2013-03-06,1362528000,12.5,13.2,12.5,13.2,145330
2013-03-07,1362614400,13.2,13.3,13.0,13.0,39060
2013-03-08,1362700800,13.3,13.4,13.0,13.1,50320
2013-03-11,1362960000,13.2,13.8,13.1,13.7,167580
2013-03-12,1363046400,13.8,13.8,13.4,13.7,70980
2013-03-13,1363132800,13.6,13.7,13.4,13.5,83230
2013-03-14,1363219200,13.6,13.6,13.4,13.5,50600
2013-03-15,1363305600,13.5,14.2,13.5,13.8,222010
2013-03-18,1363564800,13.8,14.1,13.7,13.9,86210
2013-03-19,1363651200,13.8,13.9,13.6,13.9,49270
2013-03-20,1363737600,13.9,14.2,13.8,13.9,185470
2013-03-21,1363824000,14.1,14.1,13.9,13.9,131220
2013-03-22,1363910400,14.0,14.2,13.9,14.2,390160
2013-03-25,1364169600,14.2,15.1,14.2,15.0,998220
2013-03-26,1364256000,15.1,15.2,14.8,14.8,637690
2013-03-27,1364342400,14.7,15.4,14.7,14.9,709130
2013-03-28,1364428800,14.9,15.0,14.8,14.9,165190
2013-03-29,1364515200,14.6,14.8,14.5,14.6,175800
2013-04-01,1364774400,14.6,15.0,14.4,14.9,446920
2013-04-02,1364860800,14.9,15.1,14.8,14.9,310980
2013-04-03,1364947200,14.8,14.9,14.5,14.8,141160
2013-04-04,1365033600,14.8,14.8,14.5,14.5,142410
2013-04-05,1365120000,14.7,14.8,14.6,14.8,102300
2013-04-08,1365379200,14.7,14.9,14.6,14.6,107170
2013-04-09,1365465600,15.0,15.5,14.9,15.4,1511850
2013-04-10,1365552000,15.5,15.5,14.9,15.0,669960
2013-04-11,1365638400,15.2,15.2,15.0,15.0,869960
2013-04-12,1365724800,14.9,15.2,14.1,14.1,1104640
2013-04-15,1365984000,14.1,14.6,13.9,13.9,313620
2013-04-16,1366070400,13.9,14.8,13.8,14.7,795050
2013-04-17,1366156800,14.7,14.7,14.4,14.5,148900
2013-04-18,1366243200,14.1,14.5,14.1,14.3,838500
2013-04-22,1366588800,14.0,14.4,14.0,14.0,452750
2013-04-23,1366675200,14.0,14.2,13.8,13.8,1040470
2013-04-24,1366761600,13.8,14.2,13.8,14.1,970520
2013-04-25,1366848000,14.2,14.3,14.1,14.1,620940
2013-04-26,1366934400,14.2,14.2,13.9,13.9,745990
2013-05-02,1367452800,13.9,13.9,13.6,13.6,54970
2013-05-03,1367539200,13.6,14.0,13.6,14.0,83820
2013-05-06,1367798400,14.2,14.2,13.7,13.9,1026250
2013-05-07,1367884800,13.8,13.9,13.7,13.7,288250
2013-05-08,1367971200,13.8,13.8,13.5,13.5,66490
2013-05-09,1368057600,13.3,14.4,13.3,14.4,767710
2013-05-10,1368144000,14.4,15.0,14.1,14.3,369580
2013-05-13,1368403200,14.2,14.3,14.0,14.2,119870
2013-05-14,1368489600,14.2,14.2,13.7,13.8,132040
2013-05-15,1368576000,13.8,14.0,13.6,13.7,286110
2013-05-16,1368662400,13.8,14.0,13.7,13.8,89260
2013-05-17,1368748800,13.8,13.9,13.7,13.9,78620
2013-05-20,1369008000,13.7,13.9,13.7,13.8,54610
2013-05-21,1369094400,13.9,14.0,13.7,13.8,150760
2013-05-22,1369180800,14.0,14.1,13.8,13.8,335580
2013-05-23,1369267200,13.8,14.0,13.6,13.8,47690
2013-05-24,1369353600,13.8,13.9,13.5,13.6,160950
2013-05-27,1369612800,13.6,13.9,13.6,13.7,155330
2013-05-28,1369699200,13.7,13.7,13.3,13.7,162710
2013-05-29,1369785600,13.7,14.6,13.3,14.6,1455410
2013-05-30,1369872000,14.6,14.6,14.3,14.4,248580
2013-05-31,1369958400,14.4,14.8,14.4,14.4,222500
2013-06-03,1370217600,14.2,14.5,14.0,14.2,44710
2013-06-04,1370304000,14.1,14.2,13.8,13.8,182850
2013-06-05,1370390400,13.9,14.0,13.8,13.9,60870
2013-06-06,1370476800,13.9,14.1,13.8,13.9,58060
2013-06-07,1370563200,14.2,14.6,13.9,13.9,265440
2013-06-10,1370822400,14.0,14.6,14.0,14.3,657880
2013-06-11,1370908800,14.1,14.4,14.0,14.3,90020
2013-06-12,1370995200,14.0,14.3,14.0,14.2,104030
2013-06-13,1371081600,14.1,14.2,14.0,14.1,222040
2013-06-14,1371168000,14.3,14.4,14.1,14.3,338030
2013-06-17,1371427200,14.3,14.5,14.2,14.2,374270
2013-06-18,1371513600,14.3,14.7,14.3,14.7,334480
2013-06-19,1371600000,14.9,15.1,14.8,15.1,434210
2013-06-20,1371686400,15.2,15.2,14.9,14.9,244750
2013-06-21,1371772800,14.7,14.9,14.3,14.9,153720
2013-06-24,1372032000,14.7,14.9,14.4,14.5,244710
2013-06-25,1372118400,14.3,14.7,13.9,14.2,293280
2013-06-26,1372204800,14.3,14.5,14.1,14.4,115540
2013-06-27,1372291200,14.4,15.2,14.4,15.2,321820
2013-06-28,1372377600,15.3,15.3,14.9,14.9,188260
2013-07-01,1372636800,14.7,14.9,14.6,14.7,116170
2013-07-02,1372723200,14.8,15.1,14.7,15.0,259380
2013-07-03,1372809600,15.1,15.1,14.9,14.9,123780
2013-07-04,1372896000,14.9,15.5,14.9,15.2,429720
2013-07-05,1372982400,15.2,15.3,15.0,15.2,207910
2013-07-08,1373241600,15.4,15.9,15.2,15.9,1227540
2013-07-09,1373328000,15.8,15.8,15.5,15.6,240830
2013-07-10,1373414400,15.7,15.9,15.6,15.7,289680
2013-07-11,1373500800,15.8,15.8,15.5,15.5,83350
2013-07-12,1373587200,15.7,15.7,15.5,15.6,121800
2013-07-15,1373846400,15.5,15.7,15.3,15.5,60390
2013-07-16,1373932800,15.6,15.6,15.5,15.5,67360
2013-07-17,1374019200,15.4,15.5,15.4,15.4,137070
2013-07-18,1374105600,15.4,15.4,15.3,15.3,86390
2013-07-19,1374192000,15.5,15.5,15.3,15.3,46750
2013-07-22,1374451200,15.3,15.5,15.2,15.3,138370
2013-07-23,1374537600,15.3,15.4,15.2,15.4,30590
2013-07-24,1374624000,15.8,15.8,15.4,15.4,260420
2013-07-25,1374710400,15.4,15.5,15.3,15.4,77060
2013-07-26,1374796800,15.4,15.4,15.0,15.3,149560
2013-07-29,1375056000,15.0,15.1,14.8,15.0,159610
2013-07-30,1375142400,15.1,15.2,14.9,14.9,129140
2013-07-31,1375228800,15.0,15.0,14.7,14.7,114760
2013-08-01,1375315200,15.1,15.3,15.1,15.1,243550
2013-08-02,1375401600,15.1,15.3,15.1,15.3,312030
2013-08-05,1375660800,15.3,15.3,14.9,14.9,128090
2013-08-06,1375747200,15.2,15.3,15.1,15.2,292460
2013-08-07,1375833600,15.2,15.2,15.0,15.2,58060
2013-08-08,1375920000,15.3,15.4,15.0,15.4,223450
2013-08-09,1376006400,15.4,15.5,15.4,15.4,22130
2013-08-12,1376265600,15.2,15.3,15.0,15.3,3730
2013-08-13,1376352000,15.2,15.3,15.0,15.3,31820
2013-08-14,1376438400,15.3,15.3,15.0,15.3,250
2013-08-15,1376524800,14.8,15.3,14.8,15.0,137780
2013-08-16,1376611200,15.0,15.2,14.8,15.1,63170
2013-08-19,1376870400,14.8,15.3,14.8,15.1,76420
2013-08-20,1376956800,15.0,15.2,15.0,15.0,48830
2013-08-21,1377043200,14.8,15.0,14.8,15.0,37210
2013-08-22,1377129600,14.9,15.0,14.7,15.0,17030
2013-08-23,1377216000,14.5,14.9,14.5,14.9,12580
2013-08-26,1377475200,14.8,14.9,14.5,14.9,9540
2013-08-27,1377561600,14.8,14.8,14.5,14.6,7000
2013-08-28,1377648000,14.3,14.8,13.7,14.6,51510
2013-08-29,1377734400,13.6,14.6,13.6,14.5,5810
2013-08-30,1377820800,14.5,15.4,14.3,15.4,131180
2013-09-03,1378166400,15.3,15.3,14.7,14.9,74310
2013-09-04,1378252800,15.0,15.0,14.6,14.9,8410
2013-09-05,1378339200,15.0,15.0,14.9,15.0,9220
2013-09-06,1378425600,14.9,15.0,14.9,15.0,3000
2013-09-09,1378684800,14.0,15.4,14.0,15.0,8030
2013-09-10,1378771200,14.5,15.0,14.2,14.4,22600
2013-09-11,1378857600,14.5,14.9,14.5,14.9,5800
2013-09-12,1378944000,14.9,14.9,14.5,14.8,220
2013-09-13,1379030400,14.7,14.8,14.7,14.8,36680
2013-09-16,1379289600,14.7,15.0,14.7,14.7,9770
2013-09-17,1379376000,14.7,14.7,14.6,14.7,19440
2013-09-18,1379462400,14.6,14.7,14.5,14.6,21710
2013-09-19,1379548800,14.7,14.7,14.6,14.7,8600
2013-09-20,1379635200,14.6,14.7,14.4,14.7,20720
2013-09-23,1379894400,14.7,15.5,14.7,14.8,41280
2013-09-24,1379980800,14.7,14.8,14.7,14.8,8010
2013-09-25,1380067200,14.7,14.8,14.6,14.8,34850
2013-09-26,1380153600,14.6,15.0,14.6,15.0,25820
2013-09-27,1380240000,14.6,14.8,14.3,14.8,21290
2013-09-30,1380499200,14.8,15.0,14.7,15.0,10110
2013-10-01,1380585600,14.7,15.0,14.7,15.0,186000
2013-10-02,1380672000,15.0,15.4,15.0,15.0,21210
2013-10-03,1380758400,15.1,15.2,15.0,15.2,11010
2013-10-04,1380844800,15.1,15.3,15.1,15.2,48320
2013-10-07,1381104000,15.0,15.2,15.0,15.2,4910
2013-10-08,1381190400,15.4,15.5,15.2,15.3,101600
2013-10-09,1381276800,15.3,15.3,15.0,15.0,40700
2013-10-10,1381363200,15.2,15.2,15.2,15.2,10
2013-10-11,1381449600,15.2,15.2,14.6,14.7,11740
2013-10-14,1381708800,14.7,15.0,14.7,15.0,14080
2013-10-15,1381795200,15.1,15.5,15.1,15.4,238270
2013-10-16,1381881600,15.5,15.6,15.4,15.5,34380
2013-10-17,1381968000,15.2,15.5,15.2,15.3,29100
2013-10-18,1382054400,15.0,15.1,15.0,15.1,1500
2013-10-21,1382313600,15.4,15.4,15.2,15.2,17250
2013-10-22,1382400000,15.3,15.5,15.3,15.5,276820
2013-10-23,1382486400,15.6,15.9,15.6,15.9,295600
2013-10-24,1382572800,15.9,16.5,15.9,16.2,262420
2013-10-25,1382659200,16.2,16.3,16.2,16.2,14350
2013-10-28,1382918400,16.0,16.2,16.0,16.0,51070
2013-10-29,1383004800,16.2,17.1,15.9,17.0,565210
2013-10-30,1383091200,17.0,17.5,17.0,17.2,133840
2013-10-31,1383177600,17.0,17.2,16.0,16.9,891190
2013-11-01,1383264000,16.2,16.8,16.1,16.8,590080
2013-11-04,1383523200,16.1,16.5,15.9,16.5,21530
2013-11-05,1383609600,16.5,16.5,15.9,16.4,6690
2013-11-06,1383696000,16.3,16.5,16.2,16.5,11080
2013-11-07,1383782400,17.0,17.0,16.4,16.6,3750
2013-11-08,1383868800,16.5,16.6,15.7,15.7,8300
2013-11-11,1384128000,16.0,16.3,16.0,16.3,4750
2013-11-12,1384214400,16.2,16.3,16.0,16.3,6430
2013-11-13,1384300800,16.0,16.3,15.4,16.3,2260
2013-11-14,1384387200,16.8,17.0,16.1,16.3,5200
2013-11-15,1384473600,16.5,16.5,16.5,16.5,110
2013-11-18,1384732800,16.0,16.5,15.4,16.4,35120
2013-11-19,1384819200,16.5,17.1,16.5,17.1,140120
2013-11-20,1384905600,16.9,17.1,16.9,17.1,11050
2013-11-21,1384992000,16.5,17.1,16.4,17.0,730
2013-11-22,1385078400,16.3,17.0,16.3,17.0,1230
2013-11-25,1385337600,16.4,17.1,16.4,17.0,25060
2013-11-26,1385424000,16.6,17.0,16.5,17.0,2240
2013-11-27,1385510400,17.0,17.0,17.0,17.0,0
2013-11-28,1385596800,17.0,17.0,17.0,17.0,100
2013-11-29,1385683200,16.5,17.0,16.5,17.0,120
2013-12-02,1385942400,16.2,17.2,16.2,17.1,1040
2013-12-03,1386028800,16.6,17.2,16.5,17.2,150
2013-12-04,1386115200,16.5,17.1,16.5,17.1,1220
2013-12-05,1386201600,16.5,17.1,16.5,17.1,32640
2013-12-06,1386288000,17.0,17.0,16.0,16.1,3030
2013-12-09,1386547200,16.1,16.4,16.1,16.4,11300
2013-12-10,1386633600,16.4,16.4,16.4,16.4,202080
2013-12-11,1386720000,16.6,17.5,16.3,16.4,6050
2013-12-12,1386806400,16.0,16.5,16.0,16.5,1850
2013-12-13,1386892800,16.0,16.9,15.6,16.9,17040
2013-12-16,1387152000,16.2,16.8,16.2,16.8,20
2013-12-17,1387238400,16.1,16.1,16.1,16.1,100
2013-12-18,1387324800,16.9,16.9,16.8,16.8,30
2013-12-19,1387411200,17.0,17.0,17.0,17.0,6000
2013-12-20,1387497600,16.1,17.1,16.1,17.1,7980
2013-12-23,1387756800,16.4,17.1,16.4,17.1,30010
2013-12-24,1387843200,17.4,18.0,17.4,17.6,4810
2013-12-25,1387929600,16.5,17.0,16.5,17.0,70
2013-12-26,1388016000,16.6,17.0,16.6,17.0,1110
2013-12-27,1388102400,17.2,17.2,17.2,17.2,10
2013-12-30,1388361600,16.5,17.0,16.5,16.9,1980
2013-12-31,1388448000,17.0,17.0,17.0,17.0,2010
2014-01-02,1388620800,17.7,17.7,16.5,17.2,10040
2014-01-03,1388707200,17.0,17.0,17.0,17.0,60
2014-01-06,1388966400,17.0,17.0,17.0,17.0,40
2014-01-07,1389052800,17.0,17.0,17.0,17.0,1510
2014-01-08,1389139200,17.4,17.4,16.0,16.0,2250
2014-01-09,1389225600,15.1,17.1,15.1,17.1,58390
2014-01-10,1389312000,18.1,18.2,18.1,18.2,5000
2014-01-13,1389571200,17.9,18.3,17.9,18.3,8820
2014-01-14,1389657600,18.3,18.7,17.5,18.3,2480
2014-01-15,1389744000,18.7,18.7,17.3,18.3,4800
2014-01-16,1389830400,18.3,18.6,17.5,18.6,10070
2014-01-17,1389916800,17.7,19.0,17.7,19.0,320
2014-01-20,1390176000,18.2,19.1,18.2,19.0,2390
2014-01-21,1390262400,17.8,19.0,17.8,19.0,3310
2014-01-22,1390348800,18.2,19.0,18.0,19.0,2020
2014-01-23,1390435200,18.6,20.0,18.6,20.0,7020
2014-01-24,1390521600,21.3,21.3,21.3,21.3,10
2014-01-27,1390780800,21.9,22.0,21.9,21.9,50
2014-02-06,1391644800,23.0,23.0,23.0,23.0,1200
2014-02-07,1391731200,24.6,24.6,21.4,24.0,6570
2014-02-10,1391990400,22.4,23.7,22.4,23.7,8710
2014-02-11,1392076800,22.5,25.3,22.1,24.0,19370
2014-02-12,1392163200,22.4,24.0,22.4,24.0,8170
2014-02-13,1392249600,22.4,24.0,22.4,22.4,7030
2014-02-14,1392336000,21.2,22.4,20.9,22.2,7250
2014-02-17,1392595200,21.4,22.0,20.8,20.8,1530
2014-02-18,1392681600,20.0,21.9,19.6,21.8,19280
2014-02-19,1392768000,21.5,21.7,21.0,21.7,630
2014-02-20,1392854400,20.5,21.6,20.4,21.5,3150
2014-02-21,1392940800,20.3,21.5,20.0,21.5,5260
2014-02-24,1393200000,20.1,21.0,20.0,21.0,25480
2014-02-25,1393286400,19.6,21.0,19.6,20.9,4440
2014-02-26,1393372800,19.6,20.8,19.5,20.4,23730
2014-02-27,1393459200,20.9,21.0,19.0,20.4,41020
2014-02-28,1393545600,20.8,20.8,19.0,20.4,17560
2014-03-03,1393804800,20.0,20.0,19.0,19.0,15940
2014-03-04,1393891200,17.9,19.4,17.8,19.4,10250
2014-03-05,1393977600,19.8,19.8,18.2,19.0,22410
2014-03-06,1394064000,19.4,19.4,18.5,19.3,430
2014-03-07,1394150400,19.5,19.5,18.0,19.4,26990
2014-03-10,1394409600,18.4,19.4,18.2,19.4,41040
2014-03-11,1394496000,19.0,19.0,19.0,19.0,1020
2014-03-12,1394582400,18.1,19.0,17.8,19.0,3240
2014-03-13,1394668800,17.8,19.0,17.8,19.0,1530
2014-03-14,1394755200,18.0,18.8,17.7,18.8,63190
2014-03-17,1395014400,19.0,19.0,17.9,19.0,16630
2014-03-18,1395100800,19.0,20.0,18.1,19.5,970
2014-03-19,1395187200,18.4,19.1,18.4,18.6,12670
2014-03-20,1395273600,18.9,18.9,18.1,18.7,200
2014-03-21,1395360000,18.7,18.7,18.1,18.7,3950
2014-03-24,1395619200,18.1,18.8,18.1,18.6,3630
2014-03-25,1395705600,18.1,18.5,18.1,18.1,21040
2014-03-26,1395792000,18.7,19.3,18.7,19.2,10020
2014-03-27,1395878400,18.9,18.9,18.1,18.9,10580
2014-03-28,1395964800,18.9,18.9,18.9,18.9,50
2014-03-31,1396224000,18.5,18.7,18.5,18.7,20
2014-04-01,1396310400,17.8,18.6,17.4,17.4,5160
2014-04-02,1396396800,18.5,18.5,17.0,18.0,90
2014-04-03,1396483200,18.0,18.0,18.0,18.0,0
2014-04-04,1396569600,17.1,18.4,17.1,18.4,1060
2014-04-07,1396828800,17.7,18.8,17.7,17.7,60020
2014-04-08,1396915200,17.7,17.9,17.7,17.9,149010
2014-04-10,1397088000,18.0,18.0,17.7,18.0,181990
2014-04-11,1397174400,18.9,18.9,17.7,18.0,179340
2014-04-14,1397433600,17.7,18.0,17.7,18.0,256520
2014-04-15,1397520000,16.8,18.0,16.8,18.0,270450
2014-04-16,1397606400,17.6,18.5,17.6,18.5,164770
2014-04-17,1397692800,17.7,17.9,17.7,17.8,289800
2014-04-18,1397779200,17.8,17.9,17.7,17.7,215000
2014-04-21,1398038400,17.7,17.7,17.6,17.7,155010
2014-04-22,1398124800,17.9,17.9,17.2,17.2,235020
2014-04-23,1398211200,17.2,17.8,17.2,17.8,193000
2014-04-24,1398297600,17.8,17.8,17.4,17.4,260510
2014-04-25,1398384000,17.8,17.9,17.8,17.9,252010
2014-04-28,1398643200,17.7,17.9,17.7,17.9,184960
2014-04-29,1398729600,17.0,17.9,17.0,17.9,260
2014-05-05,1399248000,17.9,17.9,17.9,17.9,0
2014-05-06,1399334400,17.9,17.9,16.8,17.9,40
2014-05-07,1399420800,17.9,17.9,17.9,17.9,120
2014-05-08,1399507200,17.4,17.4,17.4,17.4,380
2014-05-09,1399593600,17.3,17.3,17.3,17.3,40
2014-05-12,1399852800,16.1,16.1,16.1,16.1,250
2014-05-13,1399939200,17.0,17.0,17.0,17.0,200
2014-05-14,1400025600,17.4,17.4,15.9,15.9,23220
2014-05-15,1400112000,17.0,17.0,17.0,17.0,10
2014-05-16,1400198400,17.0,17.0,16.7,16.7,2040
2014-05-19,1400457600,17.5,17.5,17.2,17.2,260
2014-05-20,1400544000,16.0,16.9,16.0,16.8,4800
2014-05-21,1400630400,15.9,17.9,15.7,17.5,10040
2014-05-22,1400716800,16.3,17.9,16.3,16.3,760
2014-05-23,1400803200,16.9,16.9,16.9,16.9,1000
2014-05-26,1401062400,17.3,17.9,16.9,17.9,10720
2014-05-27,1401148800,17.0,17.8,17.0,17.5,560
2014-05-28,1401235200,17.5,17.5,17.5,17.5,2550
2014-05-29,1401321600,17.3,17.3,17.3,17.3,1300
2014-05-30,1401408000,17.4,17.4,16.3,16.3,810
2014-06-02,1401667200,17.0,17.0,16.9,16.9,7610
2014-06-03,1401753600,17.9,17.9,17.9,17.9,60
2014-06-04,1401840000,16.8,17.2,16.7,17.2,1300
2014-06-05,1401926400,17.3,17.3,17.3,17.3,70
2014-06-06,1402012800,17.4,17.4,17.4,17.4,110
2014-06-09,1402272000,17.8,17.8,17.8,17.8,2500
2014-06-10,1402358400,17.8,17.8,17.8,17.8,320
2014-06-11,1402444800,17.8,17.8,17.8,17.8,750
2014-06-12,1402531200,16.6,16.6,16.6,16.6,1170
2014-06-13,1402617600,16.7,17.3,16.0,17.3,1750
2014-06-16,1402876800,17.2,17.3,17.2,17.3,5270
2014-06-17,1402963200,16.3,17.2,16.1,17.2,6520
2014-06-18,1403049600,17.2,17.2,17.2,17.2,350
2014-06-19,1403136000,17.2,17.2,17.2,17.2,500
2014-06-20,1403222400,17.2,17.2,17.2,17.2,750
2014-06-23,1403481600,18.4,18.4,16.0,17.2,460
2014-06-24,1403568000,17.4,17.4,17.4,17.4,720
2014-06-25,1403654400,17.5,17.5,17.0,17.5,930
2014-06-26,1403740800,17.5,17.5,17.5,17.5,160
2014-06-27,1403827200,17.6,17.6,17.6,17.6,10
2014-06-30,1404086400,17.6,17.6,17.6,17.6,0
2014-07-01,1404172800,17.6,17.6,17.6,17.6,2000
2014-07-02,1404259200,17.2,17.5,17.2,17.5,30
2014-07-03,1404345600,17.0,17.5,17.0,17.5,1610
2014-07-04,1404432000,17.5,17.5,16.5,17.5,120
2014-07-07,1404691200,17.5,17.5,17.5,17.5,0
2014-07-08,1404777600,17.5,17.5,17.5,17.5,0
