date,timestamp,open,high,low,close,volume
2010-11-26,1290729600,24.311,25.351,24.122,25.351,72960
2010-11-29,1290988800,25.73,26.581,25.068,26.581,46000
2010-11-30,1291075200,25.541,26.581,25.257,26.581,121200
2010-12-01,1291161600,25.351,26.676,25.351,25.541,14520
2010-12-02,1291248000,25.446,26.297,24.5,26.297,12340
2010-12-03,1291334400,26.486,27.527,26.486,27.527,173330
2010-12-06,1291593600,28.757,28.851,26.203,28.378,22590
2010-12-07,1291680000,28.378,28.378,26.959,28.378,35780
2010-12-08,1291766400,28.378,28.378,27.811,28.189,22340
2010-12-09,1291852800,28.378,29.514,28.095,29.324,90370
2010-12-10,1291939200,30.27,30.743,29.324,29.797,661970
2010-12-13,1292198400,31.216,31.216,31.122,31.216,96540
2010-12-14,1292284800,32.54,32.729,32.162,32.54,102980
2010-12-15,1292371200,31.216,33.108,31.216,32.634,67740
2010-12-16,1292457600,32.634,32.634,31.027,31.027,97250
2010-12-17,1292544000,31.216,31.027,30.27,31.122,29910
2010-12-20,1292803200,31.122,32.162,29.608,29.608,233800
2010-12-21,1292889600,28.189,30.743,28.189,30.743,36650
2010-12-22,1292976000,32.067,32.162,31.122,32.162,126090
2010-12-23,1293062400,32.634,32.634,31.216,32.162,138990
2010-12-24,1293148800,32.162,33.581,30.743,30.743,114520
2010-12-27,1293408000,32.067,32.067,30.743,31.878,413690
2010-12-28,1293494400,31.878,33.392,30.365,33.392,703760
2010-12-29,1293580800,33.392,33.392,31.784,33.392,229850
2010-12-30,1293667200,32.162,34.811,31.878,34.811,92270
2010-12-31,1293753600,35.0,35.0,33.108,33.108,11750
2011-01-04,1294099200,31.5,31.595,31.5,31.5,12870
2011-01-05,1294185600,29.986,30.081,29.986,29.986,22780
2011-01-06,1294272000,28.568,29.324,28.568,28.568,21550
2011-01-07,1294358400,27.149,29.324,27.149,27.243,56220
2011-01-10,1294617600,28.378,28.378,27.149,28.284,2920
2011-01-11,1294704000,26.959,27.149,26.959,26.959,7160
2011-01-12,1294790400,25.73,27.905,25.73,25.73,18860
2011-01-13,1294876800,25.541,26.959,25.541,26.297,3880
2011-01-14,1294963200,26.486,27.054,26.014,26.486,243860
2011-01-17,1295222400,26.865,27.432,26.676,26.676,169580
2011-01-18,1295308800,27.432,27.432,25.541,25.541,214540
2011-01-19,1295395200,25.541,26.486,25.446,26.486,153140
2011-01-20,1295481600,26.486,26.77,26.392,26.486,207060
2011-01-21,1295568000,26.486,26.959,25.919,26.959,179360
2011-01-24,1295827200,26.959,26.959,26.203,26.676,254860
2011-01-25,1295913600,26.486,26.486,25.635,25.635,234990
2011-01-26,1296000000,25.068,25.919,25.068,25.919,235790
2011-01-27,1296086400,25.824,26.392,25.73,26.297,222610
2011-01-28,1296172800,26.581,26.581,26.203,26.581,260980
2011-02-08,1297123200,26.865,26.865,26.014,26.676,113820
2011-02-09,1297209600,26.676,27.054,26.297,26.77,198760
2011-02-10,1297296000,25.824,26.581,25.824,25.824,128230
2011-02-11,1297382400,25.824,26.392,25.446,25.446,231380
2011-02-14,1297641600,25.446,25.824,24.878,24.878,224970
2011-02-15,1297728000,24.595,25.257,23.649,23.649,217220
2011-02-16,1297814400,22.514,22.514,22.514,22.514,36630
2011-02-17,1297900800,21.473,21.473,21.473,21.473,10230
2011-02-18,1297987200,20.432,20.432,20.432,20.432,92240
2011-02-21,1298246400,19.486,19.486,19.486,19.486,13760
2011-02-22,1298332800,18.541,18.541,18.541,18.541,7330
2011-02-23,1298419200,17.689,18.351,17.689,17.878,944250
2011-02-24,1298505600,17.405,17.878,17.027,17.784,423970
2011-02-25,1298592000,17.784,17.973,17.595,17.973,388210
2011-02-28,1298851200,18.73,18.73,17.784,17.784,45450
2011-03-01,1298937600,17.216,17.689,17.027,17.689,283170
2011-03-02,1299024000,17.122,17.216,16.838,16.838,522020
2011-03-03,1299110400,16.838,16.838,16.27,16.459,71980
2011-03-04,1299196800,17.027,17.027,16.459,16.743,64120
2011-03-07,1299456000,16.175,17.027,16.175,17.027,26900
2011-03-08,1299542400,17.216,17.405,16.932,16.932,194190
2011-03-09,1299628800,16.364,16.838,16.175,16.743,45670
2011-03-10,1299715200,16.932,17.122,16.932,17.122,137010
2011-03-11,1299801600,17.122,17.878,17.027,17.027,323380
2011-03-14,1300060800,17.027,17.027,16.743,16.743,78150
2011-03-15,1300147200,16.838,17.027,16.743,16.743,48830
2011-03-16,1300233600,17.027,17.027,16.649,16.838,24880
2011-03-17,1300320000,16.838,16.838,16.27,16.27,74490
2011-03-18,1300406400,16.27,17.027,16.27,17.027,63850
2011-03-21,1300665600,17.216,17.216,16.554,17.027,133080
2011-03-22,1300752000,17.027,17.027,16.27,16.27,126440
2011-03-23,1300838400,16.27,16.743,16.27,16.554,13840
2011-03-24,1300924800,16.364,16.838,16.364,16.554,2670
2011-03-25,1301011200,16.649,16.649,16.554,16.554,33490
2011-03-28,1301270400,16.554,16.649,16.27,16.27,44910
2011-03-29,1301356800,16.081,16.364,16.081,16.081,39730
2011-03-30,1301443200,15.608,16.081,15.514,16.081,12470
2011-03-31,1301529600,16.081,16.27,15.986,15.986,31780
2011-04-01,1301616000,16.081,16.175,15.797,15.797,42290
2011-04-04,1301875200,15.324,15.608,15.041,15.135,79300
2011-04-05,1301961600,15.135,15.135,15.041,15.041,14150
2011-04-06,1302048000,15.135,15.324,14.851,15.324,68830
2011-04-07,1302134400,15.514,15.514,14.946,14.946,5500
2011-04-08,1302220800,14.946,14.946,14.946,14.946,800
2011-04-13,1302652800,14.946,15.135,14.946,15.041,5210
2011-04-14,1302739200,14.851,14.946,14.851,14.851,10410
2011-04-15,1302825600,14.757,14.757,14.568,14.851,13100
2011-04-18,1303084800,14.378,14.851,14.378,14.757,1074
2011-04-19,1303171200,14.757,14.757,14.095,14.095,5020
2011-04-20,1303257600,14.473,14.473,13.432,13.527,39320
2011-04-21,1303344000,14.095,14.095,13.243,13.527,22040
2011-04-22,1303430400,13.527,13.527,12.959,13.054,7530
2011-04-25,1303689600,13.527,13.622,12.77,13.622,18600
2011-04-26,1303776000,13.243,13.243,12.959,13.149,3680
2011-04-27,1303862400,12.581,12.581,12.581,12.581,11190
2011-04-28,1303948800,12.014,12.014,12.014,12.014,5710
2011-04-29,1304035200,11.446,11.824,11.446,11.446,84990
2011-05-04,1304467200,11.068,11.257,10.878,10.878,128720
2011-05-05,1304553600,10.405,10.784,10.405,10.405,147740
2011-05-06,1304640000,10.878,10.878,10.878,10.878,32790
2011-05-09,1304899200,11.351,11.351,10.973,11.351,79700
2011-05-10,1304985600,11.351,11.351,10.784,10.784,160360
2011-05-11,1305072000,10.784,10.784,10.5,10.5,24860
2011-05-12,1305158400,10.5,11.0,10.5,11.0,42290
2011-05-13,1305244800,11.0,11.0,10.7,10.7,7900
2011-05-16,1305504000,10.7,10.7,10.2,10.3,97790
2011-05-17,1305590400,10.0,10.3,10.0,10.3,19030
2011-05-18,1305676800,10.0,10.3,9.8,10.3,112460
2011-05-19,1305763200,10.3,10.3,9.9,9.9,38810
2011-05-20,1305849600,9.9,10.0,9.6,9.7,53590
2011-05-23,1306108800,9.5,9.7,9.3,9.3,112830
2011-05-24,1306195200,9.5,9.5,8.9,9.3,151710
2011-05-25,1306281600,8.9,8.9,8.9,8.9,70960
2011-05-26,1306368000,8.9,8.9,8.5,8.9,82820
2011-05-27,1306454400,9.2,9.2,8.5,8.6,122800
2011-05-30,1306713600,9.0,9.0,8.9,9.0,72690
2011-05-31,1306800000,9.3,9.4,9.0,9.4,64750
2011-06-01,1306886400,9.5,9.8,9.5,9.8,34430
2011-06-02,1306972800,10.1,10.2,10.0,10.2,300170
2011-06-03,1307059200,10.6,10.6,9.7,9.7,141410
2011-06-06,1307318400,9.3,9.5,9.3,9.3,47970
2011-06-07,1307404800,9.1,9.7,9.0,9.5,73700
2011-06-08,1307491200,9.5,9.5,9.1,9.2,64200
2011-06-09,1307577600,9.3,9.5,9.0,9.5,61920
2011-06-10,1307664000,9.7,9.9,9.7,9.9,176480
2011-06-13,1307923200,10.0,10.3,9.9,10.3,196430
2011-06-14,1308009600,10.4,10.8,10.0,10.0,258440
2011-06-15,1308096000,10.0,10.0,9.6,9.6,22500
2011-06-16,1308182400,9.3,9.9,9.2,9.7,24100
2011-06-17,1308268800,9.6,9.6,9.3,9.3,40310
2011-06-20,1308528000,8.9,9.1,8.9,8.9,51270
2011-06-21,1308614400,8.7,9.3,8.7,9.3,55070
2011-06-22,1308700800,9.3,9.5,9.2,9.4,14660
2011-06-23,1308787200,9.4,9.4,9.1,9.1,6310
2011-06-24,1308873600,9.0,9.3,8.9,8.9,3860
2011-06-27,1309132800,9.1,9.1,8.7,8.9,1790
2011-06-28,1309219200,9.1,9.1,8.8,8.9,14530
2011-06-29,1309305600,8.9,9.1,8.9,8.9,37240
2011-06-30,1309392000,9.3,9.3,9.0,9.3,127780
2011-07-01,1309478400,9.0,9.3,9.0,9.3,2210
2011-07-04,1309737600,9.2,9.2,8.9,8.9,30210
2011-07-05,1309824000,8.8,9.3,8.8,9.2,30410
2011-07-06,1309910400,9.4,9.4,8.8,8.8,15780
2011-07-07,1309996800,8.7,9.1,8.7,9.1,26490
2011-07-08,1310083200,9.3,9.4,9.2,9.2,40510
2011-07-11,1310342400,9.0,9.4,9.0,9.0,16620
2011-07-12,1310428800,9.0,9.2,8.7,9.0,50390
2011-07-13,1310515200,9.0,9.1,8.9,9.0,4750
2011-07-14,1310601600,8.9,9.0,8.9,9.0,4830
2011-07-15,1310688000,9.0,9.0,8.7,8.8,52270
2011-07-18,1310947200,8.8,8.9,8.8,8.9,1306
2011-07-19,1311033600,8.9,9.2,8.6,8.8,5720
2011-07-20,1311120000,8.7,8.9,8.6,8.9,3970
2011-07-21,1311206400,8.6,8.9,8.5,8.5,115250
2011-07-22,1311292800,8.1,8.3,8.1,8.2,56480
2011-07-25,1311552000,7.8,7.9,7.8,7.8,26380
2011-07-26,1311638400,7.9,7.9,7.8,7.8,6760
2011-07-27,1311724800,7.6,7.9,7.5,7.6,2780
2011-07-28,1311811200,7.6,7.7,7.3,7.4,18550
2011-07-29,1311897600,7.2,7.7,7.1,7.4,10540
2011-08-01,1312156800,7.5,7.6,7.3,7.5,2040
2011-08-02,1312243200,7.6,7.6,7.2,7.2,7610
2011-08-03,1312329600,6.9,7.0,6.9,6.9,35480
2011-08-04,1312416000,7.0,7.2,6.8,7.1,51730
2011-08-05,1312502400,7.1,7.2,6.8,7.1,18010
2011-08-08,1312761600,7.2,7.2,6.8,6.9,53900
2011-08-09,1312848000,6.6,7.1,6.6,6.7,19160
2011-08-10,1312934400,6.9,6.9,6.6,6.9,20050
2011-08-11,1313020800,6.7,6.7,6.6,6.6,22130
2011-08-12,1313107200,6.9,6.9,6.9,6.9,50
2011-08-15,1313366400,7.1,7.1,6.6,6.6,19790
2011-08-16,1313452800,6.8,6.8,6.6,6.6,11360
2011-08-17,1313539200,6.8,6.8,6.3,6.4,63160
2011-08-18,1313625600,6.4,6.7,6.4,6.7,71690
2011-08-19,1313712000,6.7,6.7,6.4,6.6,9810
2011-08-22,1313971200,6.6,6.9,6.6,6.9,31830
2011-08-23,1314057600,6.8,7.0,6.6,6.6,61040
2011-08-24,1314144000,6.8,6.8,6.3,6.6,51940
2011-08-25,1314230400,6.7,6.7,6.4,6.4,25750
2011-08-26,1314316800,6.4,6.6,6.4,6.5,20140
2011-08-29,1314576000,6.6,6.8,6.6,6.8,57880
2011-08-30,1314662400,7.0,7.0,6.8,6.9,181570
2011-08-31,1314748800,6.9,7.2,6.8,7.2,161910
2011-09-01,1314835200,7.5,7.5,7.5,7.5,220820
2011-09-05,1315180800,7.8,7.8,7.7,7.8,426190
2011-09-06,1315267200,7.6,7.8,7.5,7.5,363430
2011-09-07,1315353600,7.8,7.8,7.5,7.6,392760
2011-09-08,1315440000,7.9,7.9,7.6,7.9,969430
2011-09-09,1315526400,8.0,8.2,7.9,8.2,492050
2011-09-12,1315785600,8.2,8.6,8.2,8.2,260300
2011-09-13,1315872000,8.4,8.4,8.0,8.3,461140
2011-09-14,1315958400,8.2,8.3,7.9,7.9,561020
2011-09-15,1316044800,7.8,7.9,7.6,7.8,351710
2011-09-16,1316131200,7.5,7.7,7.5,7.5,395770
2011-09-19,1316390400,7.3,7.7,7.3,7.7,68920
2011-09-20,1316476800,7.5,7.7,7.4,7.5,88240
2011-09-21,1316563200,7.5,7.5,7.3,7.3,61870
2011-09-22,1316649600,7.5,7.6,7.4,7.6,32480
2011-09-23,1316736000,7.4,7.5,7.3,7.3,53270
2011-09-26,1316995200,7.2,7.5,7.1,7.2,120090
2011-09-27,1317081600,7.0,7.3,6.9,7.0,140560
2011-09-28,1317168000,7.0,7.2,7.0,7.0,86630
2011-09-29,1317254400,6.8,7.1,6.8,6.8,119150
2011-09-30,1317340800,7.0,7.0,6.8,7.0,51780
2011-10-03,1317600000,7.0,7.0,6.8,6.8,55180
2011-10-04,1317686400,6.8,6.8,6.6,6.8,44060
2011-10-05,1317772800,7.0,7.0,6.7,6.7,39610
2011-10-06,1317859200,6.9,7.0,6.7,6.9,41150
2011-10-07,1317945600,7.0,7.0,6.7,6.7,38890
2011-10-10,1318204800,6.8,6.8,6.6,6.7,11970
2011-10-11,1318291200,6.8,6.9,6.8,6.8,84100
2011-10-12,1318377600,6.8,6.8,6.7,6.7,74570
2011-10-13,1318464000,6.6,6.8,6.6,6.8,53200
2011-10-14,1318550400,6.8,6.9,6.8,6.8,39090
2011-10-17,1318809600,6.8,6.8,6.5,6.7,53180
2011-10-18,1318896000,6.5,6.5,6.4,6.4,426720
2011-10-19,1318982400,6.3,6.3,6.1,6.2,396560
2011-10-20,1319068800,6.3,6.3,6.2,6.2,6130
2011-10-21,1319155200,6.2,6.3,6.1,6.2,48820
2011-10-24,1319414400,6.3,6.3,6.0,6.0,51700
2011-10-25,1319500800,6.0,6.0,6.0,6.0,56700
2011-10-26,1319587200,6.0,6.1,5.9,5.9,20230
2011-10-27,1319673600,6.0,6.1,5.9,6.0,8550
2011-10-28,1319760000,6.1,6.3,6.0,6.2,154160
2011-10-31,1320019200,6.4,6.4,5.9,5.9,91380
2011-11-01,1320105600,5.9,5.9,5.8,5.9,10840
2011-11-02,1320192000,5.9,5.9,5.7,5.7,162780
2011-11-03,1320278400,5.5,5.6,5.5,5.5,49490
2011-11-04,1320364800,5.3,5.3,5.3,5.3,49010
2011-11-07,1320624000,5.1,5.1,5.1,5.1,8450
2011-11-08,1320710400,4.9,5.1,4.9,4.9,142020
2011-11-09,1320796800,4.9,4.9,4.7,4.7,12010
2011-11-10,1320883200,4.5,4.5,4.5,4.5,15850
2011-11-11,1320969600,4.3,4.3,4.3,4.3,29140
2011-11-14,1321228800,4.2,4.3,4.1,4.1,261880
2011-11-15,1321315200,4.0,4.0,3.9,3.9,156950
2011-11-16,1321401600,4.0,4.0,4.0,4.0,509740
2011-11-17,1321488000,4.2,4.2,4.1,4.2,509100
2011-11-18,1321574400,4.4,4.4,4.3,4.4,206410
2011-11-21,1321833600,4.6,4.6,4.6,4.6,31760
2011-11-22,1321920000,4.8,4.8,4.4,4.4,335990
2011-11-23,1322006400,4.5,4.6,4.5,4.6,98540
2011-11-24,1322092800,4.6,4.7,4.4,4.4,226460
2011-11-25,1322179200,4.3,4.4,4.3,4.3,37910
2011-11-28,1322438400,4.3,4.5,4.3,4.5,86370
2011-11-29,1322524800,4.5,4.6,4.3,4.4,74650
2011-11-30,1322611200,4.3,4.4,4.2,4.2,45770
2011-12-01,1322697600,4.3,4.4,4.2,4.2,24510
2011-12-02,1322784000,4.3,4.4,4.3,4.3,37390
2011-12-05,1323043200,4.4,4.5,4.4,4.5,119990
2011-12-06,1323129600,4.6,4.6,4.3,4.3,95870
2011-12-07,1323216000,4.1,4.3,4.1,4.2,99770
2011-12-08,1323302400,4.2,4.3,4.2,4.3,15720
2011-12-09,1323388800,4.3,4.3,4.1,4.2,52950
2011-12-12,1323648000,4.1,4.2,4.0,4.0,39910
2011-12-13,1323734400,4.0,4.0,3.9,3.9,84400
2011-12-14,1323820800,3.9,4.0,3.8,3.8,56760
2011-12-15,1323907200,3.8,3.8,3.7,3.8,34530
2011-12-16,1323993600,3.9,3.9,3.8,3.9,34730
2011-12-19,1324252800,3.8,3.9,3.8,3.8,17850
2011-12-20,1324339200,3.7,3.8,3.7,3.7,7850
2011-12-21,1324425600,3.6,3.7,3.6,3.6,52800
2011-12-22,1324512000,3.5,3.6,3.5,3.5,22330
2011-12-23,1324598400,3.4,3.4,3.4,3.4,32370
2011-12-26,1324857600,3.3,3.5,3.3,3.3,31100
2011-12-27,1324944000,3.2,3.2,3.2,3.2,19670
2011-12-28,1325030400,3.1,3.3,3.1,3.3,38450
2011-12-29,1325116800,3.3,3.3,3.2,3.2,14800
2011-12-30,1325203200,3.1,3.2,3.1,3.1,137480
2012-01-03,1325548800,3.2,3.2,3.0,3.0,93030
2012-01-04,1325635200,2.9,3.0,2.9,2.9,28920
2012-01-05,1325721600,2.9,2.9,2.8,2.9,64200
2012-01-06,1325808000,2.8,2.9,2.8,2.8,35290
2012-01-09,1326067200,2.7,2.8,2.7,2.7,113360
2012-01-10,1326153600,2.8,2.8,2.8,2.8,34140
2012-01-11,1326240000,2.8,2.9,2.8,2.9,104950
2012-01-12,1326326400,2.8,3.0,2.8,3.0,43700
2012-01-13,1326412800,3.1,3.1,3.0,3.1,72940
2012-01-16,1326672000,3.2,3.2,3.2,3.2,41220
2012-01-17,1326758400,3.3,3.3,3.3,3.3,18860
2012-01-18,1326844800,3.3,3.4,3.3,3.4,117090
2012-01-19,1326931200,3.5,3.5,3.5,3.5,43920
2012-01-20,1327017600,3.6,3.6,3.5,3.6,50100
2012-01-30,1327881600,3.6,3.7,3.5,3.7,62250
2012-01-31,1327968000,3.7,3.8,3.7,3.7,136800
2012-02-01,1328054400,3.6,3.7,3.6,3.7,93540
2012-02-02,1328140800,3.7,3.8,3.7,3.8,84590
2012-02-03,1328227200,3.9,3.9,3.8,3.9,102810
2012-02-06,1328486400,3.9,4.0,3.8,3.9,104310
2012-02-07,1328572800,3.8,3.8,3.8,3.8,31960
2012-02-08,1328659200,3.7,3.7,3.7,3.7,32620
2012-02-09,1328745600,3.6,3.6,3.6,3.6,36970
2012-02-10,1328832000,3.5,3.5,3.5,3.5,6390
2012-02-13,1329091200,3.4,3.4,3.4,3.4,29010
2012-02-14,1329177600,3.3,3.3,3.3,3.3,9800
2012-02-15,1329264000,3.2,3.2,3.2,3.2,8240
2012-02-16,1329350400,3.1,3.2,3.1,3.1,141810
2012-02-17,1329436800,3.1,3.2,3.0,3.2,61860
2012-02-20,1329696000,3.3,3.3,3.3,3.3,17070
2012-02-21,1329782400,3.4,3.4,3.2,3.2,289530
2012-02-22,1329868800,3.2,3.3,3.1,3.1,492970
2012-02-23,1329955200,3.2,3.2,3.2,3.2,1405950
2012-02-24,1330041600,3.3,3.3,3.2,3.3,2299990
2012-02-27,1330300800,3.4,3.4,3.4,3.4,1179600
2012-02-28,1330387200,3.5,3.5,3.5,3.5,32610
2012-02-29,1330473600,3.6,3.6,3.6,3.6,7680
2012-03-01,1330560000,3.7,3.7,3.7,3.7,66810
2012-03-02,1330646400,3.8,3.8,3.8,3.8,22880
2012-03-05,1330905600,3.9,3.9,3.9,3.9,1400
2012-03-06,1330992000,4.0,4.0,4.0,4.0,6546170
2012-03-07,1331078400,4.2,4.2,4.2,4.2,4596920
2012-03-08,1331164800,4.4,4.4,4.4,4.4,2075090
2012-03-09,1331251200,4.6,4.6,4.4,4.6,5548570
2012-03-12,1331510400,4.4,4.6,4.4,4.4,4799860
2012-03-13,1331596800,4.6,4.6,4.6,4.6,2354150
2012-03-14,1331683200,4.8,4.8,4.8,4.8,457710
2012-03-15,1331769600,4.8,5.0,4.6,5.0,4354380
2012-03-16,1331856000,5.2,5.2,5.1,5.2,2346680
2012-03-19,1332115200,5.4,5.4,5.2,5.4,2961140
2012-03-20,1332201600,5.6,5.6,5.6,5.6,646070
2012-03-21,1332288000,5.8,5.8,5.8,5.8,76790
2012-03-22,1332374400,6.0,6.0,6.0,6.0,424880
2012-03-23,1332460800,6.3,6.3,6.3,6.3,68600
2012-03-26,1332720000,6.6,6.6,6.6,6.6,125770
2012-03-27,1332806400,6.9,6.9,6.3,6.3,6253400
2012-03-28,1332892800,6.2,6.6,6.1,6.6,7201400
2012-03-29,1332979200,6.9,6.9,6.3,6.3,3435600
2012-03-30,1333065600,6.1,6.5,6.0,6.0,2662080
2012-04-03,1333411200,5.8,6.3,5.7,6.3,3079010
2012-04-04,1333497600,6.0,6.4,6.0,6.0,2050480
2012-04-05,1333584000,5.8,6.3,5.7,6.1,3677970
2012-04-06,1333670400,6.1,6.4,6.1,6.4,2726550
2012-04-09,1333929600,6.6,6.7,6.5,6.7,2895390
2012-04-10,1334016000,6.8,7.0,6.6,6.7,2585050
2012-04-11,1334102400,6.7,6.9,6.5,6.7,3251110
2012-04-12,1334188800,6.7,6.7,6.4,6.4,3493240
2012-04-13,1334275200,6.3,6.7,6.1,6.6,3589040
2012-04-16,1334534400,6.5,6.9,6.4,6.8,3287990
2012-04-17,1334620800,6.9,7.1,6.7,7.1,3948380
2012-04-18,1334707200,7.2,7.4,7.0,7.3,3377380
2012-04-19,1334793600,7.1,7.3,7.0,7.0,2719300
2012-04-20,1334880000,6.7,6.7,6.7,6.7,417560
