date,timestamp,open,high,low,close,volume
2012-07-24,1343088000,5.56,5.56,5.56,5.56,0
2012-07-25,1343174400,5.635,5.635,5.635,5.635,20
2012-07-26,1343260800,5.635,5.635,5.635,5.635,0
2012-07-27,1343347200,5.635,5.635,5.635,5.635,0
2012-07-30,1343606400,5.635,5.635,5.41,5.41,130
2012-07-31,1343692800,5.185,5.41,5.185,5.185,780
2012-08-01,1343779200,5.41,5.41,5.41,5.41,10
2012-08-02,1343865600,5.485,5.485,5.485,5.485,10
2012-08-03,1343952000,5.485,5.485,5.485,5.485,0
2012-08-06,1344211200,5.485,5.485,5.485,5.485,0
2012-08-07,1344297600,5.485,5.485,5.485,5.485,0
2012-08-08,1344384000,5.56,5.56,5.56,5.56,10
2012-08-09,1344470400,5.56,5.56,5.56,5.56,0
2012-08-10,1344556800,5.56,5.56,5.56,5.56,0
2012-08-13,1344816000,5.335,5.335,5.335,5.335,200
2012-08-14,1344902400,5.485,5.485,5.485,5.485,10
2012-08-15,1344988800,5.485,5.485,5.485,5.485,0
2012-08-16,1345075200,5.56,5.56,5.56,5.56,10
2012-08-17,1345161600,5.56,5.56,5.56,5.56,0
2012-08-20,1345420800,5.56,5.56,5.56,5.56,0
2012-08-21,1345507200,5.56,5.56,5.56,5.56,0
2012-08-22,1345593600,5.56,5.56,5.56,5.56,0
2012-08-23,1345680000,5.635,5.635,5.635,5.635,10
2012-08-24,1345766400,5.635,5.635,5.635,5.635,0
2012-08-27,1346025600,5.635,5.635,5.635,5.635,0
2012-08-28,1346112000,5.71,5.71,5.71,5.71,10
2012-08-29,1346198400,5.71,5.71,5.71,5.71,0
2012-08-30,1346284800,5.71,5.71,5.71,5.71,0
2012-08-31,1346371200,5.936,5.936,5.936,5.936,10
2012-09-04,1346716800,5.936,5.936,5.936,5.936,0
2012-09-05,1346803200,5.936,5.936,5.936,5.936,0
2012-09-06,1346889600,5.936,5.936,5.936,5.936,0
2012-09-07,1346976000,5.936,5.936,5.936,5.936,0
2012-09-10,1347235200,5.936,5.936,5.936,5.936,0
2012-09-11,1347321600,5.936,5.936,5.936,5.936,0
2012-09-12,1347408000,5.936,5.936,5.936,5.936,0
2012-09-13,1347494400,6.011,6.011,6.011,6.011,150
2012-09-14,1347580800,6.162,6.162,6.162,6.162,10
2012-09-17,1347840000,6.162,6.162,6.162,6.162,0
2012-09-18,1347926400,6.237,6.237,6.237,6.237,100
2012-09-19,1348012800,6.312,6.312,6.312,6.312,30
2012-09-20,1348099200,6.386,6.386,6.386,6.386,40
2012-09-21,1348185600,6.386,6.386,6.386,6.386,0
2012-09-24,1348444800,6.386,6.386,6.386,6.386,0
2012-09-25,1348531200,6.462,6.462,6.462,6.462,10
2012-09-26,1348617600,6.462,6.462,6.462,6.462,0
2012-09-27,1348704000,6.537,6.537,6.537,6.537,10
2012-09-28,1348790400,6.612,6.612,6.612,6.612,10
2012-10-01,1349049600,6.687,6.687,6.687,6.687,20
2012-10-02,1349136000,6.687,6.687,6.687,6.687,0
2012-10-03,1349222400,6.763,6.763,6.763,6.763,20
2012-10-04,1349308800,6.763,6.763,6.763,6.763,0
2012-10-05,1349395200,6.763,6.763,6.763,6.763,0
2012-10-08,1349654400,6.763,6.763,6.763,6.763,0
2012-10-09,1349740800,6.687,6.687,6.687,6.687,50
2012-10-10,1349827200,6.763,6.763,6.763,6.763,20
2012-10-11,1349913600,6.763,6.763,6.763,6.763,0
2012-10-12,1350000000,6.687,6.687,6.687,6.687,160
2012-10-15,1350259200,6.687,6.687,6.687,6.687,0
2012-10-16,1350345600,6.687,6.687,6.687,6.687,0
2012-10-17,1350432000,6.763,6.763,6.763,6.763,30
2012-10-18,1350518400,7.439,7.439,7.439,7.439,0
2012-10-19,1350604800,7.439,7.439,7.439,7.439,0
2012-10-22,1350864000,7.026,7.026,7.026,7.026,20
2012-10-23,1350950400,7.191,7.191,7.191,7.191,10
2012-10-24,1351036800,7.191,7.191,7.191,7.191,0
2012-10-25,1351123200,7.356,7.356,7.356,7.356,10
2012-10-26,1351209600,7.356,7.356,7.356,7.356,0
2012-10-29,1351468800,7.439,7.439,7.439,7.439,10
2012-10-30,1351555200,7.439,7.439,7.439,7.439,0
2012-10-31,1351641600,7.521,7.521,7.521,7.521,10
2012-11-01,1351728000,7.521,7.521,7.521,7.521,0
2012-11-02,1351814400,7.521,7.521,7.521,7.521,0
2012-11-05,1352073600,7.604,7.604,7.604,7.604,20
2012-11-06,1352160000,7.604,7.604,7.604,7.604,0
2012-11-07,1352246400,7.852,7.852,7.852,7.852,10
2012-11-08,1352332800,8.016,8.016,8.016,8.016,10
2012-11-09,1352419200,8.1,8.1,8.1,8.1,10
2012-11-12,1352678400,8.266,8.266,8.183,8.183,40
2012-11-13,1352764800,8.183,8.183,8.183,8.183,0
2012-11-14,1352851200,8.183,8.183,8.183,8.183,0
2012-11-15,1352937600,8.183,8.183,8.183,8.183,0
2012-11-16,1353024000,8.183,8.183,8.183,8.183,0
2012-11-19,1353283200,8.266,8.266,8.266,8.266,10
2012-11-20,1353369600,8.266,8.266,8.266,8.266,0
2012-11-21,1353456000,8.348,8.348,8.348,8.348,10
2012-11-22,1353542400,8.348,8.348,8.348,8.348,0
2012-11-23,1353628800,8.348,8.348,8.348,8.348,0
2012-11-26,1353888000,8.348,8.348,8.348,8.348,0
2012-11-27,1353974400,8.513,8.513,8.513,8.513,10
2012-11-28,1354060800,8.513,8.513,8.513,8.513,0
2012-11-29,1354147200,8.513,8.513,8.513,8.513,0
2012-11-30,1354233600,8.513,8.513,8.513,8.513,0
2012-12-03,1354492800,8.678,8.678,8.678,8.678,10
2012-12-04,1354579200,8.678,8.678,8.678,8.678,0
2012-12-05,1354665600,9.009,9.009,9.009,9.009,10
2012-12-06,1354752000,9.009,9.009,9.009,9.009,0
2012-12-07,1354838400,9.34,9.34,9.34,9.34,10
2012-12-10,1355097600,9.67,9.67,9.67,9.67,10
2012-12-11,1355184000,10.084,10.084,9.918,9.918,30
2012-12-12,1355270400,9.918,9.918,9.918,9.918,0
2012-12-13,1355356800,9.918,9.918,9.918,9.918,0
2012-12-14,1355443200,10.084,10.084,10.084,10.084,10
2012-12-17,1355702400,10.084,10.084,10.084,10.084,0
2012-12-18,1355788800,10.084,10.084,10.084,10.084,0
2012-12-19,1355875200,9.587,10.496,9.587,10.496,20
2012-12-20,1355961600,10.827,10.827,10.827,10.827,10
2012-12-21,1356048000,10.827,10.827,10.827,10.827,0
2012-12-24,1356307200,10.827,10.827,10.827,10.827,0
2012-12-25,1356393600,10.91,10.91,10.91,10.91,10
2012-12-26,1356480000,11.158,11.158,11.158,11.158,10
2012-12-27,1356566400,11.158,11.158,11.158,11.158,0
2012-12-28,1356652800,11.158,11.158,11.158,11.158,0
2013-01-02,1357084800,11.654,11.654,11.654,11.654,10
2013-01-03,1357171200,11.654,11.654,11.654,11.654,0
2013-01-04,1357257600,12.15,12.15,12.15,12.15,10
2013-01-07,1357516800,12.15,12.15,12.15,12.15,0
2013-01-08,1357603200,12.15,12.15,12.15,12.15,0
2013-01-09,1357689600,12.316,12.316,12.316,12.316,10
2013-01-10,1357776000,12.316,12.316,12.316,12.316,0
2013-01-11,1357862400,12.316,12.316,12.316,12.316,0
2013-01-14,1358121600,12.316,12.316,12.316,12.316,0
2013-01-15,1358208000,12.316,12.316,12.316,12.316,0
2013-01-16,1358294400,12.976,12.976,11.488,11.488,20
2013-01-17,1358380800,11.488,11.488,11.488,11.488,0
2013-01-18,1358467200,10.745,10.745,10.745,10.745,30
2013-01-21,1358726400,10.745,10.745,10.745,10.745,0
2013-01-22,1358812800,10.745,10.745,10.745,10.745,180
2013-01-23,1358899200,10.001,10.001,10.001,10.001,10
2013-01-24,1358985600,10.001,10.001,10.001,10.001,0
2013-01-25,1359072000,10.001,10.001,10.001,10.001,0
2013-01-28,1359331200,10.001,10.001,10.001,10.001,0
2013-01-29,1359417600,10.001,10.001,10.001,10.001,0
2013-01-30,1359504000,10.001,10.001,10.001,10.001,0
2013-01-31,1359590400,10.001,10.001,10.001,10.001,0
2013-02-01,1359676800,10.249,10.249,10.249,10.249,20
2013-02-04,1359936000,10.249,10.249,10.249,10.249,0
2013-02-05,1360022400,10.249,10.249,10.249,10.249,0
2013-02-06,1360108800,10.249,10.249,10.249,10.249,0
2013-02-07,1360195200,9.587,10.332,9.587,10.332,20
2013-02-08,1360281600,10.332,10.332,10.332,10.332,0
2013-02-18,1361145600,10.332,10.332,10.332,10.332,0
2013-02-19,1361232000,10.332,10.332,10.332,10.332,0
2013-02-20,1361318400,10.993,10.993,10.993,10.993,10
2013-02-21,1361404800,10.993,10.993,10.993,10.993,0
2013-02-22,1361491200,10.993,10.993,10.993,10.993,0
2013-02-25,1361750400,10.332,11.324,10.332,11.324,20
2013-02-26,1361836800,10.579,10.579,10.579,10.579,10
2013-02-27,1361923200,10.579,10.579,10.579,10.579,0
2013-02-28,1362009600,11.241,11.241,9.918,9.918,30
2013-03-01,1362096000,9.257,9.918,9.257,9.918,20
2013-03-04,1362355200,9.257,10.579,9.257,10.579,180
2013-03-05,1362441600,10.579,10.579,10.579,10.579,0
2013-03-06,1362528000,10.579,10.579,10.579,10.579,0
2013-03-07,1362614400,11.158,11.158,9.918,9.918,120
2013-03-08,1362700800,9.257,9.257,9.257,9.257,10
2013-03-11,1362960000,8.678,8.678,8.678,8.678,2270
2013-03-12,1363046400,9.257,9.257,9.257,9.257,10
2013-03-13,1363132800,8.678,9.67,8.678,8.678,160
2013-03-14,1363219200,9.175,9.175,8.1,8.1,180
2013-03-15,1363305600,8.513,8.513,7.604,8.431,320
2013-03-18,1363564800,9.009,9.009,9.009,9.009,10
2013-03-19,1363651200,9.009,9.009,9.009,9.009,0
2013-03-20,1363737600,9.175,9.175,8.431,8.431,60
2013-03-21,1363824000,7.852,8.431,7.852,8.431,30
2013-03-22,1363910400,7.852,7.852,7.852,7.852,2050
2013-03-25,1364169600,7.439,7.439,7.356,7.356,530
2013-03-26,1364256000,7.769,7.769,6.86,6.86,510
2013-03-27,1364342400,6.447,7.026,6.447,7.026,440
2013-03-28,1364428800,6.612,7.439,6.612,7.439,330
2013-03-29,1364515200,7.935,7.935,7.935,7.935,20
2013-04-01,1364774400,7.935,7.935,7.935,7.935,0
2013-04-02,1364860800,7.439,8.266,7.439,8.266,220
2013-04-03,1364947200,8.596,8.596,7.686,8.596,200
2013-04-04,1365033600,8.596,8.596,8.596,8.596,0
2013-04-05,1365120000,8.678,8.678,8.016,8.596,30
2013-04-08,1365379200,8.596,8.596,8.596,8.596,0
2013-04-09,1365465600,8.596,8.596,8.596,8.596,0
2013-04-10,1365552000,8.016,8.016,8.016,8.016,20
2013-04-11,1365638400,8.016,8.016,8.016,8.016,0
2013-04-12,1365724800,8.016,8.016,8.016,8.016,0
2013-04-15,1365984000,8.016,8.016,8.016,8.016,0
2013-04-16,1366070400,8.016,8.016,8.016,8.016,0
2013-04-17,1366156800,8.016,8.016,8.016,8.016,0
2013-04-18,1366243200,7.521,7.521,7.521,7.521,20
2013-04-22,1366588800,7.274,7.356,7.026,7.356,40
2013-04-23,1366675200,7.356,7.356,7.356,7.356,0
2013-04-24,1366761600,7.439,7.439,7.356,7.439,40
2013-04-25,1366848000,6.943,6.943,6.943,6.943,60
2013-04-26,1366934400,6.943,7.274,6.943,7.274,20
2013-05-02,1367452800,7.274,7.274,7.274,7.274,0
2013-05-03,1367539200,7.274,7.274,7.274,7.274,0
2013-05-06,1367798400,7.274,7.274,7.274,7.274,0
2013-05-07,1367884800,7.274,7.274,7.274,7.274,0
2013-05-08,1367971200,7.274,7.274,7.274,7.274,0
2013-05-09,1368057600,7.274,7.274,7.274,7.274,0
2013-05-10,1368144000,7.274,7.274,7.274,7.274,0
2013-05-13,1368403200,7.356,7.356,7.356,7.356,780
2013-05-14,1368489600,7.356,7.356,7.356,7.356,0
2013-05-15,1368576000,7.356,7.356,7.356,7.356,0
2013-05-16,1368662400,7.356,7.356,7.356,7.356,0
2013-05-17,1368748800,7.439,7.439,6.86,6.86,10020
2013-05-20,1369008000,6.612,6.612,6.612,6.612,500
2013-05-21,1369094400,6.943,6.943,6.943,6.943,10
2013-05-22,1369180800,6.86,6.86,6.86,6.86,110
2013-05-23,1369267200,6.447,6.447,6.447,6.447,10
2013-05-24,1369353600,6.365,6.447,6.365,6.447,50
2013-05-27,1369612800,6.365,6.777,6.365,6.777,70
2013-05-28,1369699200,6.777,6.777,6.777,6.777,0
2013-05-29,1369785600,6.777,6.777,6.777,6.777,0
2013-05-30,1369872000,6.777,6.777,6.777,6.777,0
2013-05-31,1369958400,6.943,6.943,6.943,6.943,10
2013-06-03,1370217600,7.356,7.356,7.356,7.356,10
2013-06-04,1370304000,7.356,7.356,7.356,7.356,0
2013-06-05,1370390400,7.356,7.356,7.356,7.356,0
2013-06-06,1370476800,7.769,7.769,6.86,7.026,30
2013-06-07,1370563200,6.612,6.612,6.612,6.612,20
2013-06-10,1370822400,6.199,6.612,6.199,6.199,620
2013-06-11,1370908800,6.612,6.612,5.785,5.785,1930
2013-06-12,1370995200,6.116,6.116,5.455,5.455,100
2013-06-13,1371081600,5.785,5.785,5.373,5.785,2430
2013-06-14,1371168000,5.785,6.116,5.785,6.116,1460
2013-06-17,1371427200,6.529,6.529,6.529,6.529,30
2013-06-18,1371513600,6.86,6.86,6.86,6.86,20
2013-06-19,1371600000,6.447,6.86,6.447,6.86,90
2013-06-20,1371686400,6.447,6.447,6.447,6.447,30
2013-06-21,1371772800,6.034,6.034,6.034,6.034,520
2013-06-24,1372032000,6.116,6.116,5.62,5.703,50
2013-06-25,1372118400,5.868,5.868,5.373,5.868,70
2013-06-26,1372204800,5.537,5.785,5.537,5.785,520
2013-06-27,1372291200,5.455,6.116,5.455,6.116,10760
2013-06-28,1372377600,5.703,6.365,5.703,5.703,480
2013-07-01,1372636800,5.951,5.951,5.951,5.951,20
2013-07-02,1372723200,6.282,6.282,5.951,5.951,20
2013-07-03,1372809600,5.537,5.537,5.537,5.537,10
2013-07-04,1372896000,5.868,5.868,5.868,5.868,20
2013-07-05,1372982400,5.868,6.116,5.868,6.116,530
2013-07-08,1373241600,6.282,6.282,5.703,5.703,20
2013-07-09,1373328000,6.034,6.034,5.373,6.034,90
2013-07-10,1373414400,6.199,6.199,5.62,5.62,60
2013-07-11,1373500800,5.951,5.951,5.951,5.951,10
2013-07-12,1373587200,6.365,6.365,5.537,6.034,10720
2013-07-15,1373846400,6.034,6.034,6.034,6.034,0
2013-07-16,1373932800,6.034,6.034,6.034,6.034,0
2013-07-17,1374019200,6.199,6.199,6.199,6.199,10
2013-07-18,1374105600,5.785,5.785,5.785,5.785,40
2013-07-19,1374192000,6.034,6.034,5.785,5.785,120
2013-07-22,1374451200,5.785,5.785,5.785,5.785,0
2013-07-23,1374537600,5.455,6.116,5.455,6.116,110
2013-07-24,1374624000,6.116,6.116,6.116,6.116,0
2013-07-25,1374710400,6.116,6.116,6.116,6.116,0
2013-07-26,1374796800,5.703,5.703,5.703,5.703,10
2013-07-29,1375056000,5.703,5.703,5.703,5.703,0
2013-07-30,1375142400,5.703,5.703,5.703,5.703,0
2013-07-31,1375228800,5.373,5.373,5.373,5.373,10
2013-08-01,1375315200,5.042,5.042,5.042,5.042,400
2013-08-02,1375401600,5.207,5.207,5.207,5.207,1770
2013-08-05,1375660800,5.537,5.537,5.537,5.537,670
2013-08-06,1375747200,5.785,5.785,5.703,5.785,540
2013-08-07,1375833600,6.034,6.034,5.703,6.034,330
2013-08-08,1375920000,6.116,6.116,6.116,6.116,20
2013-08-09,1376006400,6.116,6.116,6.116,6.116,0
2013-08-12,1376265600,5.951,6.447,5.951,6.447,1930
2013-08-13,1376352000,6.447,6.447,6.447,6.447,0
