date,timestamp,open,high,low,close,volume
2007-01-18,1169078400,28.839,28.839,28.527,28.527,26730
2007-01-19,1169164800,29.228,28.527,27.124,28.449,18600
2007-01-22,1169424000,28.449,28.449,28.058,28.058,19980
2007-01-23,1169510400,27.279,27.98,27.279,27.279,27220
2007-01-24,1169596800,25.954,26.89,25.954,26.499,8050
2007-01-25,1169683200,25.72,26.499,25.72,25.72,2360
2007-01-26,1169769600,25.08,26.359,25.08,25.08,2900
2007-01-29,1170028800,23.962,25.0,23.962,23.962,20240
2007-01-30,1170115200,23.962,23.962,23.962,23.962,500
2007-01-31,1170201600,26.359,26.359,26.359,26.359,1240
2007-02-01,1170288000,27.636,27.636,27.636,27.636,1130
2007-02-02,1170374400,26.279,26.279,26.279,26.279,4230
2007-02-05,1170633600,26.359,27.556,26.359,26.359,16680
2007-02-06,1170720000,26.359,27.157,26.359,26.359,13830
2007-02-07,1170806400,27.556,27.636,27.556,27.556,54230
2007-02-08,1170892800,28.754,28.914,28.754,28.754,61060
2007-02-09,1170979200,28.754,28.754,28.754,28.754,9980
2007-02-12,1171238400,28.754,28.754,27.556,27.556,7950
2007-02-13,1171324800,28.595,28.595,27.556,28.595,14850
2007-02-14,1171411200,28.595,28.595,28.595,28.595,9200
2007-02-15,1171497600,28.115,28.595,28.035,28.115,3500
2007-02-26,1172448000,29.154,29.154,26.758,29.154,14080
2007-02-27,1172534400,29.154,30.432,29.154,29.154,42330
2007-02-28,1172620800,29.154,29.154,29.154,29.154,23720
2007-03-01,1172707200,30.592,30.592,30.352,30.592,51280
2007-03-02,1172793600,32.109,32.109,32.109,32.109,51920
2007-03-05,1173052800,33.706,33.706,33.706,33.706,16110
2007-03-06,1173139200,35.384,35.384,33.706,35.384,17830
2007-03-07,1173225600,37.141,37.141,37.141,37.141,9620
2007-03-08,1173312000,37.141,38.978,37.141,38.978,5310
2007-03-09,1173398400,40.736,40.736,40.736,40.736,8760
2007-03-12,1173657600,42.732,42.732,42.732,42.732,26730
2007-03-13,1173744000,40.736,44.729,40.736,40.736,56330
2007-03-14,1173830400,38.738,38.738,38.738,38.738,29540
2007-03-15,1173916800,36.822,36.822,36.822,36.822,18550
2007-03-16,1174003200,34.985,34.985,34.985,34.985,46150
2007-03-19,1174262400,36.662,36.662,36.662,36.662,18000
2007-03-20,1174348800,38.419,38.419,37.541,37.541,91530
2007-03-21,1174435200,39.139,39.139,35.704,35.704,35830
2007-03-22,1174521600,34.346,34.346,33.946,33.946,32890
2007-03-23,1174608000,35.544,35.544,32.269,32.269,31610
2007-03-26,1174867200,30.672,30.672,30.672,30.672,26440
2007-03-27,1174953600,29.154,29.154,29.154,29.154,12410
2007-03-28,1175040000,27.716,27.716,27.716,27.716,27330
2007-03-29,1175126400,29.074,29.074,29.074,29.074,65940
2007-03-30,1175212800,30.512,30.512,30.512,30.512,30230
2007-04-02,1175472000,32.029,32.029,31.95,31.95,44490
2007-04-03,1175558400,31.95,31.95,30.352,30.352,10250
2007-04-04,1175644800,28.835,30.352,28.835,30.352,20410
2007-04-05,1175731200,30.352,30.352,30.112,30.112,19070
2007-04-06,1175817600,29.554,29.554,29.154,29.554,10090
2007-04-09,1176076800,28.275,29.554,28.275,29.554,7200
2007-04-10,1176163200,29.554,29.554,29.554,29.554,2960
2007-04-11,1176249600,28.595,29.474,28.595,29.474,11680
2007-04-12,1176336000,29.154,29.154,28.754,28.754,13260
2007-04-13,1176422400,27.956,27.956,27.316,27.316,12390
2007-04-16,1176681600,26.119,26.119,25.959,26.119,13930
2007-04-17,1176768000,24.841,24.841,24.841,24.841,11720
2007-04-18,1176854400,24.841,26.039,24.841,26.039,17000
2007-04-19,1176940800,27.316,27.316,26.758,26.758,30920
2007-04-20,1177027200,25.56,25.56,25.56,25.56,7270
2007-04-23,1177286400,24.282,24.761,24.282,24.761,10250
2007-04-24,1177372800,24.042,24.761,24.042,24.761,7580
2007-04-25,1177459200,24.761,25.959,24.761,25.959,4030
2007-05-02,1178064000,25.959,25.959,25.56,25.56,5430
2007-05-03,1178150400,25.56,25.56,24.841,24.841,2180
2007-05-04,1178236800,25.0,25.0,24.761,24.841,3230
2007-05-07,1178496000,24.841,24.841,24.841,24.841,12390
2007-05-08,1178582400,26.039,26.039,25.56,25.56,11400
2007-05-09,1178668800,25.959,25.959,25.56,25.56,15790
2007-05-10,1178755200,25.161,25.56,24.761,25.161,5260
2007-05-11,1178841600,24.761,24.761,24.761,24.761,4960
2007-05-14,1179100800,25.161,25.161,24.921,24.921,12480
2007-05-15,1179187200,25.799,25.799,25.56,25.56,21820
2007-05-16,1179273600,25.56,25.56,24.921,24.921,4650
2007-05-17,1179360000,24.202,24.921,24.202,24.921,6150
2007-05-18,1179446400,24.921,24.921,24.921,24.921,9050
2007-05-21,1179705600,24.761,24.761,24.761,24.761,9350
2007-05-22,1179792000,25.161,25.56,25.161,25.56,23830
2007-05-23,1179878400,26.838,26.838,26.758,26.758,23520
2007-05-24,1179964800,25.56,25.56,25.56,25.56,9900
2007-05-25,1180051200,25.719,25.719,25.56,25.719,7180
2007-05-28,1180310400,24.601,25.56,24.601,25.161,10200
2007-05-29,1180396800,25.959,25.959,25.56,25.56,12420
2007-05-30,1180483200,25.24,25.56,24.921,24.921,15120
2007-05-31,1180569600,25.56,25.56,25.161,25.161,11470
2007-06-01,1180656000,25.161,25.161,25.08,25.08,5240
2007-06-04,1180915200,25.08,25.56,25.08,25.24,20620
2007-06-05,1181001600,25.161,25.24,25.161,25.24,48730
2007-06-06,1181088000,26.359,26.438,26.359,26.438,116900
2007-06-07,1181174400,27.716,27.716,27.716,27.716,38290
2007-06-08,1181260800,29.074,29.074,29.074,29.074,15240
2007-06-11,1181520000,30.512,30.512,30.512,30.512,33490
2007-06-12,1181606400,32.029,32.029,32.029,32.029,56340
2007-06-13,1181692800,33.627,33.627,33.627,33.627,29110
2007-06-14,1181779200,33.627,33.627,31.95,31.95,342270
2007-06-15,1181865600,30.352,30.352,30.352,30.352,18110
2007-06-18,1182124800,28.835,28.835,28.835,28.835,21310
2007-06-19,1182211200,29.953,30.272,29.953,30.272,50280
2007-06-20,1182297600,31.71,31.71,30.751,30.751,131550
2007-06-21,1182384000,29.554,30.352,29.554,29.633,39520
2007-06-22,1182470400,30.352,30.352,29.633,30.352,32250
2007-06-25,1182729600,30.352,30.352,29.953,30.352,29170
2007-06-26,1182816000,30.193,30.193,29.554,29.953,17060
2007-06-27,1182902400,29.554,29.554,29.154,29.154,30990
2007-06-28,1182988800,28.754,28.754,28.754,28.754,23900
2007-06-29,1183075200,27.956,28.355,27.956,28.355,18400
2007-07-02,1183334400,28.355,28.355,27.157,27.157,31520
2007-07-03,1183420800,26.011,26.011,25.848,25.848,15880
2007-07-04,1183507200,26.175,27.075,26.175,27.075,9850
2007-07-05,1183593600,27.238,27.238,26.584,26.584,25160
2007-07-06,1183680000,26.829,26.993,26.584,26.584,10800
2007-07-09,1183939200,27.401,27.483,26.993,27.483,22010
2007-07-10,1184025600,27.811,27.811,27.483,27.811,7280
2007-07-11,1184112000,29.037,29.037,28.629,28.629,27800
2007-07-12,1184198400,27.811,28.301,27.811,27.811,11230
2007-07-13,1184284800,27.401,27.811,27.075,27.811,14540
2007-07-16,1184544000,26.993,27.811,26.993,26.993,23230
2007-07-17,1184630400,26.993,27.32,26.993,27.32,6700
2007-07-18,1184716800,27.811,27.729,27.401,27.401,9620
2007-07-19,1184803200,27.157,27.401,27.157,27.401,16670
2007-07-20,1184889600,27.975,28.547,27.975,28.547,40890
2007-07-23,1185148800,28.547,28.547,28.547,28.547,20170
2007-07-24,1185235200,27.811,27.811,27.401,27.401,10010
2007-07-25,1185321600,28.219,28.219,27.811,27.811,23330
2007-07-26,1185408000,28.219,28.301,27.975,28.301,51060
2007-07-27,1185494400,28.792,29.037,28.792,29.037,57220
2007-07-30,1185753600,28.056,29.037,27.975,28.629,15340
2007-07-31,1185840000,27.975,28.629,27.483,28.629,29160
2007-08-01,1185926400,27.893,29.447,27.893,29.447,44130
2007-08-02,1186012800,29.447,29.447,27.975,28.219,6740
2007-08-03,1186099200,27.975,28.056,27.729,28.056,13500
2007-08-06,1186358400,27.811,28.219,27.811,27.811,28360
2007-08-07,1186444800,28.629,28.629,28.219,28.629,37330
2007-08-08,1186531200,29.447,29.447,29.037,29.447,67340
2007-08-09,1186617600,29.447,30.674,29.447,30.674,59670
2007-08-10,1186704000,30.674,30.674,29.447,30.674,44780
2007-08-13,1186963200,29.61,29.61,29.201,29.201,13070
2007-08-14,1187049600,29.037,29.447,29.037,29.447,8900
2007-08-15,1187136000,30.264,30.919,29.447,30.919,87310
2007-08-16,1187222400,30.674,32.391,30.674,32.391,82960
2007-08-17,1187308800,32.391,32.718,31.492,32.391,81300
2007-08-20,1187568000,31.164,31.9,31.082,31.9,33960
2007-08-21,1187654400,31.082,32.637,31.082,32.637,65380
2007-08-22,1187740800,32.718,33.127,32.308,33.127,63570
2007-08-23,1187827200,33.127,34.763,33.127,34.763,92880
2007-08-24,1187913600,36.481,36.481,34.355,36.481,110980
2007-08-27,1188172800,38.035,38.28,36.481,36.481,153600
2007-08-28,1188259200,35.254,36.318,35.172,35.827,60610
2007-08-29,1188345600,34.845,36.808,34.845,36.808,34010
2007-08-30,1188432000,36.808,37.218,36.399,37.218,74350
2007-08-31,1188518400,37.626,37.626,37.299,37.626,67830
2007-09-04,1188864000,38.444,39.507,37.626,39.507,107500
2007-09-05,1188950400,41.307,41.307,40.08,41.307,82020
2007-09-06,1189036800,43.352,43.352,43.352,43.352,29370
2007-09-07,1189123200,43.76,43.76,42.534,42.534,181200
2007-09-10,1189382400,44.579,44.579,44.579,44.579,50260
2007-09-11,1189468800,46.623,46.623,46.623,46.623,46450
2007-09-12,1189555200,44.579,45.806,44.579,44.579,218810
2007-09-13,1189641600,42.534,44.579,42.534,42.534,128460
2007-09-14,1189728000,42.534,44.17,41.716,43.352,140680
2007-09-17,1189987200,41.307,43.352,41.307,41.307,99540
2007-09-18,1190073600,41.307,42.943,40.898,42.534,127180
2007-09-19,1190160000,41.307,41.716,40.407,40.407,159840
2007-09-20,1190246400,40.407,41.307,40.407,41.307,105320
2007-09-21,1190332800,41.716,42.125,41.307,41.716,46570
2007-09-24,1190592000,41.716,42.534,40.898,42.534,59400
2007-09-25,1190678400,42.534,42.534,41.716,41.716,72750
2007-09-26,1190764800,41.716,41.716,40.735,40.735,34530
2007-09-27,1190851200,40.08,40.816,39.344,39.344,62400
2007-09-28,1190937600,39.262,41.307,39.262,41.307,91120
2007-10-01,1191196800,42.534,42.534,41.716,42.534,82990
2007-10-02,1191283200,42.534,42.534,41.307,41.716,33890
2007-10-03,1191369600,41.307,41.716,40.898,41.716,58990
2007-10-04,1191456000,40.489,41.307,40.08,40.735,85380
2007-10-05,1191542400,42.534,42.534,40.898,42.534,120360
2007-10-08,1191801600,44.579,44.579,43.76,44.579,160520
2007-10-09,1191888000,44.579,44.988,42.534,44.17,91610
2007-10-10,1191974400,44.17,44.17,43.352,43.352,47740
2007-10-11,1192060800,44.17,45.397,44.17,45.397,141540
2007-10-12,1192147200,47.441,47.441,47.441,47.441,75510
2007-10-15,1192406400,49.486,49.486,49.486,49.486,48200
2007-10-16,1192492800,51.941,51.941,49.486,51.941,234290
2007-10-17,1192579200,54.394,54.394,51.941,54.394,232140
2007-10-18,1192665600,53.167,53.576,51.941,51.941,208120
2007-10-19,1192752000,49.486,52.349,49.486,51.941,136880
2007-10-22,1193011200,51.941,51.941,49.896,50.714,101600
2007-10-23,1193097600,49.896,50.714,49.486,49.486,84670
2007-10-24,1193184000,50.304,51.531,49.486,51.531,72730
2007-10-25,1193270400,52.349,53.167,51.531,51.941,162330
2007-10-26,1193356800,53.167,53.985,52.759,53.167,131300
2007-10-29,1193616000,54.394,54.804,51.531,51.531,116650
2007-10-30,1193702400,51.941,52.349,51.531,51.531,85910
2007-10-31,1193788800,50.714,52.349,50.714,51.122,48420
2007-11-01,1193875200,50.714,51.531,50.304,50.304,90740
2007-11-02,1193961600,49.078,50.304,49.078,50.304,66440
2007-11-05,1194220800,52.349,52.759,52.349,52.759,103280
2007-11-06,1194307200,55.212,55.212,55.212,55.212,33820
2007-11-07,1194393600,57.666,57.666,53.167,53.985,201190
2007-11-08,1194480000,53.985,53.985,52.759,52.759,49630
2007-11-09,1194566400,51.531,51.531,50.714,51.122,69210
2007-11-12,1194825600,50.714,50.714,49.078,49.078,66760
2007-11-13,1194912000,47.851,49.078,46.623,46.623,66530
2007-11-14,1194998400,46.623,48.668,46.623,48.668,41990
2007-11-15,1195084800,49.896,49.896,47.033,47.441,67760
2007-11-16,1195171200,45.806,47.441,45.806,46.623,65480
2007-11-19,1195430400,46.623,48.26,46.623,48.26,31820
2007-11-20,1195516800,48.26,48.26,47.033,47.441,47290
2007-11-21,1195603200,46.215,47.441,46.215,47.441,35170
2007-11-22,1195689600,46.623,47.851,46.623,47.851,46830
2007-11-23,1195776000,47.851,48.26,46.623,46.623,28750
2007-11-26,1196035200,47.441,47.851,47.033,47.851,28330
2007-11-27,1196121600,47.851,47.851,47.033,47.441,16680
2007-11-28,1196208000,47.441,47.441,47.033,47.441,13650
2007-11-29,1196294400,48.26,48.26,47.441,47.851,34880
2007-11-30,1196380800,47.851,48.26,47.441,47.441,12850
2007-12-03,1196640000,48.26,48.26,47.033,47.441,31530
2007-12-04,1196726400,47.441,48.26,47.441,47.441,27760
2007-12-05,1196812800,48.26,48.26,47.441,48.26,33710
2007-12-06,1196899200,47.441,47.851,47.441,47.851,14680
2007-12-07,1196985600,47.441,47.851,47.441,47.441,8320
2007-12-10,1197244800,46.215,46.623,46.215,46.215,9680
2007-12-11,1197331200,44.988,44.988,44.17,44.988,23650
2007-12-12,1197417600,44.17,45.397,43.76,44.17,30500
2007-12-13,1197504000,44.17,44.17,42.943,42.943,5850
2007-12-14,1197590400,41.716,43.76,41.716,43.76,20700
2007-12-17,1197849600,42.943,43.76,42.534,42.534,18000
2007-12-18,1197936000,41.716,42.125,41.716,42.125,6280
2007-12-19,1198022400,42.534,44.17,42.534,44.17,29710
2007-12-20,1198108800,45.806,45.806,43.76,43.76,5350
2007-12-21,1198195200,43.76,44.17,42.534,44.17,6000
2007-12-24,1198454400,42.943,43.352,42.534,42.943,8800
2007-12-25,1198540800,42.125,42.125,41.716,41.716,31910
2007-12-26,1198627200,41.716,42.534,41.716,41.716,8300
2007-12-27,1198713600,41.716,43.352,41.716,41.716,4430
2007-12-28,1198800000,42.943,42.943,41.716,41.716,5510
2008-01-02,1199232000,41.716,41.716,40.571,40.571,13810
2008-01-03,1199318400,39.425,40.243,38.853,40.243,22830
2008-01-04,1199404800,39.262,39.999,39.262,39.999,12550
2008-01-07,1199664000,40.08,40.08,38.035,38.035,11420
2008-01-08,1199750400,38.035,38.853,36.808,36.808,23490
2008-01-09,1199836800,36.808,36.808,35.009,35.009,20030
2008-01-10,1199923200,33.291,33.537,33.291,33.291,15220
2008-01-11,1200009600,33.127,34.927,33.127,33.127,30520
2008-01-14,1200268800,31.573,32.718,31.492,31.492,24890
2008-01-15,1200355200,30.264,30.264,29.937,29.937,50850
2008-01-16,1200441600,31.328,31.41,31.328,31.41,42180
2008-01-17,1200528000,32.964,32.964,31.082,31.41,58420
2008-01-18,1200614400,31.41,32.8,31.082,32.8,31830
2008-01-21,1200873600,33.455,33.537,32.718,33.537,40000
2008-01-22,1200960000,32.473,32.882,32.064,32.391,16870
2008-01-23,1201046400,30.919,31.082,30.837,30.837,40880
2008-01-24,1201132800,29.365,30.592,29.365,29.365,29550
2008-01-25,1201219200,28.219,29.447,28.056,28.874,29940
2008-01-28,1201478400,28.629,29.447,28.629,29.447,19660
2008-01-29,1201564800,29.447,30.919,28.711,30.837,29670
2008-01-30,1201651200,31.9,32.308,31.9,32.308,32640
2008-01-31,1201737600,31.082,32.308,31.082,32.308,28190
2008-02-01,1201824000,32.718,32.718,32.308,32.308,33990
2008-02-12,1202774400,30.919,31.573,30.756,30.756,48750
2008-02-13,1202860800,29.61,29.937,29.283,29.283,71580
2008-02-14,1202947200,29.856,30.264,29.447,29.447,29180
2008-02-15,1203033600,29.447,29.447,28.465,29.119,16550
2008-02-18,1203292800,27.811,28.219,27.729,27.729,46630
2008-02-19,1203379200,27.401,28.219,26.993,27.565,24380
2008-02-20,1203465600,27.565,27.729,26.584,26.584,41940
2008-02-21,1203552000,25.275,25.356,25.275,25.275,41410
2008-02-22,1203638400,24.048,25.766,24.048,25.766,32960
2008-02-25,1203897600,26.993,26.993,26.175,26.993,32640
2008-02-26,1203984000,26.584,26.584,25.684,25.684,14780
2008-02-27,1204070400,24.62,26.175,24.62,25.356,23530
2008-02-28,1204156800,25.356,25.766,24.538,24.702,16590
2008-02-29,1204243200,24.538,24.538,23.476,23.476,20180
2008-03-03,1204502400,22.903,22.903,22.331,22.331,35980
2008-03-04,1204588800,21.267,21.267,21.267,21.267,72850
2008-03-05,1204675200,20.204,20.204,20.204,20.204,13680
2008-03-06,1204761600,21.185,21.185,21.185,21.185,7170
2008-03-07,1204848000,21.86,22.198,21.86,22.198,4480
2008-03-10,1205107200,23.295,23.295,23.295,23.295,20610
2008-03-11,1205193600,23.633,23.633,22.282,22.789,62110
2008-03-12,1205280000,23.211,23.886,23.211,23.886,33020
2008-03-13,1205366400,24.477,24.477,24.055,24.477,26140
2008-03-14,1205452800,23.633,24.477,23.633,24.139,14700
2008-03-17,1205712000,22.958,23.211,22.958,22.958,13560
2008-03-18,1205798400,21.86,21.86,21.86,21.86,15330
2008-03-19,1205884800,21.86,22.873,20.848,20.848,27490
2008-03-20,1205971200,20.848,21.438,20.257,20.257,10210
2008-03-21,1206057600,19.413,19.413,19.244,19.244,21170
2008-03-24,1206316800,18.315,18.315,18.315,18.315,4570
2008-03-25,1206403200,17.471,17.471,17.471,17.471,240
2008-03-26,1206489600,18.315,18.315,17.471,17.893,36750
2008-03-27,1206576000,18.062,18.062,18.062,18.062,1490
2008-03-28,1206662400,18.062,18.231,18.062,18.231,710
2008-03-31,1206921600,18.4,18.4,18.4,18.4,2040
2008-04-01,1207008000,18.569,18.569,18.569,18.569,20
2008-04-02,1207094400,18.737,18.737,18.737,18.737,10
2008-04-03,1207180800,18.906,18.906,18.906,18.906,1410
2008-04-04,1207267200,19.075,19.075,19.075,19.075,1010
2008-04-07,1207526400,19.413,19.413,19.413,19.413,11160
2008-04-08,1207612800,19.75,19.75,19.413,19.75,79230
2008-04-09,1207699200,20.004,20.004,19.413,19.413,21250
2008-04-10,1207785600,19.581,19.581,19.075,19.413,53250
2008-04-11,1207872000,19.075,19.497,19.075,19.497,54050
2008-04-16,1208304000,19.413,19.413,19.244,19.413,18050
2008-04-17,1208390400,19.413,19.75,19.244,19.75,18870
2008-04-18,1208476800,20.088,20.088,20.088,20.088,20690
2008-04-21,1208736000,20.341,20.426,20.341,20.426,9690
2008-04-22,1208822400,20.763,20.763,20.763,20.763,3880
2008-04-23,1208908800,21.101,21.101,21.101,21.101,18940
2008-04-24,1208995200,21.523,21.523,20.679,20.679,98180
2008-04-25,1209081600,21.016,21.016,21.016,21.016,21730
2008-04-28,1209340800,21.354,21.354,21.354,21.354,8850
2008-04-29,1209427200,21.776,21.776,21.776,21.776,8390
2008-05-05,1209945600,22.198,22.198,22.198,22.198,1860
2008-05-06,1210032000,22.62,22.62,22.62,22.62,9810
2008-05-07,1210118400,23.042,23.042,23.042,23.042,7260
2008-05-08,1210204800,22.62,23.042,22.62,23.042,240510
2008-05-09,1210291200,22.62,22.62,22.62,22.62,29280
2008-05-12,1210550400,22.198,22.367,22.198,22.198,71710
2008-05-13,1210636800,21.776,21.776,21.776,21.776,23400
2008-05-14,1210723200,21.354,21.354,21.354,21.354,8330
2008-05-15,1210809600,20.932,20.932,20.932,20.932,20
2008-05-16,1210896000,20.594,20.679,20.594,20.594,84380
2008-05-19,1211155200,20.257,20.257,20.257,20.257,2310
2008-05-20,1211241600,19.919,19.919,19.919,19.919,580
2008-05-21,1211328000,19.581,19.581,19.581,19.581,1440
2008-05-22,1211414400,19.244,19.244,19.244,19.244,1000
2008-05-23,1211500800,18.906,18.906,18.906,18.906,210
2008-05-26,1211760000,18.569,18.569,18.569,18.569,460
2008-05-27,1211846400,18.569,18.569,18.569,18.569,0
2008-05-28,1211932800,18.569,18.569,18.569,18.569,0
2008-05-29,1212019200,18.569,18.569,18.569,18.569,0
2008-05-30,1212105600,18.231,18.231,18.231,18.231,110
2008-06-02,1212364800,17.893,17.893,17.893,17.893,800
2008-06-03,1212451200,17.556,17.556,17.556,17.556,3500
2008-06-04,1212537600,17.218,17.218,17.218,17.218,800
2008-06-05,1212624000,16.881,16.881,16.881,16.881,1400
2008-06-06,1212710400,16.543,16.543,16.543,16.543,40990
2008-06-09,1212969600,16.29,16.29,16.29,16.29,100
2008-06-10,1213056000,16.036,16.036,16.036,16.036,14250
2008-06-11,1213142400,15.783,16.29,15.783,16.29,48860
