date,timestamp,open,high,low,close,volume
2010-02-24,1266969600,11.2,11.506,10.957,11.263,65300
2010-02-25,1267056000,10.65,11.534,10.65,11.534,240500
2010-02-26,1267142400,12.092,12.092,11.327,11.624,209100
2010-03-01,1267401600,11.407,11.975,11.173,11.804,333300
2010-03-02,1267488000,11.642,12.155,11.308,11.984,262600
2010-03-03,1267574400,11.804,12.074,11.254,12.074,241300
2010-03-04,1267660800,11.966,12.399,11.966,12.344,680700
2010-03-05,1267747200,11.66,12.669,11.66,12.615,280000
2010-03-08,1268006400,12.515,12.975,12.407,12.975,530100
2010-03-09,1268092800,11.741,13.336,11.741,13.336,1131700
2010-03-10,1268179200,13.696,13.696,12.344,13.696,661300
2010-03-11,1268265600,14.147,14.147,13.867,14.147,333700
2010-03-12,1268352000,14.687,14.687,14.687,14.687,430000
2010-03-15,1268611200,15.228,15.228,14.651,15.228,851100
2010-03-16,1268697600,16.029,16.344,14.471,15.588,1293200
2010-03-17,1268784000,15.858,16.273,15.138,15.138,711200
2010-03-18,1268870400,15.561,15.606,14.552,14.687,806800
2010-03-19,1268956800,13.282,15.228,13.282,15.228,842200
2010-03-22,1269216000,15.21,15.768,15.21,15.768,777100
2010-03-23,1269302400,16.111,16.236,14.579,15.949,587900
2010-03-24,1269388800,17.444,17.444,16.309,16.399,790000
2010-03-25,1269475200,15.939,16.155,15.768,15.768,859900
2010-03-26,1269561600,16.021,16.886,14.939,15.588,635500
2010-03-29,1269820800,15.714,16.129,15.084,16.129,837800
2010-03-30,1269907200,17.039,17.255,16.093,16.309,402100
2010-03-31,1269993600,16.633,16.679,15.678,15.678,640400
2010-04-01,1270080000,15.164,16.236,15.038,15.768,437000
2010-04-02,1270166400,15.724,16.219,15.138,16.219,1188500
2010-04-05,1270425600,16.607,16.85,16.48,16.85,389900
2010-04-06,1270512000,17.904,17.904,16.804,17.211,1000800
2010-04-07,1270598400,16.769,17.967,16.769,17.57,705100
2010-04-08,1270684800,17.58,18.301,17.147,17.661,608300
2010-04-09,1270771200,18.606,18.606,17.193,17.39,577300
2010-04-12,1271030400,17.363,18.237,17.246,17.841,642800
2010-04-13,1271116800,17.526,18.291,17.526,18.291,871000
2010-04-14,1271203200,17.715,18.922,17.715,18.922,670300
2010-04-15,1271289600,19.697,19.733,19.4,19.733,436700
2010-04-16,1271376000,20.598,20.634,20.49,20.634,290500
2010-04-19,1271635200,21.535,21.535,21.004,21.535,413600
2010-04-20,1271721600,22.616,22.616,22.445,22.616,174200
2010-04-21,1271808000,23.607,23.607,22.067,23.607,1154400
2010-04-22,1271894400,24.986,25.265,22.706,22.706,998100
2010-04-26,1272240000,22.941,23.013,21.715,21.715,543100
2010-04-27,1272326400,20.31,22.778,20.129,22.076,639300
2010-04-28,1272412800,21.995,22.887,21.409,22.887,824100
2010-04-29,1272499200,23.527,23.968,23.247,23.968,1134100
2010-05-04,1272931200,25.698,25.698,23.545,23.788,556500
2010-05-05,1273017600,23.139,23.139,21.913,22.796,857900
2010-05-06,1273104000,22.814,24.031,22.814,23.338,495400
2010-05-07,1273190400,22.959,22.959,22.256,22.256,1148400
2010-05-10,1273449600,22.229,23.103,21.355,21.355,827000
2010-05-11,1273536000,22.229,22.941,20.454,20.454,692800
2010-05-12,1273622400,20.346,20.346,19.553,19.553,334500
2010-05-13,1273708800,18.183,19.85,17.958,18.922,860900
2010-05-14,1273795200,19.364,19.733,18.805,19.733,238900
2010-05-17,1274054400,20.634,20.634,20.418,20.634,193200
2010-05-18,1274140800,22.571,22.68,20.499,20.725,1058900
2010-05-19,1274227200,20.183,20.183,19.733,19.733,647200
2010-05-20,1274313600,18.076,19.796,18.076,19.102,660300
2010-05-21,1274400000,18.291,18.724,18.291,18.291,482700
2010-05-24,1274659200,17.472,19.391,17.472,17.751,447100
2010-05-25,1274745600,17.309,18.552,17.309,18.471,532500
2010-05-26,1274832000,18.517,19.192,18.138,19.192,315100
2010-05-27,1274918400,19.264,20.318,18.508,19.643,547400
2010-05-28,1275004800,20.454,20.454,19.499,20.454,695100
2010-05-31,1275264000,20.95,20.95,19.418,19.643,592700
2010-06-01,1275350400,19.517,20.778,18.66,19.553,517900
2010-06-02,1275436800,19.391,20.436,18.949,19.913,543200
2010-06-03,1275523200,20.832,21.273,20.049,20.274,580800
2010-06-04,1275609600,20.193,20.598,19.742,20.003,306800
2010-06-07,1275868800,19.192,19.842,19.192,19.192,608700
2010-06-08,1275955200,17.795,19.4,17.795,19.102,451200
2010-06-09,1276041600,19.949,20.212,19.453,19.643,374700
2010-06-10,1276128000,20.103,20.733,19.355,19.913,555100
2010-06-11,1276214400,20.408,21.076,20.111,20.183,441100
2010-06-14,1276473600,20.354,20.841,19.499,20.093,416000
2010-06-15,1276560000,19.346,20.454,19.174,20.454,1004300
2010-06-16,1276646400,21.175,21.355,20.814,21.355,292000
2010-06-17,1276732800,22.76,22.76,21.895,22.256,982400
2010-06-18,1276819200,22.634,22.734,21.697,21.986,374200
2010-06-21,1277078400,21.986,22.626,21.634,21.986,742000
2010-06-22,1277164800,22.256,22.437,21.03,21.535,716100
2010-06-23,1277251200,20.922,21.643,20.562,21.175,397500
2010-06-24,1277337600,21.373,21.733,21.121,21.265,817100
2010-06-25,1277424000,21.373,21.445,20.904,21.084,385700
2010-06-28,1277683200,21.544,22.076,21.229,22.076,664100
2010-06-29,1277769600,23.454,23.553,22.382,22.527,533800
2010-06-30,1277856000,22.706,22.706,21.554,21.626,595300
2010-07-01,1277942400,22.138,22.138,21.121,21.265,442800
2010-07-02,1278028800,22.084,22.084,20.85,21.175,946200
2010-07-05,1278288000,22.616,22.616,22.616,22.616,4800
2010-07-06,1278374400,24.149,24.149,24.149,24.149,6800
2010-07-07,1278460800,25.77,25.77,25.77,25.77,9500
2010-07-08,1278547200,27.572,27.572,27.572,27.572,148300
2010-07-09,1278633600,29.465,29.465,27.753,28.113,2084600
2010-07-12,1278892800,28.833,30.816,27.212,30.816,708700
2010-07-13,1278979200,31.537,32.528,30.545,31.267,398700
2010-07-14,1279065600,31.537,31.537,29.375,29.644,594700
2010-07-15,1279152000,29.284,31.897,28.924,30.906,1123600
2010-07-16,1279238400,31.086,31.537,30.456,31.086,617100
2010-07-19,1279497600,30.816,30.816,29.644,30.366,401700
2010-07-20,1279584000,30.726,32.438,30.366,32.438,1071200
2010-07-21,1279670400,33.97,33.97,32.438,33.79,908700
2010-07-22,1279756800,33.79,33.88,32.438,32.438,541700
2010-07-23,1279843200,33.339,35.231,32.979,35.231,1417200
2010-07-26,1280102400,36.943,36.943,34.691,35.952,800700
2010-07-27,1280188800,35.861,35.861,34.691,34.691,547100
2010-07-28,1280275200,35.051,35.772,34.781,35.411,558600
2010-07-29,1280361600,32.798,35.861,32.798,35.321,523300
2010-07-30,1280448000,35.502,35.772,34.871,34.96,522100
2010-08-02,1280707200,35.051,35.321,34.059,34.42,798000
2010-08-03,1280793600,35.141,36.763,35.141,35.411,1281500
2010-08-04,1280880000,35.141,35.141,33.609,33.79,474000
2010-08-05,1280966400,35.141,35.141,32.979,33.248,523400
2010-08-06,1281052800,33.339,34.24,31.717,31.897,550500
2010-08-09,1281312000,31.717,31.807,30.005,30.005,557000
2010-08-10,1281398400,30.185,30.185,28.113,28.833,748800
2010-08-11,1281484800,28.383,30.095,28.383,29.915,372800
2010-08-12,1281571200,28.383,29.825,27.572,27.663,606100
2010-08-13,1281657600,28.833,29.734,27.212,29.375,711600
2010-08-16,1281916800,28.833,30.726,28.833,30.726,700200
2010-08-17,1282003200,31.537,31.537,28.833,29.825,617500
2010-08-18,1282089600,30.545,30.816,28.654,28.833,540200
2010-08-19,1282176000,28.383,29.284,28.022,28.383,303300
2010-08-20,1282262400,28.383,29.194,27.031,27.663,680500
2010-08-23,1282521600,28.743,28.743,26.942,27.121,456000
2010-08-24,1282608000,27.482,27.572,25.68,25.68,377200
2010-08-25,1282694400,24.328,24.418,24.328,24.328,74900
2010-08-26,1282780800,22.706,24.689,22.706,22.706,844100
2010-08-27,1282867200,22.527,22.977,21.445,21.805,435900
2010-08-30,1283126400,22.166,23.157,22.166,23.157,77600
2010-08-31,1283212800,24.328,24.599,24.149,24.599,299200
2010-09-01,1283299200,26.13,26.22,25.68,26.22,568900
2010-09-06,1283731200,28.022,28.022,28.022,28.022,113100
2010-09-07,1283817600,29.915,29.915,28.833,29.915,2040900
2010-09-08,1283904000,30.005,30.005,27.932,29.555,628500
2010-09-09,1283990400,29.734,31.357,29.555,30.456,580500
2010-09-10,1284076800,31.086,31.086,28.654,28.654,629600
2010-09-13,1284336000,28.654,28.654,27.031,27.031,514300
2010-09-14,1284422400,26.852,28.383,25.951,27.121,534900
2010-09-15,1284508800,27.031,27.121,25.77,25.86,392900
2010-09-16,1284595200,25.68,26.491,25.319,26.311,283200
2010-09-17,1284681600,26.491,27.842,26.491,27.842,295500
2010-09-20,1284940800,29.284,29.734,27.842,28.383,710300
2010-09-21,1285027200,28.654,29.014,27.572,27.753,453900
2010-09-22,1285113600,27.302,28.203,27.302,27.663,295900
2010-09-23,1285200000,27.212,27.842,26.13,27.302,266400
2010-09-24,1285286400,28.293,28.293,26.671,27.302,478000
2010-09-27,1285545600,27.031,28.383,27.031,27.753,264500
2010-09-28,1285632000,29.644,29.644,27.663,27.753,365600
2010-09-29,1285718400,27.932,27.932,26.22,26.401,595100
2010-09-30,1285804800,26.401,26.581,25.409,25.951,413100
2010-10-01,1285891200,25.86,26.311,25.5,25.68,238300
2010-10-04,1286150400,25.68,25.68,24.058,24.058,412100
2010-10-05,1286236800,23.427,24.599,22.616,24.239,392200
2010-10-06,1286323200,24.869,25.05,24.149,25.05,329900
2010-10-07,1286409600,26.13,26.13,23.697,23.878,230200
2010-10-08,1286496000,23.607,24.328,23.157,23.338,312200
2010-10-11,1286755200,23.517,23.517,22.796,22.887,226100
2010-10-12,1286841600,23.067,23.067,21.986,22.076,321200
2010-10-13,1286928000,22.256,22.977,21.715,22.527,197700
2010-10-14,1287014400,22.346,23.157,22.256,22.346,144800
2010-10-15,1287100800,22.166,22.527,21.986,22.166,146700
2010-10-18,1287360000,22.166,22.527,21.535,21.535,102500
2010-10-19,1287446400,21.986,21.986,20.364,20.634,407300
2010-10-20,1287532800,19.733,20.274,19.282,19.282,275600
2010-10-21,1287619200,18.021,19.733,18.021,18.562,371900
2010-10-22,1287705600,17.57,18.562,17.211,17.39,364100
2010-10-25,1287964800,17.57,17.661,16.399,17.661,267500
2010-10-26,1288051200,17.57,18.291,17.48,18.291,73800
2010-10-27,1288137600,19.373,19.373,18.111,18.562,565500
2010-10-28,1288224000,18.922,20.274,17.751,17.751,542100
2010-10-29,1288310400,16.76,16.85,16.76,16.76,480900
2010-11-01,1288569600,15.588,15.588,15.588,15.588,303900
2010-11-02,1288656000,14.507,14.507,14.507,14.507,166100
2010-11-03,1288742400,13.516,14.597,13.516,13.786,4509900
2010-11-04,1288828800,13.336,14.417,13.336,14.056,843200
2010-11-05,1288915200,13.786,14.867,13.786,14.867,1369500
2010-11-08,1289174400,14.687,15.318,14.327,14.327,1167500
2010-11-09,1289260800,14.237,14.237,13.696,13.786,1911400
2010-11-10,1289347200,13.696,14.056,13.516,13.696,788900
2010-11-11,1289433600,13.786,13.786,12.975,13.065,1445900
2010-11-12,1289520000,13.065,13.065,12.344,12.615,1474700
2010-11-15,1289779200,12.435,13.155,12.164,12.435,1060700
2010-11-16,1289865600,12.525,12.615,11.714,12.074,1102100
2010-11-17,1289952000,12.164,12.525,11.894,12.344,901600
2010-11-18,1290038400,12.254,12.975,12.164,12.975,1244100
2010-11-19,1290124800,13.336,13.516,12.615,12.705,1751100
2010-11-22,1290384000,12.254,12.525,12.074,12.435,951600
2010-11-23,1290470400,12.525,13.065,12.344,12.975,1658800
2010-11-24,1290556800,12.705,13.786,12.525,13.606,2934300
2010-11-25,1290643200,13.516,14.417,13.516,14.417,1163400
2010-11-26,1290729600,14.867,15.318,14.687,15.318,2883100
2010-11-29,1290988800,15.318,16.309,14.867,16.309,2676900
2010-11-30,1291075200,17.03,17.12,16.669,17.12,469100
2010-12-01,1291161600,18.201,18.291,16.76,17.12,4313100
2010-12-02,1291248000,17.211,19.102,16.85,18.832,4678300
2010-12-03,1291334400,18.922,19.373,18.922,19.373,341800
2010-12-06,1291593600,20.725,20.725,19.643,19.824,2500800
2010-12-07,1291680000,20.454,20.725,19.192,19.192,3175200
2010-12-08,1291766400,18.291,19.733,18.201,18.201,2702900
2010-12-09,1291852800,17.3,19.463,17.3,18.652,3576100
2010-12-10,1291939200,19.102,19.282,18.922,19.282,1710200
2010-12-13,1292198400,20.544,20.544,20.544,20.544,360600
2010-12-14,1292284800,21.895,21.895,19.192,19.553,4027500
2010-12-15,1292371200,19.824,20.725,19.102,19.282,2520900
2010-12-16,1292457600,19.373,19.733,18.381,18.381,2036300
2010-12-17,1292544000,18.471,19.733,18.201,19.733,1818100
2010-12-20,1292803200,20.544,20.814,19.373,19.643,1604900
2010-12-21,1292889600,18.922,20.003,18.652,19.012,1500700
2010-12-22,1292976000,19.824,20.274,18.562,19.012,1329100
2010-12-23,1293062400,19.102,19.192,18.021,18.111,1355800
2010-12-24,1293148800,18.381,19.282,18.111,19.012,1885900
2010-12-27,1293408000,19.012,20.003,18.922,20.003,3246700
2010-12-28,1293494400,20.634,21.175,20.003,21.175,2710300
2010-12-29,1293580800,21.626,21.986,20.454,20.725,1818800
2010-12-30,1293667200,20.994,21.175,20.003,20.183,1749700
2010-12-31,1293753600,20.454,20.994,20.003,20.634,1856300
2011-01-04,1294099200,21.175,21.805,20.994,21.265,2073500
2011-01-05,1294185600,21.355,21.445,20.364,20.544,1726900
2011-01-06,1294272000,20.544,20.814,20.183,20.725,1173700
2011-01-07,1294358400,20.454,21.084,20.274,20.454,1656700
2011-01-10,1294617600,20.544,20.544,19.192,19.192,2309100
2011-01-11,1294704000,19.282,19.373,18.201,18.562,2024900
2011-01-12,1294790400,18.742,19.553,18.562,19.463,1905800
2011-01-13,1294876800,19.643,20.093,19.282,19.824,1268500
2011-01-14,1294963200,20.003,20.274,19.373,19.643,1260700
2011-01-17,1295222400,19.643,20.725,19.553,19.824,1489400
2011-01-18,1295308800,20.003,20.003,19.012,19.012,1398100
2011-01-19,1295395200,19.373,19.643,18.922,19.102,1006900
2011-01-20,1295481600,18.922,19.282,18.742,18.832,877500
2011-01-21,1295568000,18.922,19.192,18.201,18.471,1374100
2011-01-24,1295827200,18.111,18.922,17.661,17.841,1417500
2011-01-25,1295913600,18.021,18.021,17.12,17.39,1051300
2011-01-26,1296000000,17.211,18.021,16.94,17.751,840700
2011-01-27,1296086400,18.201,18.381,17.841,18.381,669600
2011-01-28,1296172800,18.471,18.922,18.291,18.291,888800
2011-02-08,1297123200,18.562,18.562,17.931,18.021,384200
2011-02-09,1297209600,18.291,19.373,18.291,18.742,1989400
2011-02-10,1297296000,18.652,19.102,18.381,18.742,651900
2011-02-11,1297382400,18.471,19.282,18.471,18.922,1112500
2011-02-14,1297641600,18.742,18.922,18.381,18.471,968100
2011-02-15,1297728000,18.471,18.652,18.021,18.291,903200
2011-02-16,1297814400,18.471,18.652,18.021,18.201,757200
2011-02-17,1297900800,18.021,18.021,17.48,17.57,966700
2011-02-18,1297987200,17.841,17.931,17.3,17.39,1169600
2011-02-21,1298246400,16.94,17.12,16.399,16.399,1607600
2011-02-22,1298332800,15.498,16.219,15.408,15.498,2537600
2011-02-23,1298419200,15.498,16.219,15.498,16.219,1025800
2011-02-24,1298505600,15.949,16.669,14.867,15.588,1033000
2011-02-25,1298592000,15.138,16.129,15.138,16.129,775700
2011-02-28,1298851200,15.949,16.309,15.408,15.588,866200
2011-03-01,1298937600,15.408,15.678,14.957,15.138,637100
2011-03-02,1299024000,14.957,14.957,14.237,14.237,1838100
2011-03-03,1299110400,13.516,14.237,13.336,13.426,1415700
2011-03-04,1299196800,13.516,13.696,12.885,13.516,1347000
2011-03-07,1299456000,13.245,13.696,13.245,13.516,750900
2011-03-08,1299542400,13.606,13.786,12.885,12.975,807000
2011-03-09,1299628800,12.975,13.065,12.435,12.705,1368200
2011-03-10,1299715200,12.795,13.516,12.795,13.516,635900
2011-03-11,1299801600,14.327,14.327,14.327,14.327,148200
2011-03-14,1300060800,15.318,15.318,14.417,14.867,5173800
2011-03-15,1300147200,14.957,15.768,14.237,14.867,1886900
2011-03-16,1300233600,15.138,15.949,14.957,15.949,1862800
2011-03-17,1300320000,15.949,16.669,15.768,16.579,1486200
2011-03-18,1300406400,16.669,17.3,15.858,17.03,2720300
2011-03-21,1300665600,17.12,17.661,16.219,16.309,2007000
2011-03-22,1300752000,16.129,16.76,15.678,15.678,2120600
2011-03-23,1300838400,15.498,16.669,15.498,16.489,1462600
2011-03-24,1300924800,16.489,16.76,15.949,15.949,1438400
2011-03-25,1301011200,15.768,16.309,15.408,15.678,1604000
2011-03-28,1301270400,15.678,16.399,15.678,15.768,835600
2011-03-29,1301356800,15.858,16.039,14.867,15.138,2065700
2011-03-30,1301443200,14.867,15.048,14.237,15.048,1309400
2011-03-31,1301529600,14.867,15.318,14.777,14.777,998700
2011-04-01,1301616000,14.957,14.957,14.327,14.417,752700
2011-04-04,1301875200,14.417,14.507,13.876,14.056,722600
2011-04-05,1301961600,13.966,14.597,13.966,14.597,1169100
2011-04-06,1302048000,14.597,15.228,14.597,15.228,1249100
2011-04-07,1302134400,15.588,15.678,14.687,14.867,1042900
2011-04-08,1302220800,14.777,14.777,14.507,14.597,776300
2011-04-13,1302652800,14.597,14.687,14.327,14.417,709200
2011-04-14,1302739200,14.417,14.597,14.237,14.327,683400
2011-04-15,1302825600,14.237,14.327,13.786,13.966,1156500
2011-04-18,1303084800,13.966,14.056,13.245,13.516,924200
2011-04-19,1303171200,13.426,13.966,13.336,13.696,1055100
2011-04-20,1303257600,13.606,13.876,13.516,13.696,714900
2011-04-21,1303344000,13.606,13.696,13.065,13.336,740300
2011-04-22,1303430400,12.615,13.516,12.615,13.336,1294200
2011-04-25,1303689600,13.516,13.966,13.155,13.966,1259100
2011-04-26,1303776000,13.966,14.237,13.336,13.426,1369200
2011-04-27,1303862400,13.516,13.966,13.336,13.606,713900
2011-04-28,1303948800,13.606,13.696,13.426,13.516,955100
2011-04-29,1304035200,13.336,14.237,13.245,13.966,1602800
2011-05-04,1304467200,14.147,14.507,13.876,13.966,1308600
2011-05-05,1304553600,13.966,14.056,13.516,13.606,606700
2011-05-06,1304640000,13.606,13.876,13.516,13.876,860200
2011-05-09,1304899200,14.056,14.417,13.876,14.147,1429900
2011-05-10,1304985600,14.147,14.327,13.786,13.876,917800
2011-05-11,1305072000,13.876,13.876,13.516,13.696,687300
2011-05-12,1305158400,13.696,13.786,13.516,13.606,593000
2011-05-13,1305244800,13.426,13.696,12.795,13.516,569700
2011-05-16,1305504000,13.426,13.606,13.245,13.336,811400
2011-05-17,1305590400,13.155,13.245,12.795,12.885,927900
2011-05-18,1305676800,12.975,13.155,12.525,12.885,1068700
2011-05-19,1305763200,12.615,13.155,12.615,12.885,677500
2011-05-20,1305849600,12.975,12.975,12.525,12.615,1062600
2011-05-23,1306108800,12.885,12.885,11.894,11.894,1875000
2011-05-24,1306195200,11.353,12.164,11.173,11.173,1023700
2011-05-25,1306281600,10.813,11.173,10.542,10.542,745700
2011-05-26,1306368000,9.822,11.263,9.822,10.632,2500000
2011-05-27,1306454400,10.272,10.813,10.181,10.813,1037500
2011-05-30,1306713600,10.723,10.813,10.002,10.002,791600
2011-05-31,1306800000,9.912,9.912,9.551,9.551,1711000
2011-06-01,1306886400,9.101,10.181,9.011,10.181,1101700
2011-06-02,1306972800,10.452,10.632,10.362,10.632,469800
2011-06-03,1307059200,11.353,11.353,10.452,10.813,2806700
2011-06-06,1307318400,10.632,10.813,10.362,10.632,1686100
2011-06-07,1307404800,10.723,11.173,10.632,11.173,2341700
2011-06-08,1307491200,11.353,11.353,10.723,10.813,1637800
2011-06-09,1307577600,10.542,11.624,10.452,11.624,2752800
2011-06-10,1307664000,12.074,12.074,12.074,12.074,444400
2011-06-13,1307923200,12.885,12.885,12.705,12.885,2437700
2011-06-14,1308009600,12.885,13.786,12.254,12.615,3907900
2011-06-15,1308096000,12.435,12.705,12.254,12.254,2082200
2011-06-16,1308182400,11.894,12.795,11.714,12.344,1703900
2011-06-17,1308268800,12.435,12.435,11.624,11.624,2139000
2011-06-20,1308528000,10.993,11.534,10.903,10.903,1730600
2011-06-21,1308614400,11.173,11.714,10.813,11.624,1259500
2011-06-22,1308700800,11.714,11.894,11.173,11.263,1172100
2011-06-23,1308787200,11.173,11.443,10.813,10.993,664100
2011-06-24,1308873600,10.993,11.353,10.903,11.263,613200
2011-06-27,1309132800,11.353,11.443,10.993,11.173,520100
2011-06-28,1309219200,11.263,11.263,10.723,10.813,856900
2011-06-29,1309305600,10.723,10.903,10.452,10.723,702600
2011-06-30,1309392000,10.632,10.813,10.181,10.362,795200
2011-07-01,1309478400,10.181,10.272,9.822,10.002,1007100
2011-07-04,1309737600,10.002,10.362,9.731,10.272,595400
2011-07-05,1309824000,10.452,10.632,10.362,10.632,834500
2011-07-06,1309910400,11.083,11.083,10.272,10.362,566500
2011-07-07,1309996800,10.272,10.632,10.181,10.272,384400
2011-07-08,1310083200,10.181,10.362,10.092,10.181,433300
2011-07-11,1310342400,10.092,10.092,9.641,9.731,776400
2011-07-12,1310428800,9.822,10.092,9.551,10.002,737700
2011-07-13,1310515200,10.181,10.272,9.912,10.092,948600
2011-07-14,1310601600,9.731,10.092,9.641,9.822,903900
2011-07-15,1310688000,9.912,9.912,9.731,9.731,435300
2011-07-18,1310947200,9.551,9.641,9.371,9.551,856700
2011-07-19,1311033600,9.461,9.551,9.28,9.371,349300
2011-07-20,1311120000,9.371,9.912,9.371,9.912,828300
2011-07-21,1311206400,10.092,10.092,9.461,9.551,514500
2011-07-22,1311292800,9.461,9.551,9.371,9.371,494300
2011-07-25,1311552000,9.461,9.461,9.28,9.28,404700
2011-07-26,1311638400,9.28,9.551,9.101,9.191,633100
2011-07-27,1311724800,9.011,9.28,9.011,9.191,574400
2011-07-28,1311811200,9.101,9.371,9.101,9.101,288900
2011-07-29,1311897600,9.191,9.191,8.921,9.011,499000
2011-08-01,1312156800,8.921,9.011,8.56,8.65,415000
2011-08-02,1312243200,8.83,9.011,8.2,8.2,1243200
2011-08-03,1312329600,8.109,8.29,7.929,8.29,734500
2011-08-04,1312416000,7.839,8.65,7.839,8.65,834400
2011-08-05,1312502400,9.011,9.011,8.2,8.921,1707400
2011-08-08,1312761600,8.74,8.83,8.38,8.38,887100
2011-08-09,1312848000,8.29,8.29,8.019,8.019,1191300
2011-08-10,1312934400,8.109,8.56,8.019,8.29,693100
2011-08-11,1313020800,8.019,8.2,7.839,8.109,719200
2011-08-12,1313107200,8.109,8.38,8.019,8.109,586400
2011-08-15,1313366400,8.2,8.29,8.019,8.019,432300
2011-08-16,1313452800,8.109,8.29,8.019,8.2,539200
2011-08-17,1313539200,8.2,8.74,8.2,8.74,1619400
2011-08-18,1313625600,8.921,9.101,8.83,9.011,2005600
2011-08-19,1313712000,9.101,9.191,8.56,8.83,1443600
2011-08-22,1313971200,8.83,9.371,8.83,9.371,522400
2011-08-23,1314057600,9.731,9.912,9.371,9.641,2048200
2011-08-24,1314144000,9.641,10.272,9.551,9.822,2405200
2011-08-25,1314230400,9.822,10.181,9.461,10.002,1681000
2011-08-26,1314316800,10.002,10.181,9.731,10.002,1292500
2011-08-29,1314576000,10.181,10.542,10.092,10.542,1657000
2011-08-30,1314662400,10.993,11.083,10.813,10.903,2455600
2011-08-31,1314748800,10.993,11.714,10.632,11.173,2277700
2011-09-01,1314835200,10.993,11.443,10.903,11.263,2109400
2011-09-05,1315180800,11.083,11.173,10.542,10.542,2180700
2011-09-06,1315267200,10.542,10.542,10.181,10.362,1631200
2011-09-07,1315353600,10.903,10.903,10.452,10.903,1241000
2011-09-08,1315440000,11.624,11.624,11.083,11.173,1821500
2011-09-09,1315526400,11.083,11.443,10.813,11.083,1836300
2011-09-12,1315785600,10.903,11.894,10.903,11.624,2539200
2011-09-13,1315872000,11.804,12.074,11.534,11.624,1934300
2011-09-14,1315958400,11.714,11.804,10.993,10.993,2279200
2011-09-15,1316044800,10.813,11.173,10.723,10.993,1169900
2011-09-16,1316131200,10.993,11.173,10.542,10.632,1842600
2011-09-19,1316390400,10.542,10.993,10.452,10.993,1009900
2011-09-20,1316476800,10.813,10.903,10.452,10.452,943800
2011-09-21,1316563200,10.542,10.813,10.362,10.542,831400
2011-09-22,1316649600,10.632,10.903,10.452,10.813,894400
2011-09-23,1316736000,10.723,10.813,10.452,10.542,662700
2011-09-26,1316995200,10.632,10.723,10.362,10.362,810700
2011-09-27,1317081600,10.452,10.542,10.272,10.362,748500
2011-09-28,1317168000,10.542,10.632,10.272,10.272,575000
2011-09-29,1317254400,10.181,10.181,9.731,9.822,1089300
2011-09-30,1317340800,9.822,9.912,9.371,9.461,1152500
