date,timestamp,open,high,low,close,volume
2009-11-13,1258070400,45.3,45.93,44.04,45.3,46200
2009-11-16,1258329600,46.03,46.29,45.4,45.4,30300
2009-11-17,1258416000,45.58,45.58,44.32,45.2,35400
2009-11-18,1258502400,45.05,45.43,44.23,45.3,32100
2009-11-19,1258588800,45.07,45.7,45.07,45.2,33500
2009-11-20,1258675200,45.48,45.61,44.91,45.1,15200
2009-11-23,1258934400,45.72,45.72,43.36,44.0,28400
2009-11-24,1259020800,44.52,45.81,43.87,44.0,36900
2009-11-25,1259107200,42.4,45.26,42.13,42.2,49900
2009-11-26,1259193600,40.27,43.68,40.2,40.2,50900
2009-11-27,1259280000,38.7,40.7,38.37,38.7,32900
2009-11-30,1259539200,38.6,40.6,38.6,40.6,47500
2009-12-01,1259625600,41.29,42.5,41.29,42.5,37100
2009-12-02,1259712000,44.04,45.0,42.7,43.4,78800
2009-12-03,1259798400,39.59,42.12,39.53,42.0,42800
2009-12-04,1259884800,41.21,43.15,39.52,42.9,127500
2009-12-07,1260144000,41.71,44.72,39.99,42.8,64400
2009-12-08,1260230400,39.43,42.77,39.37,42.2,123600
2009-12-09,1260316800,42.81,42.81,40.9,40.9,65600
2009-12-10,1260403200,38.46,43.69,38.13,41.3,109100
2009-12-11,1260489600,40.56,40.82,39.09,40.5,43500
2009-12-14,1260748800,39.95,41.25,38.96,40.6,99200
2009-12-15,1260835200,41.24,41.24,40.1,40.1,17100
2009-12-16,1260921600,39.64,39.64,38.2,38.2,14500
2009-12-17,1261008000,41.02,41.02,36.56,39.0,106900
2009-12-18,1261094400,39.6,39.6,38.93,39.6,24200
2009-12-21,1261353600,41.07,41.4,40.68,41.4,45000
2009-12-22,1261440000,43.1,43.1,39.24,41.2,13500
2009-12-23,1261526400,43.86,44.21,40.9,40.9,40300
2009-12-24,1261612800,40.8,42.19,39.68,41.2,57500
2009-12-25,1261699200,43.11,43.11,39.2,42.0,51600
2009-12-28,1261958400,41.73,42.94,41.6,41.6,16800
2009-12-29,1262044800,41.37,42.3,40.38,41.7,44400
2009-12-30,1262131200,41.04,41.9,40.71,41.7,32400
2009-12-31,1262217600,42.8,43.67,41.33,42.2,48200
2010-01-04,1262563200,43.23,44.0,41.57,44.0,76300
2010-01-05,1262649600,46.46,48.19,45.4,45.4,19500
2010-01-06,1262736000,46.65,48.04,45.0,45.0,88500
2010-01-07,1262822400,46.33,49.65,46.33,46.4,134600
2010-01-08,1262908800,47.06,47.13,44.25,45.1,51400
2010-01-11,1263168000,44.72,45.05,43.34,43.8,24400
2010-01-12,1263254400,44.03,44.23,42.7,42.7,54700
2010-01-13,1263340800,41.45,43.82,40.4,42.7,74200
2010-01-14,1263427200,43.36,43.36,42.7,42.9,21600
2010-01-15,1263513600,43.49,43.62,42.3,42.3,12800
2010-01-18,1263772800,41.64,41.64,40.3,40.3,27300
2010-01-19,1263859200,40.47,41.87,40.13,40.8,10800
2010-01-20,1263945600,41.95,41.95,40.6,40.6,10200
2010-01-21,1264032000,37.59,39.2,36.63,39.2,27300
2010-01-22,1264118400,35.09,39.27,35.09,38.5,27300
2010-01-25,1264377600,39.22,41.18,39.22,39.9,11500
2010-01-26,1264464000,41.5,41.7,40.52,41.7,19000
2010-01-27,1264550400,39.29,40.6,39.29,40.6,7400
2010-01-28,1264636800,39.64,40.3,39.64,40.3,19500
2010-01-29,1264723200,40.47,40.8,40.34,40.8,24500
2010-02-01,1264982400,40.8,40.8,39.94,40.8,5300
2010-02-02,1265068800,41.01,41.01,40.0,40.0,41900
2010-02-03,1265155200,39.48,40.8,39.48,40.8,34600
2010-02-04,1265241600,40.83,40.9,40.24,40.9,9800
2010-02-05,1265328000,40.84,43.48,39.92,41.5,20000
2010-02-08,1265587200,41.18,42.43,41.18,41.9,61800
2010-02-09,1265673600,42.74,42.74,40.2,41.4,71400
2010-02-10,1265760000,41.11,41.9,41.11,41.7,111400
2010-02-11,1265846400,41.84,42.17,41.58,42.1,40600
2010-02-12,1265932800,41.64,42.63,41.64,42.3,41200
2010-02-22,1266796800,43.16,43.16,42.5,42.7,53800
2010-02-23,1266883200,41.54,42.72,41.41,42.0,55800
2010-02-24,1266969600,40.09,43.18,40.09,42.3,72200
2010-02-25,1267056000,43.2,44.51,42.28,43.2,105600
2010-02-26,1267142400,43.1,43.23,42.25,43.1,68600
2010-03-01,1267401600,43.0,43.66,42.94,43.2,124800
2010-03-02,1267488000,42.82,44.18,42.82,43.6,161400
2010-03-03,1267574400,42.62,44.2,42.43,44.2,136500
2010-03-04,1267660800,45.32,45.97,44.55,45.0,198300
2010-03-05,1267747200,44.08,47.38,44.08,46.3,221300
2010-03-08,1268006400,48.07,48.71,46.78,47.1,132400
2010-03-09,1268092800,47.14,47.4,46.18,46.5,136900
2010-03-10,1268179200,45.27,46.4,44.21,46.4,256000
2010-03-11,1268265600,46.72,48.64,46.72,47.1,147600
2010-03-12,1268352000,48.06,48.06,47.1,47.1,125700
2010-03-15,1268611200,48.99,48.99,46.7,46.7,78700
2010-03-16,1268697600,46.47,47.31,44.53,45.5,123500
2010-03-17,1268784000,46.55,47.27,45.04,45.3,74500
2010-03-18,1268870400,44.81,45.06,43.54,45.0,120000
2010-03-19,1268956800,45.42,45.74,44.58,45.1,128700
2010-03-22,1269216000,44.89,44.89,43.8,44.7,82100
2010-03-23,1269302400,46.08,47.0,44.77,45.1,74800
2010-03-24,1269388800,46.0,46.0,44.7,44.7,98600
2010-03-25,1269475200,46.15,46.15,44.23,44.3,100000
2010-03-26,1269561600,46.1,46.1,43.62,44.6,159800
2010-03-29,1269820800,44.67,45.58,44.34,44.6,288400
2010-03-30,1269907200,45.63,45.63,43.81,44.2,164400
2010-03-31,1269993600,44.88,45.08,43.9,43.9,118100
2010-04-01,1270080000,44.25,44.25,43.01,43.6,202400
2010-04-02,1270166400,44.29,44.55,43.57,43.7,120100
2010-04-05,1270425600,43.7,43.96,43.44,43.7,110100
2010-04-06,1270512000,43.87,44.65,43.87,44.0,293300
2010-04-07,1270598400,44.09,44.09,43.45,43.9,40700
2010-04-08,1270684800,44.08,45.04,43.76,44.4,42800
2010-04-09,1270771200,45.15,45.47,44.37,44.5,82400
2010-04-12,1271030400,45.21,45.21,43.98,44.3,39800
2010-04-13,1271116800,44.39,44.39,43.73,43.8,43600
2010-04-14,1271203200,42.32,44.13,42.32,44.0,129300
2010-04-15,1271289600,44.01,46.26,44.01,45.1,223300
2010-04-16,1271376000,44.56,47.4,44.56,47.4,425400
2010-04-19,1271635200,50.0,50.0,48.13,50.0,501700
2010-04-20,1271721600,49.25,51.75,47.38,50.5,205700
2010-04-21,1271808000,52.32,53.3,51.02,53.3,651000
2010-04-22,1271894400,55.6,55.9,53.18,55.9,852300
2010-04-26,1272240000,56.73,57.35,54.27,55.5,501100
2010-04-27,1272326400,55.32,55.87,54.77,55.5,441200
2010-04-28,1272412800,53.87,56.01,53.87,55.4,354200
2010-04-29,1272499200,55.19,58.5,55.19,57.9,434500
2010-05-04,1272931200,57.31,59.22,57.31,59.1,213700
2010-05-05,1273017600,60.45,60.45,57.75,58.3,363500
2010-05-06,1273104000,58.12,58.84,58.12,58.6,411800
2010-05-07,1273190400,58.22,60.7,56.05,57.6,582600
2010-05-10,1273449600,57.32,57.32,56.1,56.1,140600
2010-05-11,1273536000,58.49,59.42,56.65,57.2,176700
2010-05-12,1273622400,58.39,58.51,56.04,56.1,290800
2010-05-13,1273708800,56.1,56.65,54.89,55.8,124300
2010-05-14,1273795200,56.29,58.45,55.98,56.6,126100
2010-05-17,1274054400,56.54,58.07,55.13,56.6,166100
2010-05-18,1274140800,55.99,58.7,54.52,58.7,226500
2010-05-19,1274227200,63.59,63.59,60.6,60.6,121400
2010-05-20,1274313600,60.2,60.92,58.7,59.6,63600
2010-05-21,1274400000,58.61,59.22,55.83,56.8,73500
2010-05-24,1274659200,59.44,59.5,57.06,59.5,90300
2010-05-25,1274745600,59.7,60.3,57.89,59.7,18700
2010-05-26,1274832000,62.43,63.04,60.9,60.9,32100
2010-05-27,1274918400,60.8,61.4,59.6,60.2,24200
2010-05-28,1275004800,59.44,61.48,58.28,60.9,94400
2010-05-31,1275264000,61.18,61.84,61.0,61.0,23200
2010-06-01,1275350400,61.3,61.36,60.7,60.7,36400
2010-06-02,1275436800,61.29,61.29,59.9,59.9,32000
2010-06-03,1275523200,60.38,60.44,59.9,59.9,19700
2010-06-04,1275609600,61.13,61.13,59.6,59.6,13400
2010-06-07,1275868800,60.4,60.46,58.94,59.0,17100
2010-06-08,1275955200,55.36,58.3,55.36,58.3,6400
2010-06-09,1276041600,59.67,60.28,58.5,58.5,25200
2010-06-10,1276128000,57.34,57.95,57.1,57.1,5400
2010-06-11,1276214400,55.99,57.86,55.99,57.5,71400
2010-06-14,1276473600,59.2,59.2,59.2,59.2,100
2010-06-15,1276560000,57.8,60.14,57.8,57.8,500
2010-06-16,1276646400,54.85,59.11,54.85,58.2,28000
2010-06-17,1276732800,59.28,60.26,57.19,57.8,46400
2010-06-18,1276819200,58.68,58.68,57.18,58.2,16500
2010-06-21,1277078400,59.22,59.22,58.3,58.3,20700
2010-06-22,1277164800,58.1,58.1,56.6,57.5,16300
2010-06-23,1277251200,57.7,57.7,56.8,57.7,29300
2010-06-24,1277337600,60.73,60.73,57.88,58.0,7400
2010-06-25,1277424000,58.42,58.42,57.2,57.2,4400
2010-06-28,1277683200,54.09,58.3,53.79,58.0,95300
2010-06-29,1277769600,59.43,62.92,59.43,59.8,95700
2010-06-30,1277856000,59.36,59.36,56.61,58.7,127200
2010-07-01,1277942400,58.5,58.5,56.41,58.2,72000
2010-07-02,1278028800,56.62,59.29,56.33,58.7,68100
2010-07-05,1278288000,58.54,59.5,58.3,59.2,28700
2010-07-06,1278374400,61.11,61.11,59.18,59.3,34000
2010-07-07,1278460800,58.8,60.13,58.8,59.1,36200
2010-07-08,1278547200,59.73,60.52,59.0,59.0,25300
2010-07-09,1278633600,59.44,59.44,58.3,58.9,27300
2010-07-12,1278892800,59.1,59.1,58.26,58.8,23000
2010-07-13,1278979200,57.46,60.9,56.82,60.9,74800
2010-07-14,1279065600,59.96,63.37,59.96,62.9,97400
2010-07-15,1279152000,63.95,63.95,62.35,63.0,13500
2010-07-16,1279238400,65.56,65.56,62.94,63.0,22900
2010-07-19,1279497600,63.23,63.47,61.5,62.1,40000
2010-07-20,1279584000,63.4,63.7,61.6,62.2,51400
2010-07-21,1279670400,63.82,63.82,61.7,61.7,17700
2010-07-22,1279756800,62.06,62.24,61.1,61.1,21300
2010-07-23,1279843200,61.3,61.3,59.87,61.0,25600
2010-07-26,1280102400,65.2,65.2,65.2,65.2,139500
2010-07-27,1280188800,69.7,69.7,69.7,69.7,23000
2010-07-28,1280275200,74.5,74.5,69.7,69.9,155900
2010-07-29,1280361600,70.2,71.0,69.9,70.0,118100
2010-07-30,1280448000,70.3,70.5,68.1,68.3,81300
2010-08-02,1280707200,68.5,68.5,64.9,65.4,50000
2010-08-03,1280793600,70.0,70.0,64.0,64.0,68400
2010-08-04,1280880000,64.9,64.9,61.2,61.2,16300
2010-08-05,1280966400,62.0,63.0,60.6,62.0,24600
2010-08-06,1281052800,63.0,63.7,60.5,62.0,99500
2010-08-09,1281312000,62.5,62.5,58.1,58.2,80000
2010-08-10,1281398400,60.0,60.0,56.3,56.3,79700
2010-08-11,1281484800,56.4,57.0,56.4,57.0,78700
2010-08-12,1281571200,56.7,56.7,52.8,53.0,55200
2010-08-13,1281657600,51.5,58.9,51.4,58.9,131400
2010-08-16,1281916800,57.5,61.5,57.5,60.0,22200
2010-08-17,1282003200,57.0,57.0,56.3,56.5,23100
2010-08-18,1282089600,56.0,56.0,54.0,54.0,7200
2010-08-19,1282176000,55.0,55.3,54.0,55.3,2600
2010-08-20,1282262400,58.4,58.4,51.4,51.9,33100
2010-08-23,1282521600,55.0,55.0,51.0,54.0,11900
2010-08-24,1282608000,51.0,51.1,49.5,50.0,11300
2010-08-25,1282694400,50.0,50.0,46.9,47.0,41100
2010-08-26,1282780800,47.0,50.5,47.0,49.0,17200
2010-08-27,1282867200,49.5,49.5,45.9,46.0,11500
2010-08-30,1283126400,50.5,51.0,50.0,51.0,97400
2010-08-31,1283212800,51.0,52.0,50.9,51.1,21900
2010-09-01,1283299200,52.0,53.3,50.0,53.3,25700
2010-09-06,1283731200,48.1,53.0,48.1,50.6,52700
2010-09-07,1283817600,48.4,50.5,48.3,50.5,8000
2010-09-08,1283904000,48.7,48.7,48.0,48.7,19400
2010-09-09,1283990400,48.9,49.5,48.6,49.5,44200
2010-09-10,1284076800,50.0,50.0,47.2,47.2,34800
2010-09-13,1284336000,45.5,46.0,45.4,46.0,6100
2010-09-14,1284422400,42.8,48.8,42.8,45.5,29400
2010-09-15,1284508800,43.3,47.0,43.2,46.0,22700
2010-09-16,1284595200,45.0,48.0,42.2,44.6,27100
2010-09-17,1284681600,44.0,47.0,43.6,47.0,19500
2010-09-20,1284940800,48.0,49.0,44.8,45.6,17500
2010-09-21,1285027200,48.9,48.9,45.8,45.9,41200
2010-09-22,1285113600,44.2,47.4,44.1,46.0,47700
2010-09-23,1285200000,47.5,47.5,45.3,45.3,50200
2010-09-24,1285286400,43.6,47.0,43.6,45.0,34200
2010-09-27,1285545600,45.6,45.6,44.5,44.5,67000
2010-09-28,1285632000,45.0,45.0,44.6,44.6,9600
2010-09-29,1285718400,44.3,44.3,44.0,44.0,17300
2010-09-30,1285804800,44.0,44.0,43.0,43.0,24800
2010-10-01,1285891200,43.3,43.5,43.0,43.0,12200
2010-10-04,1286150400,42.5,42.5,40.5,40.7,10700
2010-10-05,1286236800,41.9,42.0,41.9,42.0,2400
2010-10-06,1286323200,44.0,44.0,43.0,43.0,2400
2010-10-07,1286409600,42.5,42.5,42.5,42.5,300
2010-10-08,1286496000,42.5,42.5,42.5,42.5,300
2010-10-11,1286755200,40.2,40.2,40.1,40.1,1000
2010-10-12,1286841600,41.0,41.9,37.4,37.4,74900
2010-10-13,1286928000,40.0,40.2,36.5,36.5,2300
2010-10-14,1287014400,41.8,41.8,39.2,39.2,22400
2010-10-15,1287100800,39.1,39.2,39.1,39.2,3400
2010-10-18,1287360000,38.0,39.0,37.1,39.0,13000
2010-10-19,1287446400,41.0,41.0,36.2,36.2,77000
2010-10-20,1287532800,39.9,39.9,37.1,37.1,40200
2010-10-21,1287619200,37.8,37.8,37.8,37.8,15000
2010-10-22,1287705600,38.9,38.9,35.4,35.5,32100
2010-10-25,1287964800,35.5,36.0,35.5,36.0,2600
2010-10-26,1288051200,37.7,38.1,37.0,38.0,21400
2010-10-27,1288137600,37.9,37.9,37.9,37.9,15000
2010-10-28,1288224000,35.5,36.0,35.5,35.5,3900
2010-10-29,1288310400,36.5,36.5,36.5,36.5,100
2010-11-01,1288569600,36.5,36.5,36.5,36.5,0
2010-11-02,1288656000,35.2,36.5,35.2,36.5,10700
2010-11-03,1288742400,34.0,36.1,34.0,36.1,10100
2010-11-04,1288828800,36.0,36.0,33.7,33.7,40100
2010-11-05,1288915200,36.1,37.7,36.1,37.4,53000
2010-11-08,1289174400,37.7,37.7,34.5,34.5,21000
2010-11-09,1289260800,35.0,37.4,34.9,35.2,24000
2010-11-10,1289347200,35.2,35.2,34.5,34.5,2500
2010-11-11,1289433600,36.4,36.4,32.5,35.5,50100
2010-11-12,1289520000,36.0,36.4,35.0,35.0,59300
2010-11-15,1289779200,36.5,37.5,34.0,34.0,30100
2010-11-16,1289865600,35.9,35.9,33.5,34.9,29400
2010-11-17,1289952000,36.1,36.1,32.7,32.7,61200
2010-11-18,1290038400,35.2,35.7,33.5,33.5,43900
2010-11-19,1290124800,35.6,36.5,35.2,35.4,43200
2010-11-22,1290384000,36.0,36.4,33.5,33.5,47500
2010-11-23,1290470400,35.9,36.5,35.5,36.4,56700
2010-11-24,1290556800,36.3,36.8,36.0,36.2,53600
2010-11-25,1290643200,36.4,36.8,36.4,36.5,50400
2010-11-26,1290729600,36.4,37.0,35.0,36.4,53600
2010-11-29,1290988800,36.7,38.5,36.7,38.5,73800
2010-11-30,1291075200,37.3,39.9,37.3,38.3,130600
2010-12-01,1291161600,39.8,41.0,38.0,39.1,110600
2010-12-02,1291248000,39.8,42.3,38.5,42.1,148300
2010-12-03,1291334400,42.0,42.8,42.0,42.8,155000
2010-12-06,1291593600,44.0,45.0,40.5,43.0,239700
2010-12-07,1291680000,43.9,44.8,41.0,41.8,199400
2010-12-08,1291766400,42.6,45.4,39.7,40.0,259300
2010-12-09,1291852800,39.8,43.8,39.8,43.0,216200
2010-12-10,1291939200,43.0,45.7,42.7,45.6,359700
2010-12-13,1292198400,45.5,47.0,45.5,46.7,288400
2010-12-14,1292284800,48.5,48.9,43.3,44.0,135400
2010-12-15,1292371200,47.0,47.0,43.0,43.8,174500
2010-12-16,1292457600,44.5,45.0,41.6,41.6,129100
2010-12-17,1292544000,42.5,44.5,40.6,42.3,201600
2010-12-20,1292803200,43.5,43.8,40.0,41.9,132200
2010-12-21,1292889600,42.9,42.9,40.0,40.1,133800
2010-12-22,1292976000,42.5,43.5,40.0,41.3,110500
2010-12-23,1293062400,42.5,42.5,39.4,39.4,137800
2010-12-24,1293148800,40.0,41.5,38.0,38.3,134900
2010-12-27,1293408000,39.4,40.5,39.0,39.6,118900
2010-12-28,1293494400,37.5,40.5,37.5,38.4,91900
2010-12-29,1293580800,39.0,39.0,36.8,38.0,105400
2010-12-30,1293667200,37.0,37.9,35.7,37.4,83700
2010-12-31,1293753600,35.1,37.8,34.1,37.7,59000
2011-01-04,1294099200,36.5,38.3,36.5,38.3,37100
2011-01-05,1294185600,38.5,40.5,38.5,39.6,126300
2011-01-06,1294272000,40.5,40.8,38.7,39.5,151100
2011-01-07,1294358400,39.6,41.0,39.1,39.8,219300
2011-01-10,1294617600,39.5,40.3,38.5,39.0,165600
2011-01-11,1294704000,39.0,39.0,37.0,37.0,80700
2011-01-12,1294790400,37.3,39.2,37.3,38.3,207800
2011-01-13,1294876800,37.3,39.4,37.3,38.4,243500
2011-01-14,1294963200,37.5,39.2,37.5,38.5,150000
2011-01-17,1295222400,38.0,40.9,38.0,38.9,209200
2011-01-18,1295308800,38.5,39.4,37.8,38.0,98400
2011-01-19,1295395200,38.0,39.1,37.5,37.6,122700
2011-01-20,1295481600,38.0,38.9,37.5,37.5,150600
2011-01-21,1295568000,37.6,38.9,37.0,37.1,172300
2011-01-24,1295827200,37.0,38.6,36.2,36.3,117200
2011-01-25,1295913600,36.6,37.9,35.3,36.4,100000
2011-01-26,1296000000,35.8,37.5,35.5,37.0,174000
2011-01-27,1296086400,36.8,37.9,36.5,37.5,115900
2011-01-28,1296172800,37.3,37.9,37.1,37.7,114200
2011-02-08,1297123200,37.5,38.6,37.3,38.0,69500
2011-02-09,1297209600,37.5,38.3,36.9,37.6,80100
2011-02-10,1297296000,37.3,37.9,36.6,37.2,66700
2011-02-11,1297382400,37.0,37.9,36.2,37.0,97500
2011-02-14,1297641600,36.8,38.0,36.0,37.0,104900
2011-02-15,1297728000,36.0,37.5,36.0,37.0,138700
2011-02-16,1297814400,36.5,37.5,36.5,36.9,87700
2011-02-17,1297900800,36.0,37.2,35.5,36.0,68700
2011-02-18,1297987200,35.8,36.1,35.0,35.4,86900
2011-02-21,1298246400,35.7,36.9,33.3,33.3,74100
2011-02-22,1298332800,34.0,34.7,32.299,32.6,71100
2011-02-23,1298419200,32.299,33.3,31.7,32.5,125000
2011-02-24,1298505600,32.299,33.5,31.1,32.6,148600
2011-02-25,1298592000,32.6,34.5,32.6,33.5,252400
2011-02-28,1298851200,33.0,34.9,33.0,33.4,129700
2011-03-01,1298937600,33.0,33.8,32.5,33.0,147500
2011-03-02,1299024000,32.8,33.9,30.9,30.9,92700
2011-03-03,1299110400,31.0,31.8,30.2,30.8,96000
2011-03-04,1299196800,30.8,32.299,30.6,30.9,132800
2011-03-07,1299456000,30.6,30.6,29.3,29.8,48800
2011-03-08,1299542400,30.0,30.9,28.5,30.1,66000
2011-03-09,1299628800,30.1,30.5,28.5,29.3,59200
2011-03-10,1299715200,29.5,30.9,29.0,30.2,238900
2011-03-11,1299801600,30.0,32.2,30.0,32.2,140400
2011-03-14,1300060800,31.8,32.5,30.0,30.6,105800
2011-03-15,1300147200,29.3,30.7,29.3,29.9,60900
2011-03-16,1300233600,29.6,30.5,29.5,30.0,89000
2011-03-17,1300320000,29.5,30.4,29.2,30.0,77500
2011-03-18,1300406400,29.5,31.0,29.5,30.5,93000
2011-03-21,1300665600,30.2,31.4,29.8,29.8,79700
2011-03-22,1300752000,30.6,30.9,29.2,29.7,133300
2011-03-23,1300838400,29.5,30.5,29.2,30.0,82700
2011-03-24,1300924800,29.5,30.5,29.5,30.0,87900
2011-03-25,1301011200,29.3,30.2,29.0,29.1,89400
2011-03-28,1301270400,29.3,30.1,28.9,29.8,84900
2011-03-29,1301356800,29.5,30.0,28.8,28.8,69100
2011-03-30,1301443200,28.5,29.2,28.1,29.0,63100
2011-03-31,1301529600,28.5,29.5,28.0,28.5,82300
2011-04-01,1301616000,28.5,29.0,27.5,28.0,61700
2011-04-04,1301875200,27.5,28.2,26.3,26.4,72000
2011-04-05,1301961600,26.2,26.7,25.7,26.2,54100
2011-04-06,1302048000,26.0,26.0,24.4,25.0,68900
2011-04-07,1302134400,25.3,25.4,24.6,25.1,37300
2011-04-08,1302220800,24.8,25.5,24.3,24.4,27000
2011-04-13,1302652800,24.1,24.1,23.1,23.2,36400
2011-04-14,1302739200,23.3,23.3,22.5,23.3,27800
2011-04-15,1302825600,23.0,24.0,22.6,22.6,31900
2011-04-18,1303084800,22.5,23.2,22.0,22.4,27100
2011-04-19,1303171200,22.2,22.8,21.7,21.7,40000
2011-04-20,1303257600,21.8,22.7,21.0,21.3,57900
2011-04-21,1303344000,21.5,22.4,20.6,20.7,46800
2011-04-22,1303430400,20.8,21.9,20.5,21.2,100800
2011-04-25,1303689600,20.6,21.9,20.6,21.9,89600
2011-04-26,1303776000,21.6,22.1,20.7,21.3,51100
2011-04-27,1303862400,21.0,22.2,20.6,21.8,58400
2011-04-28,1303948800,21.2,22.0,20.9,21.8,85600
2011-04-29,1304035200,21.6,21.6,20.8,21.3,26300
2011-05-04,1304467200,21.0,22.5,21.0,21.0,45500
2011-05-05,1304553600,20.8,21.6,20.5,21.0,34000
2011-05-06,1304640000,21.0,22.0,20.5,21.4,45000
2011-05-09,1304899200,20.5,21.6,20.5,21.0,28500
2011-05-10,1304985600,21.0,21.5,20.4,20.5,17800
2011-05-11,1305072000,20.5,21.3,20.3,20.8,23100
2011-05-12,1305158400,20.3,20.9,20.3,20.6,12300
2011-05-13,1305244800,20.3,20.7,20.3,20.3,12600
2011-05-16,1305504000,20.0,20.6,19.5,19.5,13400
2011-05-17,1305590400,19.3,20.1,18.8,19.1,8200
2011-05-18,1305676800,19.4,19.4,18.2,18.2,20800
2011-05-19,1305763200,19.5,20.0,19.5,20.0,6300
2011-05-20,1305849600,19.7,19.7,18.6,18.6,4400
2011-05-23,1306108800,19.0,20.0,18.2,18.2,9300
2011-05-24,1306195200,19.2,19.2,18.5,18.5,5300
2011-05-25,1306281600,17.9,17.9,17.9,17.9,100
2011-05-26,1306368000,16.7,16.7,16.7,16.7,6500
2011-05-27,1306454400,15.6,17.4,15.6,17.3,19900
2011-05-30,1306713600,17.9,17.9,17.1,17.1,11000
2011-05-31,1306800000,17.4,17.6,16.6,16.6,6000
2011-06-01,1306886400,16.9,16.9,16.9,16.9,1900
2011-06-02,1306972800,17.5,18.0,17.5,18.0,12600
2011-06-03,1307059200,19.0,19.0,17.0,17.0,2800
2011-06-06,1307318400,17.0,17.0,17.0,17.0,1500
2011-06-07,1307404800,17.8,17.8,15.9,17.2,16100
2011-06-08,1307491200,16.5,17.0,16.5,17.0,1600
2011-06-09,1307577600,16.8,17.4,15.9,17.4,19100
2011-06-10,1307664000,17.8,18.0,17.5,18.0,19700
2011-06-13,1307923200,18.4,18.9,18.0,18.5,11000
2011-06-14,1308009600,19.5,19.7,18.5,19.3,13600
2011-06-15,1308096000,19.1,19.1,18.1,18.7,5600
2011-06-16,1308182400,17.7,18.2,17.7,17.7,12500
2011-06-17,1308268800,17.7,18.0,16.7,16.7,12000
2011-06-20,1308528000,16.1,16.1,16.1,16.1,1400
2011-06-21,1308614400,17.0,17.0,16.7,16.8,10300
2011-06-22,1308700800,16.8,17.1,16.0,16.0,6600
2011-06-23,1308787200,16.9,17.4,16.9,17.1,4300
2011-06-24,1308873600,17.0,17.4,16.2,16.2,9100
2011-06-27,1309132800,17.6,17.7,17.6,17.7,5500
2011-06-28,1309219200,16.6,17.5,16.6,16.6,13500
2011-06-29,1309305600,16.5,16.8,15.7,16.8,3800
2011-06-30,1309392000,16.3,16.3,15.7,15.7,3000
2011-07-01,1309478400,16.0,16.9,16.0,16.6,4000
2011-07-04,1309737600,15.7,15.7,15.7,15.7,800
2011-07-05,1309824000,15.1,15.1,15.0,15.0,5000
2011-07-06,1309910400,15.0,15.0,15.0,15.0,1800
2011-07-07,1309996800,14.5,14.5,14.1,14.1,800
2011-07-08,1310083200,15.1,15.1,15.1,15.1,100
2011-07-11,1310342400,16.0,16.0,16.0,16.0,100
2011-07-12,1310428800,15.9,15.9,15.9,15.9,100
2011-07-13,1310515200,14.8,14.8,14.8,14.8,700
2011-07-14,1310601600,15.6,15.6,15.6,15.6,100
2011-07-15,1310688000,16.5,16.5,16.5,16.5,100
2011-07-18,1310947200,15.9,16.0,15.9,16.0,4000
2011-07-19,1311033600,16.5,16.5,15.0,15.0,3500
