date,timestamp,open,high,low,close,volume
2017-02-27,1488153600,13.096,13.096,13.096,13.096,800
2017-02-28,1488240000,13.096,13.096,13.096,13.096,2000
2017-03-01,1488326400,12.49,13.432,12.49,13.432,30
2017-03-02,1488412800,13.432,13.432,13.432,13.432,320
2017-03-03,1488499200,12.76,12.76,12.76,12.76,10
2017-03-06,1488758400,12.49,12.49,12.49,12.49,40
2017-03-07,1488844800,12.76,12.76,12.49,12.49,260
2017-03-08,1488931200,12.625,12.695,12.625,12.695,1430
2017-03-09,1489017600,12.49,12.526,12.459,12.459,680
2017-03-10,1489104000,12.459,12.459,12.459,12.459,2020
2017-03-13,1489363200,12.459,12.459,12.459,12.459,0
2017-03-14,1489449600,12.839,12.839,12.459,12.459,540
2017-03-15,1489536000,12.146,13.048,12.146,13.048,1010
2017-03-16,1489622400,12.388,12.388,12.388,12.388,10
2017-03-17,1489708800,12.492,12.909,12.459,12.562,3520
2017-03-20,1489968000,12.839,12.839,12.631,12.631,6880
2017-03-21,1490054400,12.562,12.562,12.562,12.562,20
2017-03-22,1490140800,12.562,12.562,12.562,12.562,1970
2017-03-23,1490227200,12.562,12.562,12.562,12.562,10030
2017-03-24,1490313600,12.492,12.492,12.492,12.492,20
2017-03-27,1490572800,12.839,12.839,12.839,12.839,8000
2017-03-28,1490659200,12.77,12.909,12.77,12.77,2110
2017-03-29,1490745600,12.631,12.631,12.631,12.631,10
2017-03-30,1490832000,12.701,12.701,12.701,12.701,6330
2017-03-31,1490918400,12.701,12.701,12.701,12.701,1000
2017-04-03,1491177600,12.839,13.117,12.839,13.117,4510
2017-04-04,1491264000,12.839,13.117,12.839,13.117,8010
2017-04-05,1491350400,12.839,13.117,12.631,13.117,5270
2017-04-07,1491523200,12.492,13.048,12.492,13.048,1150
2017-04-10,1491782400,12.631,13.048,12.562,13.048,3470
2017-04-11,1491868800,12.492,12.492,12.492,12.492,10
2017-04-12,1491955200,12.839,12.839,12.839,12.839,2400
2017-04-13,1492041600,12.492,12.492,12.492,12.492,600
2017-04-14,1492128000,12.492,12.492,12.492,12.492,500
2017-04-17,1492387200,12.492,12.492,12.492,12.492,2700
2017-04-18,1492473600,12.839,12.839,12.839,12.839,200
2017-04-19,1492560000,12.839,12.839,12.839,12.839,0
2017-04-20,1492646400,12.839,12.839,12.839,12.839,0
2017-04-21,1492732800,12.492,12.979,12.146,12.146,5110
2017-04-24,1492992000,12.146,12.839,12.146,12.839,670
2017-04-25,1493078400,12.839,12.839,12.839,12.839,9000
2017-04-26,1493164800,12.042,12.042,12.042,12.042,10
2017-04-27,1493251200,12.77,12.77,12.492,12.562,8690
2017-04-28,1493337600,12.839,12.839,12.77,12.77,2300
2017-05-03,1493769600,12.77,12.77,12.77,12.77,0
2017-05-04,1493856000,12.77,12.77,12.77,12.77,300
2017-05-05,1493942400,12.805,12.839,12.77,12.839,1100
2017-05-08,1494201600,12.839,12.839,12.839,12.839,16010
2017-05-09,1494288000,12.909,12.909,12.909,12.909,1180
2017-05-10,1494374400,12.979,13.535,12.979,13.535,7520
2017-05-11,1494460800,13.535,13.535,13.464,13.535,6480
2017-05-12,1494547200,13.187,13.673,13.187,13.673,19050
2017-05-15,1494806400,13.187,13.673,13.187,13.187,4080
2017-05-16,1494892800,12.909,13.187,12.909,13.187,6770
2017-05-17,1494979200,13.187,13.187,13.187,13.187,290
2017-05-18,1495065600,13.187,13.187,12.909,12.909,1510
2017-05-19,1495152000,13.535,13.535,13.535,13.535,10500
2017-05-22,1495411200,13.535,13.535,13.535,13.535,2660
2017-05-23,1495497600,13.535,13.706,12.839,13.706,22550
2017-05-24,1495584000,13.535,13.535,13.535,13.535,6080
2017-05-25,1495670400,13.535,13.535,13.535,13.535,0
2017-05-26,1495756800,13.257,13.257,13.257,13.257,5490
2017-05-29,1496016000,13.257,13.257,13.257,13.257,0
2017-05-30,1496102400,13.257,13.257,13.257,13.257,1420
2017-05-31,1496188800,13.535,13.603,13.257,13.568,5500
2017-06-01,1496275200,13.673,13.743,13.673,13.673,440
2017-06-02,1496361600,13.257,13.881,13.257,13.257,160
2017-06-05,1496620800,13.535,13.881,13.535,13.603,5140
2017-06-06,1496707200,13.743,13.743,13.743,13.743,31980
2017-06-07,1496793600,13.535,13.535,13.535,13.535,260
2017-06-08,1496880000,13.396,13.743,13.396,13.743,12910
2017-06-09,1496966400,13.396,13.811,13.396,13.811,130
2017-06-12,1497225600,13.881,13.881,13.464,13.743,2630
2017-06-13,1497312000,13.881,13.881,13.743,13.743,6000
2017-06-14,1497398400,13.743,13.743,13.743,13.743,0
2017-06-15,1497484800,13.881,13.881,13.881,13.881,2000
2017-06-16,1497571200,13.881,13.881,13.881,13.881,6500
2017-06-19,1497830400,13.881,13.881,13.603,13.603,8770
2017-06-20,1497916800,13.811,13.811,13.811,13.811,2000
2017-06-21,1498003200,13.743,13.743,13.743,13.743,3000
2017-06-22,1498089600,13.881,13.881,13.881,13.881,38430
2017-06-23,1498176000,14.506,14.506,13.743,13.743,1100
2017-06-26,1498435200,13.881,13.881,13.881,13.881,13810
2017-06-27,1498521600,13.743,13.881,13.743,13.881,540
2017-06-28,1498608000,13.881,13.881,13.778,13.778,750
2017-06-29,1498694400,13.778,13.778,13.778,13.778,0
2017-06-30,1498780800,13.881,13.881,13.778,13.881,11450
2017-07-03,1499040000,13.881,13.881,12.909,12.909,1540
2017-07-04,1499126400,13.811,13.811,13.811,13.811,200
2017-07-05,1499212800,14.227,14.227,13.811,14.227,11030
2017-07-06,1499299200,13.811,14.088,13.811,14.088,5010
2017-07-07,1499385600,13.187,13.881,13.187,13.743,180
2017-07-10,1499644800,13.535,14.575,13.325,14.575,2040
2017-07-11,1499731200,15.269,15.269,15.269,15.269,20
2017-07-12,1499817600,15.269,15.269,15.269,15.269,40
2017-07-13,1499904000,15.269,15.269,14.575,14.575,170
2017-07-14,1499990400,14.227,14.227,14.227,14.227,20
2017-07-17,1500249600,14.227,14.227,13.881,13.881,100
2017-07-18,1500336000,13.881,13.881,13.743,13.881,7260
2017-07-19,1500422400,13.881,13.881,13.881,13.881,28000
2017-07-20,1500508800,14.575,14.782,14.575,14.782,3500
2017-07-21,1500595200,14.853,14.853,14.853,14.853,860
2017-07-24,1500854400,13.881,14.853,13.881,13.881,700
2017-07-25,1500940800,14.853,14.853,14.713,14.713,120
2017-07-26,1501027200,14.227,14.227,14.227,14.227,10
2017-07-27,1501113600,14.227,14.227,14.227,14.227,0
2017-07-28,1501200000,14.227,14.227,14.227,14.227,0
2017-07-31,1501459200,14.297,14.297,14.297,14.297,650
2017-08-01,1501545600,14.436,15.269,14.436,14.575,21930
2017-08-02,1501632000,14.92,15.478,14.92,15.478,11740
2017-08-03,1501718400,15.685,15.963,15.685,15.963,11970
2017-08-04,1501804800,16.543,16.543,15.963,15.963,110
2017-08-07,1502064000,15.963,15.963,15.89,15.89,110
2017-08-08,1502150400,15.963,16.181,14.875,15.963,4390
2017-08-09,1502236800,15.963,15.963,15.963,15.963,4550
2017-08-10,1502323200,15.636,15.819,15.31,15.819,1830
2017-08-11,1502409600,15.819,15.819,15.819,15.819,5020
2017-08-14,1502668800,15.819,15.819,15.819,15.819,0
2017-08-15,1502755200,15.093,15.093,15.093,15.093,10
2017-08-16,1502841600,15.6,15.963,15.527,15.963,2200
2017-08-17,1502928000,15.963,15.963,15.963,15.963,0
2017-08-18,1503014400,14.947,14.947,14.947,14.947,40
2017-08-21,1503273600,14.947,15.6,14.947,15.6,2150
2017-08-22,1503360000,15.6,15.6,15.6,15.6,20
2017-08-23,1503446400,14.947,14.947,14.947,14.947,490
2017-08-24,1503532800,14.947,14.947,14.947,14.947,500
2017-08-25,1503619200,14.947,15.093,14.947,15.093,1540
2017-08-28,1503878400,15.021,15.093,15.021,15.093,2590
2017-08-29,1503964800,15.093,15.093,15.021,15.093,2000
2017-08-30,1504051200,15.165,15.165,15.165,15.165,1590
2017-08-31,1504137600,15.165,15.165,15.165,15.165,5000
2017-09-01,1504224000,15.239,15.239,15.239,15.239,1000
2017-09-05,1504569600,15.239,16.181,14.984,16.181,7790
2017-09-06,1504656000,15.239,15.239,15.239,15.239,12010
2017-09-07,1504742400,15.093,15.093,15.093,15.093,560
2017-09-08,1504828800,15.093,15.093,15.093,15.093,20
2017-09-11,1505088000,15.129,15.129,15.129,15.129,100
2017-09-12,1505174400,15.129,15.239,15.129,15.239,5510
2017-09-13,1505260800,15.239,15.6,15.165,15.6,25030
2017-09-14,1505347200,15.239,15.239,15.239,15.239,11930
2017-09-15,1505433600,15.239,15.963,15.165,15.239,14900
2017-09-18,1505692800,15.093,15.239,15.093,15.239,720
2017-09-19,1505779200,15.239,15.239,15.239,15.239,3010
2017-09-20,1505865600,15.239,15.239,14.947,14.947,3110
2017-09-21,1505952000,14.875,15.239,14.875,15.239,5040
2017-09-22,1506038400,15.239,15.6,15.093,15.093,10120
2017-09-25,1506297600,15.527,15.527,15.093,15.239,26810
2017-09-26,1506384000,15.239,15.527,15.239,15.527,530
2017-09-27,1506470400,15.31,15.674,15.239,15.674,1530
2017-09-28,1506556800,15.674,15.674,15.093,15.093,28010
2017-09-29,1506643200,15.239,15.527,15.239,15.382,15730
2017-10-02,1506902400,15.239,15.674,14.802,15.674,5050
2017-10-03,1506988800,15.527,15.674,15.239,15.382,940
2017-10-04,1507075200,15.239,15.31,15.239,15.31,2420
2017-10-05,1507161600,15.31,15.382,15.31,15.347,2490
2017-10-06,1507248000,15.239,15.6,15.239,15.6,10700
2017-10-09,1507507200,15.745,15.745,15.564,15.564,7190
2017-10-10,1507593600,15.636,15.636,15.6,15.6,34000
2017-10-11,1507680000,15.6,15.6,15.6,15.6,0
2017-10-12,1507766400,15.6,15.674,15.6,15.674,8570
2017-10-13,1507852800,15.674,15.745,15.674,15.745,5010
2017-10-16,1508112000,16.689,16.689,15.6,15.6,6450
2017-10-17,1508198400,15.963,15.963,15.6,15.674,9160
2017-10-18,1508284800,15.6,15.745,15.6,15.745,19710
2017-10-19,1508371200,15.674,15.674,15.6,15.6,34270
2017-10-20,1508457600,15.6,15.963,15.527,15.636,34970
2017-10-23,1508716800,15.963,16.725,15.819,15.819,16620
2017-10-24,1508803200,15.674,16.835,15.674,16.325,11530
2017-10-25,1508889600,16.325,16.325,16.325,16.325,0
2017-10-26,1508976000,16.472,16.472,16.472,16.472,310
2017-10-27,1509062400,16.181,16.618,16.181,16.618,3240
2017-10-30,1509321600,16.618,16.618,16.325,16.618,510
2017-10-31,1509408000,15.819,16.58,15.819,16.58,20
2017-11-01,1509494400,16.399,16.399,16.399,16.399,1370
2017-11-02,1509580800,16.036,16.399,15.6,16.399,5940
2017-11-03,1509667200,15.6,15.963,15.6,15.963,200
2017-11-06,1509926400,15.963,15.963,15.6,15.89,13040
2017-11-07,1510012800,15.636,15.963,15.6,15.963,1810
2017-11-08,1510099200,15.963,16.325,15.963,16.325,2660
2017-11-09,1510185600,16.325,16.618,16.325,16.618,1310
2017-11-10,1510272000,16.618,16.618,16.399,16.399,1140
2017-11-13,1510531200,16.361,16.361,15.963,15.963,2010
2017-11-14,1510617600,16.325,16.325,15.963,15.963,2880
2017-11-15,1510704000,15.963,15.963,15.963,15.963,6600
2017-11-16,1510790400,15.963,15.963,15.963,15.963,2400
2017-11-17,1510876800,16.361,16.361,15.674,15.674,920
2017-11-20,1511136000,16.325,16.325,16.325,16.325,350
2017-11-21,1511222400,15.963,15.963,15.963,15.963,10
2017-11-22,1511308800,16.181,16.181,16.181,16.181,10
2017-11-23,1511395200,15.89,16.181,15.89,16.181,1610
2017-11-24,1511481600,15.963,15.963,15.963,15.963,520
2017-11-27,1511740800,15.963,15.963,15.819,15.963,4840
2017-11-28,1511827200,15.963,15.963,15.963,15.963,20
2017-11-29,1511913600,15.819,15.963,15.819,15.963,800
2017-11-30,1512000000,15.674,15.963,15.6,15.963,3530
2017-12-01,1512086400,15.963,16.108,15.819,15.963,7380
2017-12-04,1512345600,16.181,16.689,16.072,16.325,4500
2017-12-05,1512432000,16.325,16.472,16.181,16.472,1520
2017-12-06,1512518400,15.745,16.689,15.745,16.325,15110
2017-12-07,1512604800,16.325,16.325,16.325,16.325,8710
2017-12-08,1512691200,16.325,16.325,16.325,16.325,10
2017-12-11,1512950400,16.325,16.618,16.325,16.325,1650
2017-12-12,1513036800,16.325,16.618,16.181,16.618,6340
2017-12-13,1513123200,16.325,16.618,16.325,16.618,1250
2017-12-14,1513209600,16.543,16.689,16.543,16.689,1990
2017-12-15,1513296000,16.689,16.689,16.689,16.689,200
2017-12-18,1513555200,16.653,16.689,16.543,16.689,12720
2017-12-19,1513641600,16.325,16.689,16.325,16.689,2010
2017-12-20,1513728000,16.689,16.689,16.689,16.689,0
2017-12-21,1513814400,16.689,17.052,16.689,16.689,5130
2017-12-22,1513900800,16.689,16.689,16.689,16.689,0
2017-12-25,1514160000,17.416,17.416,16.689,16.689,7380
2017-12-26,1514246400,16.689,16.689,16.689,16.689,4000
2017-12-27,1514332800,16.835,16.835,16.76,16.835,5270
2017-12-28,1514419200,17.416,17.416,16.689,16.689,4900
2017-12-29,1514505600,16.689,16.906,16.689,16.689,7390
2018-01-02,1514851200,16.942,17.269,16.942,17.269,2130
2018-01-03,1514937600,18.14,18.286,17.341,17.487,28980
2018-01-04,1515024000,17.56,17.777,17.56,17.777,1020
2018-01-05,1515110400,17.777,17.813,17.777,17.813,12040
2018-01-08,1515369600,17.85,18.212,17.813,18.212,8720
2018-01-09,1515456000,18.14,18.14,18.14,18.14,1200
2018-01-10,1515542400,18.14,18.429,18.14,18.357,13760
2018-01-11,1515628800,18.357,18.866,18.357,18.503,19580
2018-01-12,1515715200,18.72,18.866,18.503,18.828,10530
2018-01-15,1515974400,20.1,20.1,18.792,18.866,11860
2018-01-16,1516060800,18.939,18.939,18.792,18.792,8020
2018-01-17,1516147200,18.866,18.866,18.648,18.792,23440
2018-01-18,1516233600,18.792,18.792,18.72,18.72,13810
2018-01-19,1516320000,19.798,19.798,19.106,19.106,24040
2018-01-22,1516579200,19.106,19.26,19.106,19.26,16670
2018-01-25,1516838400,19.336,19.336,19.106,19.182,7020
2018-01-26,1516924800,18.488,18.874,18.488,18.874,7170
2018-01-29,1517184000,18.874,18.874,18.797,18.797,3230
2018-01-30,1517270400,18.104,18.335,18.104,18.18,24290
2018-01-31,1517356800,18.18,19.029,18.104,18.18,16960
2018-02-01,1517443200,19.26,19.26,18.18,18.18,11760
2018-02-02,1517529600,18.488,18.874,18.488,18.874,2370
2018-02-05,1517788800,18.644,18.72,18.488,18.72,31900
2018-02-06,1517875200,18.258,18.413,18.258,18.413,9590
2018-02-07,1517961600,18.335,18.335,18.258,18.258,1000
2018-02-08,1518048000,18.488,18.488,18.488,18.488,1710
2018-02-09,1518134400,18.72,18.874,18.72,18.874,9510
2018-02-12,1518393600,19.26,19.26,19.26,19.26,1500
2018-02-13,1518480000,19.645,19.645,19.645,19.645,200
2018-02-21,1519171200,19.645,20.03,19.645,20.03,5480
2018-02-22,1519257600,20.03,20.106,18.644,18.644,1240
2018-02-23,1519344000,18.644,18.644,18.644,18.644,0
2018-02-26,1519603200,19.26,19.26,19.106,19.26,1150
2018-02-27,1519689600,19.26,19.26,19.26,19.26,0
2018-02-28,1519776000,18.72,18.72,18.104,18.104,2000
2018-03-01,1519862400,19.26,19.336,18.644,18.72,9050
2018-03-02,1519948800,18.644,18.644,18.644,18.644,360
2018-03-05,1520208000,18.644,18.644,18.644,18.644,240
2018-03-06,1520294400,19.684,19.684,19.684,19.684,10
2018-03-07,1520380800,19.336,19.684,19.336,19.569,2110
2018-03-08,1520467200,19.068,19.068,19.068,19.068,320
2018-03-09,1520553600,19.182,19.182,19.106,19.106,500
2018-03-12,1520812800,19.106,19.106,19.106,19.106,0
2018-03-13,1520899200,19.413,19.413,19.413,19.413,1300
2018-03-14,1520985600,19.49,20.03,19.49,20.03,2160
2018-03-15,1521072000,20.03,20.03,20.03,20.03,0
2018-03-16,1521158400,20.03,20.03,19.26,19.26,10030
2018-03-19,1521417600,20.03,20.03,20.03,20.03,230
2018-03-20,1521504000,20.03,20.03,20.03,20.03,400
2018-03-21,1521590400,20.03,20.415,20.03,20.415,4200
