date,timestamp,open,high,low,close,volume
2007-02-05,1170633600,20.825,22.163,20.703,20.905,260800
2007-02-06,1170720000,20.855,21.159,20.653,20.855,202900
2007-02-07,1170806400,20.587,21.072,20.164,20.567,391400
2007-02-08,1170892800,19.743,20.713,19.198,19.652,432100
2007-02-09,1170979200,19.461,19.784,19.198,19.713,314700
2007-02-12,1171238400,19.86,20.663,19.86,20.663,173000
2007-02-13,1171324800,20.446,21.063,20.305,20.789,173600
2007-02-14,1171411200,20.825,21.259,20.754,20.855,221300
2007-02-15,1171497600,20.956,21.148,20.844,21.096,246500
2007-02-26,1172448000,21.462,23.087,21.462,23.087,379500
2007-02-27,1172534400,23.052,24.958,23.052,23.356,331600
2007-02-28,1172620800,22.012,24.109,21.811,22.2,381700
2007-03-01,1172707200,22.007,22.639,21.694,22.3,239600
2007-03-02,1172793600,22.028,23.108,21.905,22.108,271400
2007-03-05,1173052800,22.012,22.599,21.993,22.347,261600
2007-03-06,1173139200,22.209,22.512,21.922,22.012,302400
2007-03-07,1173225600,21.861,22.442,21.133,21.335,293000
2007-03-08,1173312000,21.83,24.013,21.31,21.911,234500
2007-03-09,1173398400,21.911,22.609,21.911,21.911,302400
2007-03-12,1173657600,22.078,23.123,22.078,22.684,412100
2007-03-13,1173744000,22.862,24.063,22.862,23.134,384900
2007-03-14,1173830400,22.584,23.605,21.597,22.249,371700
2007-03-15,1173916800,21.78,22.623,21.526,21.8,319700
2007-03-16,1174003200,21.876,23.892,21.876,22.974,423700
2007-03-19,1174262400,25.139,25.139,25.139,25.139,669700
2007-03-20,1174348800,25.13,27.637,25.068,25.468,702700
2007-03-21,1174435200,25.55,26.767,25.27,25.468,505300
2007-03-22,1174521600,25.061,25.55,24.882,25.179,498400
2007-03-23,1174608000,24.816,25.498,24.549,24.827,542900
2007-03-26,1174867200,23.78,25.255,23.048,23.452,420900
2007-03-27,1174953600,21.694,22.932,21.471,21.623,504300
2007-03-28,1175040000,21.608,23.761,21.036,23.74,450100
2007-03-29,1175126400,22.938,24.539,21.628,23.74,426700
2007-03-30,1175212800,23.143,24.075,22.669,22.952,345500
2007-04-02,1175472000,22.457,23.589,21.83,22.633,271400
2007-04-03,1175558400,22.175,22.684,21.88,22.633,200700
2007-04-04,1175644800,23.068,23.569,23.068,23.103,187800
2007-04-05,1175731200,22.871,23.281,22.577,22.759,159100
2007-04-06,1175817600,22.613,22.982,22.082,22.922,234300
2007-04-09,1176076800,23.048,24.048,23.048,23.538,354300
2007-04-10,1176163200,23.542,23.953,23.25,23.402,303800
2007-04-11,1176249600,23.411,23.555,23.103,23.402,228200
2007-04-12,1176336000,23.087,23.473,22.974,22.974,257600
2007-04-13,1176422400,22.775,23.079,22.679,22.817,233100
2007-04-16,1176681600,21.922,22.83,21.623,21.723,336200
2007-04-17,1176768000,21.744,22.108,21.103,22.108,319100
2007-04-18,1176854400,22.078,23.068,22.078,22.974,262100
2007-04-19,1176940800,22.476,23.099,22.094,22.376,199300
2007-04-20,1177027200,22.215,22.493,21.891,22.396,213300
2007-04-23,1177286400,21.639,22.735,21.526,21.526,392800
2007-04-24,1177372800,21.411,21.729,21.126,21.512,349700
2007-04-25,1177459200,21.391,22.112,21.208,21.905,387400
2007-05-02,1178064000,21.815,22.316,21.815,21.885,179700
2007-05-03,1178150400,21.891,22.112,21.714,21.911,99600
2007-05-04,1178236800,21.835,21.967,21.314,21.865,115000
2007-05-07,1178496000,22.082,22.587,22.082,22.577,281900
2007-05-08,1178582400,22.584,23.087,22.584,22.633,341300
2007-05-09,1178668800,22.493,23.093,22.188,22.493,284900
2007-05-10,1178755200,22.493,22.735,22.188,22.493,156900
2007-05-11,1178841600,22.466,23.017,22.466,23.017,387600
2007-05-14,1179100800,22.841,25.013,20.561,24.422,601800
2007-05-15,1179187200,24.119,25.034,23.589,23.983,462600
2007-05-16,1179273600,23.795,24.039,23.664,23.836,342500
2007-05-17,1179360000,23.77,24.412,23.512,24.412,484300
2007-05-18,1179446400,24.115,24.816,24.115,24.316,395600
2007-05-21,1179705600,24.398,24.867,24.256,24.346,341600
2007-05-22,1179792000,24.292,24.517,24.088,24.22,513400
2007-05-23,1179878400,24.109,24.387,23.634,23.836,619900
2007-05-24,1179964800,24.083,24.342,23.936,24.155,291000
2007-05-25,1180051200,24.06,24.22,23.953,24.083,215900
2007-05-28,1180310400,23.881,24.151,23.548,23.548,195300
2007-05-29,1180396800,23.143,23.816,22.892,23.211,282100
2007-05-30,1180483200,22.741,23.119,22.538,22.997,374500
2007-05-31,1180569600,22.846,23.563,22.846,23.563,231500
2007-06-01,1180656000,23.411,23.953,23.411,23.411,262000
2007-06-04,1180915200,23.362,23.816,23.211,23.291,178700
2007-06-05,1181001600,22.835,23.281,22.203,22.877,265000
2007-06-06,1181088000,22.835,23.128,22.675,22.916,220600
2007-06-07,1181174400,22.885,23.211,22.862,22.877,193100
2007-06-08,1181260800,22.78,23.008,22.675,22.78,216400
2007-06-11,1181520000,22.603,22.805,22.335,22.603,185000
2007-06-12,1181606400,22.538,22.684,22.35,22.538,201500
2007-06-13,1181692800,22.335,22.877,22.2,22.271,159600
2007-06-14,1181779200,22.188,22.401,22.067,22.2,213700
2007-06-15,1181865600,22.188,22.741,22.067,22.447,162700
2007-06-18,1182124800,22.295,22.835,21.526,22.644,215100
2007-06-19,1182211200,22.538,22.877,22.133,22.447,180800
2007-06-20,1182297600,22.577,22.741,22.361,22.538,137600
2007-06-21,1182384000,22.254,22.609,22.002,22.133,161300
2007-06-22,1182470400,22.067,22.335,22.002,22.133,129100
2007-06-25,1182729600,21.961,22.335,21.8,21.922,117200
2007-06-26,1182816000,21.88,22.862,21.77,21.8,121800
2007-06-27,1182902400,21.623,22.067,21.462,21.462,141800
2007-06-28,1182988800,20.886,21.526,20.587,20.992,166600
2007-06-29,1183075200,20.613,20.886,20.521,20.684,265700
2007-07-02,1183334400,19.754,20.45,19.243,19.308,201600
2007-07-03,1183420800,19.293,19.925,18.167,19.925,313900
2007-07-04,1183507200,19.819,21.219,19.819,21.219,238000
2007-07-05,1183593600,20.254,21.663,19.93,20.103,169100
2007-07-06,1183680000,20.248,21.072,19.941,20.855,247800
2007-07-09,1183939200,20.496,21.249,20.183,21.249,345400
2007-07-10,1184025600,21.526,22.877,21.526,22.002,520200
2007-07-11,1184112000,22.043,22.203,21.811,21.865,335600
2007-07-12,1184198400,21.341,22.203,21.153,21.259,203700
2007-07-13,1184284800,21.341,21.996,20.92,21.663,197700
2007-07-16,1184544000,21.112,21.931,20.855,21.195,251700
2007-07-17,1184630400,21.112,21.395,20.992,21.299,178600
2007-07-18,1184716800,21.274,21.38,21.123,21.314,143700
2007-07-19,1184803200,21.219,21.395,21.123,21.153,130400
2007-07-20,1184889600,21.047,21.259,20.966,21.057,166600
2007-07-23,1185148800,20.952,21.259,20.855,20.924,183600
2007-07-24,1185235200,20.936,21.057,20.789,20.992,129000
2007-07-25,1185321600,20.992,21.785,20.992,21.057,180200
2007-07-26,1185408000,21.031,21.395,20.855,20.977,167100
2007-07-27,1185494400,20.977,21.259,20.724,20.977,135400
2007-07-30,1185753600,20.83,21.123,20.521,20.855,271100
2007-07-31,1185840000,20.684,20.855,20.45,20.724,315100
2007-08-01,1185926400,20.724,21.195,20.684,21.195,339100
2007-08-02,1186012800,21.195,21.259,20.855,20.855,198200
2007-08-03,1186099200,20.855,20.977,20.613,20.895,273000
2007-08-06,1186358400,20.724,20.886,20.319,20.764,209600
2007-08-07,1186444800,20.83,20.91,20.684,20.869,150700
2007-08-08,1186531200,20.774,20.992,20.724,20.83,142400
2007-08-09,1186617600,20.992,21.395,20.855,21.259,257200
2007-08-10,1186704000,21.395,21.395,21.057,21.259,300500
2007-08-13,1186963200,20.992,21.164,20.92,21.001,212000
2007-08-14,1187049600,20.855,21.244,20.855,21.195,163800
2007-08-15,1187136000,21.178,21.33,21.057,21.33,200400
2007-08-16,1187222400,20.992,21.371,20.895,21.29,317700
2007-08-17,1187308800,21.259,21.259,21.123,21.164,167600
2007-08-20,1187568000,21.123,21.123,21.057,21.083,176800
2007-08-21,1187654400,21.096,21.126,20.992,21.057,89400
2007-08-22,1187740800,20.992,21.168,20.992,21.139,175200
2007-08-23,1187827200,21.123,21.259,21.123,21.195,152800
2007-08-24,1187913600,21.259,21.33,21.208,21.259,166300
2007-08-27,1188172800,21.533,21.533,21.259,21.29,135100
2007-08-28,1188259200,21.299,21.395,21.126,21.208,109400
2007-08-29,1188345600,21.195,21.195,21.153,21.178,56600
2007-08-30,1188432000,21.195,21.33,21.139,21.259,91500
2007-08-31,1188518400,21.274,21.38,21.274,21.371,206600
2007-09-04,1188864000,21.526,21.957,21.526,21.931,318300
2007-09-05,1188950400,21.865,22.067,21.841,22.002,259200
2007-09-06,1189036800,22.067,22.805,21.931,22.741,321300
2007-09-07,1189123200,22.862,23.953,22.609,23.291,576400
2007-09-10,1189382400,23.548,23.548,23.143,23.143,321400
2007-09-11,1189468800,23.265,23.281,22.447,22.715,400600
2007-09-12,1189555200,22.741,23.143,22.603,22.877,285100
2007-09-13,1189641600,22.862,23.008,22.741,22.765,173600
2007-09-14,1189728000,22.877,23.079,22.741,22.877,258300
2007-09-17,1189987200,22.877,23.143,22.82,22.957,162500
2007-09-18,1190073600,22.877,23.008,22.877,22.957,185000
2007-09-19,1190160000,22.941,23.548,22.927,23.346,224300
2007-09-20,1190246400,23.306,23.411,22.877,23.211,309100
2007-09-21,1190332800,23.079,23.25,22.877,23.225,232500
2007-09-24,1190592000,23.211,23.681,23.211,23.548,266600
2007-09-25,1190678400,23.684,24.205,23.684,24.1,398100
2007-09-26,1190764800,24.1,24.756,23.816,24.155,361100
2007-09-27,1190851200,24.22,25.838,24.155,25.564,691300
2007-09-28,1190937600,25.63,27.353,25.443,27.353,939000
2007-10-01,1191196800,29.602,29.845,27.985,29.845,796800
2007-10-02,1191283200,32.427,32.506,29.602,30.679,851200
2007-10-03,1191369600,33.018,33.018,30.143,31.487,766700
2007-10-04,1191456000,32.295,34.109,32.295,34.109,1171500
2007-10-05,1191542400,35.657,36.733,32.295,33.64,704500
2007-10-08,1191801600,34.579,34.97,31.942,32.225,659200
2007-10-09,1191888000,32.412,35.257,31.865,33.099,879100
2007-10-10,1191974400,33.64,34.04,32.968,33.503,658600
2007-10-11,1192060800,34.473,34.52,33.746,34.109,951900
2007-10-12,1192147200,34.948,36.278,34.382,35.63,797400
2007-10-29,1193616000,40.366,40.366,34.984,38.349,2854710
2007-10-30,1193702400,38.349,38.349,37.409,37.409,1028710
2007-10-31,1193788800,36.733,37.0,35.657,35.657,1303700
2007-11-01,1193875200,36.733,37.409,36.602,37.409,887420
2007-11-02,1193961600,36.602,36.733,36.328,36.464,540220
2007-11-05,1194220800,36.06,36.06,35.657,35.792,509710
2007-11-06,1194307200,35.388,35.525,35.12,35.12,765850
2007-11-07,1194393600,35.525,35.792,35.388,35.657,656060
2007-11-08,1194480000,35.657,35.657,35.12,35.12,418150
2007-11-09,1194566400,34.847,34.984,34.447,34.579,489620
2007-11-12,1194825600,34.579,34.579,33.771,33.771,458960
2007-11-13,1194912000,33.368,33.503,32.159,32.159,790800
2007-11-14,1194998400,33.64,33.64,33.64,33.64,383620
2007-11-15,1195084800,35.251,35.251,33.908,35.12,1217360
2007-11-16,1195171200,34.984,34.984,34.717,34.984,733810
2007-11-19,1195430400,34.984,35.12,34.852,34.984,485870
2007-11-20,1195516800,34.579,34.579,34.447,34.447,422390
2007-11-21,1195603200,33.371,34.312,33.236,33.908,711470
2007-11-22,1195689600,34.447,34.852,34.175,34.175,538160
2007-11-23,1195776000,34.175,34.312,33.771,33.771,512490
2007-11-26,1196035200,34.175,34.717,34.045,34.717,406780
2007-11-27,1196121600,34.984,34.984,34.447,34.717,513030
2007-11-28,1196208000,34.717,34.984,34.717,34.847,409500
2007-11-29,1196294400,34.984,34.984,34.579,34.579,434290
2007-11-30,1196380800,34.717,35.12,34.717,35.12,436080
2007-12-03,1196640000,35.525,36.197,35.388,36.197,495000
2007-12-04,1196726400,36.602,36.733,36.334,36.334,685540
2007-12-05,1196812800,35.928,36.06,35.525,35.792,626770
2007-12-06,1196899200,35.657,35.792,35.525,35.792,245500
2007-12-07,1196985600,35.792,36.197,35.657,36.06,323140
2007-12-10,1197244800,35.792,35.924,35.388,35.388,370430
2007-12-11,1197331200,35.12,35.12,34.717,34.847,355230
2007-12-12,1197417600,34.447,35.525,34.447,34.984,344010
2007-12-13,1197504000,34.852,34.852,34.447,34.447,315420
2007-12-14,1197590400,34.447,34.847,34.447,34.847,321990
2007-12-17,1197849600,34.045,34.984,34.045,34.045,501940
2007-12-18,1197936000,33.64,34.045,33.64,34.045,502220
2007-12-19,1198022400,34.175,34.984,34.175,34.447,622850
2007-12-20,1198108800,33.908,34.717,33.908,33.908,543890
2007-12-21,1198195200,33.64,34.175,33.64,34.045,857380
2007-12-24,1198454400,34.312,34.717,34.312,34.312,539320
2007-12-25,1198540800,34.109,34.109,33.302,33.302,259770
2007-12-26,1198627200,33.104,33.706,33.104,33.706,392540
2007-12-27,1198713600,33.307,33.908,33.307,33.706,404030
2007-12-28,1198800000,33.706,34.109,33.503,33.908,412290
2008-01-02,1199232000,33.908,34.109,33.503,33.908,401040
2008-01-03,1199318400,33.503,33.706,33.302,33.503,300200
2008-01-04,1199404800,33.503,33.503,33.099,33.302,402930
2008-01-07,1199664000,32.901,32.901,32.092,32.295,485480
2008-01-08,1199750400,32.497,33.099,32.497,32.497,477290
2008-01-09,1199836800,32.092,32.29,31.891,31.891,445570
2008-01-10,1199923200,31.689,31.689,30.679,30.679,712060
2008-01-11,1200009600,30.881,31.285,30.881,30.881,617640
2008-01-14,1200268800,30.274,30.476,29.87,29.87,816760
2008-01-15,1200355200,29.465,29.465,28.459,28.459,812350
2008-01-16,1200441600,29.87,29.87,29.472,29.87,464630
2008-01-17,1200528000,30.274,30.274,29.06,29.465,654660
2008-01-18,1200614400,29.068,30.274,28.865,29.87,331960
2008-01-21,1200873600,29.465,29.668,29.068,29.264,273830
2008-01-22,1200960000,28.258,28.662,27.853,28.055,710740
2008-01-23,1201046400,27.043,27.247,26.842,26.842,858030
2008-01-24,1201132800,27.853,27.853,26.842,26.842,608400
2008-01-25,1201219200,26.842,27.45,26.641,27.247,376560
2008-01-28,1201478400,27.247,27.45,27.043,27.247,275720
2008-01-29,1201564800,27.247,27.853,27.043,27.853,515970
2008-01-30,1201651200,28.662,29.068,28.459,29.068,694340
2008-01-31,1201737600,28.055,28.459,27.853,28.459,553580
2008-02-01,1201824000,28.662,28.865,28.459,28.865,710880
2008-02-12,1202774400,28.662,28.662,27.652,27.652,352560
2008-02-13,1202860800,27.652,27.652,26.842,26.842,373870
2008-02-14,1202947200,26.842,27.247,26.842,26.842,570470
2008-02-15,1203033600,26.439,26.641,26.036,26.237,507940
2008-02-18,1203292800,25.029,25.029,25.029,25.029,727710
2008-02-19,1203379200,23.816,25.029,23.816,23.816,1220400
2008-02-20,1203465600,22.805,24.019,22.805,22.805,787480
2008-02-21,1203552000,21.8,21.8,21.8,21.8,147010
2008-02-22,1203638400,20.789,20.789,20.789,20.789,351630
2008-02-25,1203897600,21.195,21.8,20.992,21.597,1591860
2008-02-26,1203984000,20.789,20.789,20.587,20.587,593620
2008-02-27,1204070400,19.576,20.789,19.576,19.576,1042750
2008-02-28,1204156800,19.778,19.778,18.768,18.768,647860
2008-02-29,1204243200,17.965,19.278,17.862,17.862,1501290
2008-03-03,1204502400,17.056,17.056,17.056,17.056,512360
2008-03-04,1204588800,16.245,16.245,16.245,16.245,90380
2008-03-05,1204675200,15.441,15.441,15.441,15.441,231320
2008-03-06,1204761600,16.146,16.146,16.146,16.146,1658320
2008-03-07,1204848000,16.953,16.953,16.953,16.953,582360
2008-03-10,1205107200,17.763,17.763,16.55,16.752,2058120
2008-03-11,1205193600,15.948,16.245,15.948,15.948,1431780
2008-03-12,1205280000,15.336,16.245,15.336,16.044,1736120
2008-03-13,1205366400,16.752,16.752,16.146,16.752,1650160
2008-03-14,1205452800,16.347,16.651,16.245,16.347,794060
2008-03-17,1205712000,15.538,15.538,15.538,15.538,550490
2008-03-18,1205798400,14.837,14.837,14.837,14.837,149260
2008-03-19,1205884800,14.129,14.735,14.129,14.129,1843670
2008-03-20,1205971200,13.422,13.422,13.422,13.422,330970
2008-03-21,1206057600,12.815,12.815,12.815,12.815,158480
2008-03-24,1206316800,12.214,12.214,12.214,12.214,111180
2008-03-25,1206403200,11.608,11.608,11.608,11.608,65510
2008-03-26,1206489600,11.103,11.506,11.103,11.103,3319430
2008-03-27,1206576000,11.204,11.204,11.204,11.204,1019940
2008-03-28,1206662400,11.304,11.304,11.304,11.304,147950
2008-03-31,1206921600,11.406,11.406,11.406,11.406,252140
2008-04-01,1207008000,11.506,11.506,11.506,11.506,49280
2008-04-02,1207094400,11.608,11.608,11.608,11.608,15270
2008-04-03,1207180800,11.704,11.704,11.704,11.704,4910
2008-04-04,1207267200,11.81,11.81,11.81,11.81,25720
2008-04-07,1207526400,12.007,12.007,12.007,12.007,231290
2008-04-08,1207612800,12.214,12.214,11.81,11.91,3737090
2008-04-09,1207699200,11.704,11.805,11.704,11.704,858950
2008-04-10,1207785600,11.506,11.506,11.506,11.506,148340
2008-04-11,1207872000,11.304,11.406,11.304,11.304,2669630
2008-04-16,1208304000,11.103,11.103,11.103,11.103,2050930
2008-04-17,1208390400,10.9,11.304,10.9,11.304,1590270
2008-04-18,1208476800,11.204,11.304,11.103,11.304,1301760
2008-04-21,1208736000,11.103,11.103,11.103,11.103,536830
2008-04-22,1208822400,10.9,10.9,10.9,10.9,127910
2008-04-23,1208908800,10.698,10.698,10.698,10.698,119950
2008-04-24,1208995200,10.496,10.496,10.496,10.496,198800
2008-04-25,1209081600,10.293,10.293,10.293,10.293,350400
2008-04-28,1209340800,10.092,10.092,10.092,10.092,589730
2008-04-29,1209427200,9.889,9.889,9.889,9.889,303110
2008-05-05,1209945600,9.708,9.708,9.708,9.708,122920
2008-05-06,1210032000,9.524,9.524,9.524,9.524,211180
2008-05-07,1210118400,9.343,9.343,9.343,9.343,173840
2008-05-08,1210204800,9.161,9.161,9.161,9.161,106400
2008-05-09,1210291200,8.985,8.985,8.985,8.985,114880
2008-05-12,1210550400,8.818,8.818,8.818,8.818,99240
2008-05-13,1210636800,8.656,8.656,8.656,8.656,97600
2008-05-14,1210723200,8.5,8.5,8.5,8.5,102070
2008-05-15,1210809600,8.327,8.327,8.327,8.327,6630
2008-05-16,1210896000,8.18,8.18,8.18,8.18,39700
2008-05-19,1211155200,8.029,8.029,8.029,8.029,13220
2008-05-20,1211241600,7.884,7.884,7.884,7.884,215230
2008-05-21,1211328000,7.737,7.737,7.737,7.737,222400
2008-05-22,1211414400,7.585,7.585,7.585,7.585,117330
2008-05-23,1211500800,7.438,7.438,7.438,7.438,262790
2008-05-26,1211760000,7.291,7.291,7.291,7.291,13250
2008-05-27,1211846400,6.867,6.867,6.867,6.867,0
2008-05-28,1211932800,6.867,6.867,6.867,6.867,0
2008-05-29,1212019200,6.867,6.867,6.867,6.867,0
2008-05-30,1212105600,7.161,7.161,7.161,7.161,33840
2008-06-02,1212364800,7.034,7.034,7.034,7.034,15580
2008-06-03,1212451200,6.908,6.908,6.908,6.908,11360
2008-06-04,1212537600,6.781,6.781,6.781,6.781,10040
2008-06-05,1212624000,6.655,6.655,6.655,6.655,2350
2008-06-06,1212710400,6.529,6.529,6.529,6.529,24660
2008-06-09,1212969600,6.398,6.398,6.398,6.398,6060
2008-06-10,1213056000,6.272,6.272,6.272,6.272,4330
2008-06-11,1213142400,6.163,6.163,6.163,6.163,274740
2008-06-12,1213228800,6.059,6.059,6.059,6.059,201280
2008-06-13,1213315200,5.953,5.953,5.953,5.953,609180
2008-06-16,1213574400,5.847,6.059,5.847,6.059,2124940
2008-06-17,1213660800,6.163,6.163,6.163,6.163,656510
2008-06-18,1213747200,6.059,6.059,6.059,6.059,2033490
2008-06-19,1213833600,5.892,5.892,5.892,5.892,686600
2008-06-20,1213920000,5.721,5.827,5.721,5.721,2931430
2008-06-23,1214179200,5.892,5.892,5.806,5.892,770320
2008-06-24,1214265600,6.059,6.059,6.059,6.059,242020
2008-06-25,1214352000,6.231,6.231,6.231,6.231,38000
2008-06-26,1214438400,6.398,6.398,6.398,6.398,197520
2008-06-27,1214524800,6.588,6.588,6.588,6.588,38360
2008-06-30,1214784000,6.781,6.781,6.781,6.781,24240
2008-07-01,1214870400,6.973,6.973,6.973,6.973,37420
2008-07-02,1214956800,7.161,7.161,7.161,7.161,36820
2008-07-03,1215043200,7.372,7.372,7.372,7.372,6660
2008-07-04,1215129600,7.585,7.585,7.585,7.585,22020
2008-07-07,1215388800,7.797,7.797,7.797,7.797,2064710
2008-07-08,1215475200,8.029,8.029,8.029,8.029,210950
2008-07-09,1215561600,8.263,8.263,8.263,8.263,14800
2008-07-10,1215648000,8.5,8.5,8.5,8.5,4310
2008-07-11,1215734400,8.753,8.753,8.753,8.753,6160
2008-07-14,1215993600,9.005,9.005,9.005,9.005,10110
2008-07-15,1216080000,9.264,9.264,9.264,9.264,9710
2008-07-16,1216166400,9.536,9.536,9.536,9.536,81890
2008-07-17,1216252800,9.813,9.813,9.813,9.813,15760
2008-07-18,1216339200,10.086,10.086,10.086,10.086,131740
2008-07-21,1216598400,10.385,10.385,9.788,10.385,7000970
2008-07-22,1216684800,10.086,10.086,10.086,10.086,30240
2008-07-23,1216771200,9.788,9.788,9.788,9.788,8920
2008-07-24,1216857600,9.515,9.515,9.515,9.515,588200
2008-07-25,1216944000,9.238,9.238,9.238,9.238,1220020
2008-07-28,1217203200,8.965,8.965,8.965,8.965,280160
2008-07-29,1217289600,9.218,9.218,8.965,9.218,1978850
2008-07-30,1217376000,8.965,9.112,8.944,8.944,610680
2008-07-31,1217462400,8.687,8.687,8.687,8.687,89120
2008-08-01,1217548800,8.434,8.434,8.434,8.434,12590
2008-08-04,1217808000,8.201,8.201,8.201,8.201,67500
2008-08-05,1217894400,7.969,7.969,7.969,7.969,79900
2008-08-06,1217980800,7.737,7.737,7.737,7.737,61390
2008-08-07,1218067200,7.544,7.949,7.544,7.544,1385360
2008-08-08,1218153600,7.631,7.756,7.544,7.756,600650
2008-08-11,1218412800,7.969,7.969,7.969,7.969,15640
2008-08-12,1218499200,8.201,8.201,8.201,8.201,60780
2008-08-13,1218585600,8.434,8.434,8.434,8.434,130730
2008-08-14,1218672000,8.666,8.666,8.666,8.666,851450
2008-08-15,1218758400,8.92,8.92,8.92,8.92,35340
2008-08-18,1219017600,9.363,9.363,9.363,9.363,80650
2008-08-19,1219104000,9.835,9.835,9.363,9.835,1828660
2008-08-20,1219190400,9.835,10.319,9.788,10.319,2158820
2008-08-21,1219276800,10.809,10.809,10.809,10.809,350880
2008-08-22,1219363200,11.334,11.334,11.334,11.334,208510
2008-08-25,1219622400,11.865,11.865,11.865,11.865,29930
2008-08-26,1219708800,12.395,12.395,12.395,12.395,48230
2008-08-27,1219795200,12.926,12.926,12.926,12.926,38800
2008-08-28,1219881600,13.563,13.563,12.926,13.563,2191640
2008-08-29,1219968000,14.2,14.2,13.669,14.2,3092500
2008-09-03,1220400000,14.831,14.831,14.831,14.831,118970
2008-09-04,1220486400,15.574,15.574,15.574,15.574,85270
2008-09-05,1220572800,16.318,16.318,16.318,16.318,299690
2008-09-08,1220832000,15.574,16.741,15.574,15.574,2503800
2008-09-09,1220918400,15.256,15.894,14.831,14.831,1848640
2008-09-10,1221004800,15.043,15.043,14.093,14.093,1482740
2008-09-11,1221091200,13.458,13.458,13.458,13.458,372680
2008-09-12,1221177600,12.82,12.82,12.82,12.82,124340
2008-09-15,1221436800,12.184,13.458,12.184,12.502,2356350
2008-09-16,1221523200,11.972,11.972,11.972,11.972,224190
2008-09-17,1221609600,11.441,11.441,11.441,11.441,115110
2008-09-18,1221696000,10.915,10.915,10.915,10.915,57390
2008-09-19,1221782400,11.441,11.441,11.128,11.441,1674820
2008-09-22,1222041600,11.972,11.972,11.972,11.972,188990
2008-09-23,1222128000,11.441,12.289,11.441,11.441,1822110
2008-09-24,1222214400,11.228,11.652,10.915,11.021,760740
2008-09-25,1222300800,11.021,11.546,11.021,11.546,637140
2008-09-26,1222387200,12.077,12.077,11.546,12.077,1107240
2008-09-29,1222646400,11.759,12.289,11.546,11.972,1119960
2008-09-30,1222732800,11.441,11.441,11.441,11.441,21340
2008-10-01,1222819200,11.441,11.546,10.915,11.128,1097390
2008-10-02,1222905600,11.441,11.652,11.128,11.334,776790
2008-10-03,1222992000,11.021,11.334,11.021,11.128,442340
2008-10-06,1223251200,10.573,10.597,10.573,10.573,604030
2008-10-07,1223337600,10.067,10.067,10.067,10.067,61030
2008-10-08,1223424000,9.576,9.576,9.576,9.576,85330
2008-10-09,1223510400,9.112,9.536,9.112,9.112,1417970
2008-10-10,1223596800,8.666,8.666,8.666,8.666,66590
2008-10-13,1223856000,8.242,8.242,8.242,8.242,443180
2008-10-14,1223942400,8.647,8.647,8.647,8.647,162700
2008-10-15,1224028800,8.221,8.687,8.221,8.58,1663810
2008-10-16,1224115200,8.156,8.156,8.156,8.156,294120
2008-10-17,1224201600,8.156,8.156,7.756,7.756,821340
2008-10-20,1224460800,7.756,7.756,7.372,7.372,386610
2008-10-21,1224547200,7.372,7.418,7.014,7.418,1193010
2008-10-22,1224633600,7.055,7.372,7.055,7.141,907110
2008-10-23,1224720000,6.801,6.822,6.801,6.801,409510
2008-10-24,1224806400,6.462,6.462,6.462,6.462,311960
