date,timestamp,open,high,low,close,volume
2002-09-12,1031788800,4.835,4.835,4.835,4.835,1300
2002-09-13,1031875200,4.835,4.835,4.835,4.835,1700
2002-09-16,1032134400,4.835,4.835,4.835,4.835,7800
2002-09-17,1032220800,4.835,4.835,4.835,4.835,7500
2002-09-18,1032307200,4.807,4.807,4.807,4.807,12800
2002-09-19,1032393600,4.807,4.807,4.807,4.807,7700
2002-09-20,1032480000,4.753,4.753,4.753,4.753,2800
2002-09-23,1032739200,4.703,4.703,4.703,4.703,900
2002-09-24,1032825600,4.565,4.565,4.565,4.565,6200
2002-09-25,1032912000,4.703,4.703,4.703,4.703,21600
2002-09-26,1032998400,4.807,4.807,4.807,4.807,16500
2002-09-27,1033084800,4.703,4.703,4.703,4.703,10200
2002-09-30,1033344000,4.703,4.703,4.703,4.703,8200
2002-10-01,1033430400,4.703,4.703,4.703,4.703,6800
2002-10-02,1033516800,4.703,4.703,4.703,4.703,6100
2002-10-03,1033603200,4.703,4.703,4.703,4.703,5000
2002-10-04,1033689600,4.703,4.703,4.703,4.703,9000
2002-10-07,1033948800,4.703,4.703,4.703,4.703,3900
2002-10-08,1034035200,4.565,4.565,4.565,4.565,5100
2002-10-09,1034121600,4.46,4.46,4.46,4.46,10400
2002-10-10,1034208000,4.515,4.515,4.515,4.515,1300
2002-10-11,1034294400,4.593,4.593,4.593,4.593,4700
2002-10-14,1034553600,4.621,4.621,4.621,4.621,1700
2002-10-15,1034640000,4.703,4.703,4.703,4.703,7500
2002-10-16,1034726400,4.67,4.67,4.67,4.67,5900
2002-10-17,1034812800,4.593,4.593,4.593,4.593,5000
2002-10-18,1034899200,4.593,4.593,4.593,4.593,7600
2002-10-21,1035158400,4.593,4.593,4.593,4.593,3600
2002-10-22,1035244800,4.67,4.67,4.67,4.67,8200
2002-10-23,1035331200,4.621,4.621,4.621,4.621,3200
2002-10-24,1035417600,4.537,4.537,4.537,4.537,18500
2002-10-25,1035504000,4.565,4.565,4.565,4.565,1400
2002-10-28,1035763200,4.565,4.565,4.565,4.565,12500
2002-10-29,1035849600,4.515,4.515,4.515,4.515,4500
2002-10-30,1035936000,4.515,4.515,4.515,4.515,0
2002-10-31,1036022400,4.488,4.488,4.488,4.488,4700
2002-11-01,1036108800,4.515,4.515,4.515,4.515,1400
2002-11-04,1036368000,4.46,4.46,4.46,4.46,3700
2002-11-05,1036454400,4.488,4.488,4.488,4.488,3500
2002-11-06,1036540800,4.488,4.488,4.488,4.488,2200
2002-11-07,1036627200,4.46,4.46,4.46,4.46,6900
2002-11-08,1036713600,4.46,4.46,4.46,4.46,12400
2002-11-11,1036972800,4.46,4.46,4.46,4.46,5200
2002-11-12,1037059200,4.407,4.407,4.407,4.407,6200
2002-11-13,1037145600,4.384,4.384,4.384,4.384,7600
2002-11-14,1037232000,4.355,4.355,4.355,4.355,9600
2002-11-15,1037318400,4.355,4.355,4.355,4.355,12000
2002-11-18,1037577600,4.384,4.384,4.384,4.384,10400
2002-11-19,1037664000,4.384,4.384,4.384,4.384,13800
2002-11-20,1037750400,4.384,4.384,4.384,4.384,8500
2002-11-21,1037836800,4.384,4.384,4.384,4.384,2300
2002-11-22,1037923200,4.384,4.384,4.384,4.384,5500
2002-11-25,1038182400,4.433,4.433,4.433,4.433,1800
2002-11-26,1038268800,4.46,4.46,4.46,4.46,6500
2002-11-27,1038355200,4.488,4.488,4.488,4.488,6400
2002-11-28,1038441600,4.488,4.488,4.488,4.488,11100
2002-11-29,1038528000,4.537,4.537,4.537,4.537,15500
2002-12-02,1038787200,4.621,4.621,4.621,4.621,5800
2002-12-03,1038873600,4.753,4.753,4.753,4.753,2700
2002-12-04,1038960000,4.753,4.753,4.753,4.753,22700
2002-12-05,1039046400,4.884,4.884,4.884,4.884,24600
2002-12-06,1039132800,4.781,4.781,4.781,4.781,16000
2002-12-09,1039392000,4.807,4.807,4.807,4.807,32400
2002-12-10,1039478400,4.884,4.884,4.884,4.884,7900
2002-12-11,1039564800,4.835,4.835,4.835,4.835,8700
2002-12-12,1039651200,4.884,4.884,4.884,4.884,12200
2002-12-13,1039737600,4.884,4.884,4.884,4.884,9000
2002-12-16,1039996800,4.968,4.968,4.968,4.968,10800
2002-12-17,1040083200,5.072,5.072,5.072,5.072,51600
2002-12-18,1040169600,5.05,5.05,5.05,5.05,29700
2002-12-19,1040256000,5.022,5.022,5.022,5.022,21500
2002-12-20,1040342400,4.94,4.94,4.94,4.94,26900
2002-12-23,1040601600,4.968,4.968,4.968,4.968,4200
2002-12-24,1040688000,4.99,4.99,4.99,4.99,5100
2002-12-25,1040774400,4.99,4.99,4.99,4.99,14300
2002-12-26,1040860800,4.962,4.962,4.962,4.962,17600
2002-12-27,1040947200,4.907,4.907,4.907,4.907,7100
2002-12-30,1041206400,4.819,4.819,4.819,4.819,13100
2002-12-31,1041292800,4.819,4.819,4.819,4.819,11900
2003-01-02,1041465600,4.847,4.847,4.847,4.847,1500
2003-01-03,1041552000,4.819,4.819,4.819,4.819,4200
2003-01-06,1041811200,4.819,4.819,4.819,4.819,1800
2003-01-07,1041897600,4.819,4.819,4.819,4.819,9100
2003-01-08,1041984000,4.819,4.819,4.819,4.819,2500
2003-01-09,1042070400,4.786,4.786,4.786,4.786,4100
2003-01-10,1042156800,4.786,4.786,4.786,4.786,500
2003-01-13,1042416000,4.758,4.758,4.758,4.758,4300
2003-01-14,1042502400,4.758,4.758,4.758,4.758,1900
2003-01-15,1042588800,4.758,4.758,4.758,4.758,3300
2003-01-16,1042675200,4.758,4.758,4.758,4.758,9200
2003-01-17,1042761600,4.758,4.758,4.758,4.758,10800
2003-01-20,1043020800,4.758,4.758,4.758,4.758,5900
2003-01-21,1043107200,4.703,4.703,4.703,4.703,15400
2003-01-22,1043193600,4.703,4.703,4.703,4.703,6300
2003-01-23,1043280000,4.758,4.758,4.758,4.758,6600
2003-01-24,1043366400,4.819,4.819,4.819,4.819,11000
2003-01-27,1043625600,4.88,4.88,4.88,4.88,18700
2003-01-28,1043712000,4.88,4.88,4.88,4.88,22300
2003-02-10,1044835200,4.962,4.962,4.962,4.962,3600
2003-02-11,1044921600,4.819,4.819,4.819,4.819,2500
2003-02-12,1045008000,4.703,4.703,4.703,4.703,12100
2003-02-13,1045094400,4.819,4.819,4.819,4.819,7200
2003-02-14,1045180800,4.819,4.819,4.819,4.819,6300
2003-02-17,1045440000,4.88,4.88,4.88,4.88,10400
2003-02-18,1045526400,4.847,4.847,4.847,4.847,500
2003-02-19,1045612800,4.819,4.819,4.819,4.819,2100
2003-02-20,1045699200,4.819,4.819,4.819,4.819,6900
2003-02-21,1045785600,4.786,4.786,4.786,4.786,9100
2003-02-24,1046044800,4.819,4.819,4.819,4.819,3000
2003-02-25,1046131200,4.819,4.819,4.819,4.819,5300
2003-02-26,1046217600,4.786,4.786,4.786,4.786,3900
2003-02-27,1046304000,4.786,4.786,4.786,4.786,2000
2003-02-28,1046390400,4.786,4.786,4.786,4.786,4700
2003-03-03,1046649600,4.786,4.786,4.786,4.786,18100
2003-03-04,1046736000,4.786,4.786,4.786,4.786,15400
2003-03-05,1046822400,4.786,4.786,4.786,4.786,19800
2003-03-06,1046908800,4.786,4.786,4.786,4.786,3200
2003-03-07,1046995200,4.786,4.786,4.786,4.786,7800
2003-03-10,1047254400,4.758,4.758,4.758,4.758,9200
2003-03-11,1047340800,4.758,4.758,4.758,4.758,4600
2003-03-12,1047427200,4.758,4.758,4.758,4.758,8200
2003-03-13,1047513600,4.758,4.758,4.758,4.758,2300
2003-03-14,1047600000,4.786,4.786,4.786,4.786,3400
2003-03-17,1047859200,4.786,4.786,4.786,4.786,2700
2003-03-18,1047945600,4.758,4.758,4.758,4.758,4100
2003-03-19,1048032000,4.758,4.758,4.758,4.758,10400
2003-03-20,1048118400,4.758,4.758,4.758,4.758,10800
2003-03-21,1048204800,4.786,4.786,4.786,4.786,4700
2003-03-24,1048464000,4.758,4.758,4.758,4.758,3500
2003-03-25,1048550400,4.758,4.758,4.758,4.758,4200
2003-03-26,1048636800,4.703,4.703,4.703,4.703,13500
2003-03-27,1048723200,4.67,4.67,4.67,4.67,7900
2003-03-28,1048809600,4.67,4.67,4.67,4.67,13000
2003-03-31,1049068800,4.466,4.466,4.466,4.466,8300
2003-04-01,1049155200,4.355,4.355,4.355,4.355,18600
2003-04-02,1049241600,4.555,4.555,4.555,4.555,6200
2003-04-03,1049328000,4.67,4.67,4.67,4.67,22300
2003-04-04,1049414400,4.703,4.703,4.703,4.703,13100
2003-04-07,1049673600,4.703,4.703,4.703,4.703,6000
2003-04-08,1049760000,4.615,4.615,4.615,4.615,3700
2003-04-09,1049846400,4.643,4.643,4.643,4.643,2100
2003-04-10,1049932800,4.67,4.67,4.67,4.67,6600
2003-04-11,1050019200,4.703,4.703,4.703,4.703,8500
2003-04-14,1050278400,4.67,4.67,4.67,4.67,2400
2003-04-15,1050364800,4.67,4.67,4.67,4.67,13900
2003-04-16,1050451200,4.67,4.67,4.67,4.67,9900
2003-04-17,1050537600,4.758,4.758,4.758,4.758,27400
2003-04-18,1050624000,4.758,4.758,4.758,4.758,21100
2003-04-21,1050883200,4.758,4.758,4.758,4.758,5200
2003-04-22,1050969600,4.73,4.73,4.73,4.73,34600
2003-04-23,1051056000,4.73,4.73,4.73,4.73,36400
2003-04-24,1051142400,4.73,4.73,4.73,4.73,26300
2003-04-25,1051228800,4.67,4.67,4.67,4.67,41900
2003-04-28,1051488000,4.67,4.67,4.67,4.67,42800
2003-04-29,1051574400,4.643,4.643,4.643,4.643,23500
2003-05-05,1052092800,4.643,4.643,4.643,4.643,14000
2003-05-06,1052179200,4.67,4.67,4.67,4.67,6700
2003-05-07,1052265600,4.73,4.73,4.73,4.73,28100
2003-05-08,1052352000,4.73,4.73,4.73,4.73,22000
2003-05-09,1052438400,4.786,4.786,4.786,4.786,12100
2003-05-12,1052697600,4.786,4.786,4.786,4.786,11300
2003-05-13,1052784000,4.786,4.786,4.786,4.786,1900
2003-05-14,1052870400,4.703,4.703,4.703,4.703,8900
2003-05-15,1052956800,4.67,4.67,4.67,4.67,10300
2003-05-16,1053043200,4.67,4.67,4.67,4.67,10400
2003-05-19,1053302400,4.67,4.67,4.67,4.67,1000
2003-05-20,1053388800,4.67,4.67,4.67,4.67,1290
2003-05-21,1053475200,4.703,4.73,4.703,4.73,300
2003-05-22,1053561600,4.67,4.67,4.67,4.67,13830
2003-05-23,1053648000,4.67,4.67,4.643,4.67,16310
2003-05-26,1053907200,4.67,4.67,4.67,4.67,5200
2003-05-27,1053993600,4.67,4.703,4.67,4.703,5950
2003-05-28,1054080000,4.703,4.703,4.703,4.703,5210
2003-05-29,1054166400,4.703,4.73,4.703,4.73,2210
2003-05-30,1054252800,4.73,4.758,4.703,4.703,3550
2003-06-02,1054512000,4.703,4.703,4.703,4.703,1630
2003-06-03,1054598400,4.703,4.703,4.67,4.67,14650
2003-06-04,1054684800,4.67,4.67,4.67,4.67,10
2003-06-05,1054771200,4.67,4.67,4.67,4.67,10030
2003-06-06,1054857600,4.67,4.67,4.67,4.67,9360
2003-06-09,1055116800,4.703,4.73,4.703,4.703,1010
2003-06-10,1055203200,4.703,4.703,4.703,4.703,11190
2003-06-11,1055289600,4.703,4.73,4.703,4.73,22170
2003-06-12,1055376000,4.73,4.758,4.73,4.758,22610
2003-06-13,1055462400,4.758,4.758,4.758,4.758,23510
2003-06-16,1055721600,4.786,4.786,4.786,4.786,30670
2003-06-17,1055808000,4.786,4.786,4.758,4.786,21200
2003-06-18,1055894400,4.786,4.786,4.758,4.786,26400
2003-06-19,1055980800,4.791,4.819,4.703,4.703,9910
2003-06-20,1056067200,4.786,4.819,4.786,4.786,21940
2003-06-23,1056326400,4.758,4.758,4.758,4.758,3070
2003-06-24,1056412800,4.758,4.758,4.758,4.758,2900
2003-06-25,1056499200,4.758,4.758,4.758,4.758,4450
2003-06-26,1056585600,4.786,4.786,4.786,4.786,9280
2003-06-27,1056672000,4.786,4.786,4.786,4.786,1220
2003-06-30,1056931200,4.786,4.786,4.758,4.758,1600
2003-07-01,1057017600,4.758,4.786,4.758,4.786,3450
2003-07-02,1057104000,4.758,4.786,4.758,4.758,4300
2003-07-03,1057190400,4.758,4.758,4.758,4.758,3200
2003-07-04,1057276800,4.758,4.786,4.758,4.786,6000
2003-07-07,1057536000,4.819,4.847,4.819,4.847,16400
2003-07-08,1057622400,4.852,4.852,4.819,4.819,3560
2003-07-09,1057708800,4.819,4.907,4.819,4.819,2740
2003-07-10,1057795200,4.819,4.819,4.819,4.819,10
2003-07-11,1057881600,4.786,4.819,4.786,4.786,6100
2003-07-14,1058140800,4.791,4.819,4.791,4.819,10
2003-07-15,1058227200,4.786,4.786,4.758,4.758,9310
2003-07-16,1058313600,4.758,4.758,4.758,4.758,1030
2003-07-17,1058400000,4.758,4.758,4.758,4.758,1000
2003-07-18,1058486400,4.758,4.786,4.758,4.758,1880
2003-07-21,1058745600,4.758,4.758,4.758,4.758,1500
2003-07-22,1058832000,4.758,4.758,4.758,4.758,2900
2003-07-23,1058918400,4.73,4.73,4.73,4.73,6900
2003-07-24,1059004800,4.73,4.758,4.73,4.758,3030
2003-07-25,1059091200,4.758,4.758,4.758,4.758,2100
2003-07-28,1059350400,4.758,4.758,4.758,4.758,3530
2003-07-29,1059436800,4.94,4.94,4.758,4.758,7060
2003-07-30,1059523200,4.73,4.758,4.73,4.73,1870
2003-07-31,1059609600,4.73,4.73,4.703,4.703,1040
2003-08-01,1059696000,4.67,4.67,4.67,4.67,2600
2003-08-04,1059955200,4.67,4.67,4.67,4.67,200
2003-08-05,1060041600,4.637,4.67,4.637,4.637,4350
2003-08-06,1060128000,4.637,4.67,4.637,4.67,2710
2003-08-07,1060214400,4.637,4.637,4.609,4.637,700
2003-08-08,1060300800,4.637,4.637,4.637,4.637,2360
2003-08-11,1060560000,4.609,4.609,4.609,4.609,6100
2003-08-12,1060646400,4.609,4.609,4.581,4.609,4870
2003-08-13,1060732800,4.609,4.637,4.609,4.637,3000
2003-08-14,1060819200,4.609,4.643,4.609,4.609,2960
2003-08-15,1060905600,4.609,4.609,4.609,4.609,1400
2003-08-18,1061164800,4.609,4.609,4.609,4.609,6250
2003-08-19,1061251200,4.637,4.637,4.637,4.637,2780
2003-08-20,1061337600,4.637,4.637,4.637,4.637,14000
2003-08-21,1061424000,4.637,4.67,4.637,4.637,18410
2003-08-22,1061510400,4.637,4.637,4.637,4.637,2200
2003-08-25,1061769600,4.637,4.637,4.609,4.637,2710
2003-08-26,1061856000,4.609,4.609,4.609,4.609,6500
2003-08-27,1061942400,4.637,4.637,4.637,4.637,6900
2003-08-28,1062028800,4.637,4.637,4.637,4.637,4000
2003-08-29,1062115200,4.637,4.637,4.637,4.637,4200
2003-09-03,1062547200,4.637,4.637,4.637,4.637,6750
2003-09-04,1062633600,4.637,4.637,4.637,4.637,4100
2003-09-05,1062720000,4.637,4.637,4.637,4.637,2000
2003-09-08,1062979200,4.637,4.637,4.637,4.637,5280
2003-09-09,1063065600,4.637,4.637,4.637,4.637,6500
2003-09-10,1063152000,4.637,4.637,4.637,4.637,5600
2003-09-11,1063238400,4.637,4.637,4.637,4.637,2000
2003-09-12,1063324800,4.637,4.637,4.609,4.637,40
2003-09-15,1063584000,4.637,4.637,4.609,4.637,120
2003-09-16,1063670400,4.609,4.609,4.609,4.609,3940
2003-09-17,1063756800,4.609,4.609,4.609,4.609,2500
2003-09-18,1063843200,4.609,4.609,4.577,4.577,380
2003-09-19,1063929600,4.577,4.577,4.577,4.577,500
2003-09-22,1064188800,4.577,4.577,4.577,4.577,7260
2003-09-23,1064275200,4.577,4.637,4.577,4.637,1200
2003-09-24,1064361600,4.637,4.637,4.637,4.637,50
2003-09-25,1064448000,4.637,4.637,4.637,4.637,1050
2003-09-26,1064534400,4.609,4.643,4.609,4.609,110
2003-09-29,1064793600,4.609,4.609,4.581,4.609,2030
2003-09-30,1064880000,4.609,4.609,4.609,4.609,0
2003-10-01,1064966400,4.577,4.609,4.577,4.577,5000
2003-10-02,1065052800,4.577,4.577,4.577,4.577,7590
2003-10-03,1065139200,4.577,4.577,4.577,4.577,500
2003-10-06,1065398400,4.549,4.549,4.549,4.549,6760
2003-10-07,1065484800,4.549,4.549,4.549,4.549,1800
2003-10-08,1065571200,4.515,4.515,4.515,4.515,1850
2003-10-09,1065657600,4.515,4.549,4.488,4.488,2810
2003-10-10,1065744000,4.488,4.549,4.488,4.488,6250
2003-10-13,1066003200,4.488,4.488,4.488,4.488,2860
2003-10-14,1066089600,4.488,4.488,4.488,4.488,3250
2003-10-15,1066176000,4.488,4.488,4.488,4.488,2660
2003-10-16,1066262400,4.46,4.488,4.46,4.46,1200
2003-10-17,1066348800,4.46,4.488,4.46,4.46,1110
2003-10-20,1066608000,4.46,4.46,4.46,4.46,1500
2003-10-21,1066694400,4.455,4.455,4.427,4.427,3910
2003-10-22,1066780800,4.394,4.394,4.394,4.394,22290
2003-10-23,1066867200,4.367,4.367,4.367,4.367,6020
2003-10-24,1066953600,4.333,4.333,4.305,4.305,8130
2003-10-27,1067212800,4.305,4.339,4.278,4.278,13100
2003-10-28,1067299200,4.273,4.273,4.246,4.246,19990
2003-10-29,1067385600,4.273,4.333,4.273,4.333,1440
2003-10-30,1067472000,4.394,4.394,4.394,4.394,4750
2003-10-31,1067558400,4.427,4.427,4.427,4.427,2610
2003-11-03,1067817600,4.427,4.455,4.394,4.394,6860
2003-11-04,1067904000,4.367,4.399,4.367,4.367,3000
2003-11-05,1067990400,4.367,4.394,4.367,4.394,2710
2003-11-06,1068076800,4.394,4.394,4.394,4.394,5770
2003-11-07,1068163200,4.394,4.427,4.394,4.427,8090
2003-11-10,1068422400,4.427,4.488,4.427,4.488,5250
2003-11-11,1068508800,4.483,4.515,4.483,4.515,10160
2003-11-12,1068595200,4.521,4.609,4.521,4.609,12580
2003-11-13,1068681600,4.73,4.819,4.73,4.819,28590
2003-11-14,1068768000,5.034,5.034,5.034,5.034,30510
2003-11-17,1069027200,5.034,5.277,4.791,4.791,23330
2003-11-18,1069113600,4.637,4.637,4.609,4.637,14730
2003-11-19,1069200000,4.637,4.847,4.637,4.847,8000
2003-11-20,1069286400,4.912,4.912,4.912,4.912,10930
2003-11-21,1069372800,4.972,4.972,4.972,4.972,12010
2003-11-24,1069632000,5.034,5.034,5.034,5.034,43620
2003-11-25,1069718400,5.034,5.094,5.001,5.001,44760
2003-11-26,1069804800,4.907,4.907,4.847,4.847,49170
2003-11-27,1069891200,4.907,4.94,4.907,4.94,5510
2003-11-28,1069977600,4.94,5.001,4.94,4.94,14460
2003-12-01,1070236800,4.972,5.034,4.972,5.034,37940
2003-12-02,1070323200,5.062,5.062,5.062,5.062,39060
2003-12-03,1070409600,5.062,5.062,5.034,5.062,25130
2003-12-04,1070496000,5.094,5.094,5.094,5.094,30650
2003-12-05,1070582400,5.062,5.062,5.062,5.062,26000
2003-12-08,1070841600,5.034,5.034,5.001,5.001,6380
2003-12-09,1070928000,5.001,5.001,5.001,5.001,11900
2003-12-10,1071014400,5.001,5.001,5.001,5.001,7280
2003-12-11,1071100800,5.001,5.062,5.001,5.001,6690
2003-12-12,1071187200,5.034,5.034,5.034,5.034,5100
2003-12-15,1071446400,5.121,5.182,5.121,5.182,8410
2003-12-16,1071532800,5.304,5.304,5.304,5.304,17150
2003-12-17,1071619200,5.337,5.426,5.337,5.426,30090
2003-12-18,1071705600,5.426,5.458,5.426,5.426,24720
2003-12-19,1071792000,5.426,5.426,5.337,5.337,14500
2003-12-22,1072051200,5.337,5.337,5.337,5.337,28760
2003-12-23,1072137600,5.337,5.337,5.337,5.337,27410
2003-12-24,1072224000,5.337,5.337,5.304,5.337,6030
2003-12-25,1072310400,5.331,5.331,5.304,5.304,1300
2003-12-26,1072396800,5.304,5.304,5.304,5.304,6400
2003-12-29,1072656000,5.304,5.331,5.304,5.304,2420
2003-12-30,1072742400,5.304,5.304,5.304,5.304,12400
2003-12-31,1072828800,5.304,5.337,5.304,5.337,2850
2004-01-05,1073260800,5.337,5.464,5.337,5.464,14950
2004-01-06,1073347200,5.558,5.558,5.558,5.558,14460
2004-01-07,1073433600,5.562,5.562,5.53,5.53,7170
2004-01-08,1073520000,5.53,5.53,5.53,5.53,32130
2004-01-09,1073606400,5.558,5.558,5.558,5.558,17390
2004-01-12,1073865600,5.562,5.623,5.562,5.623,13370
2004-01-13,1073952000,5.629,5.789,5.53,5.789,4470
2004-01-14,1074038400,5.944,6.01,5.944,5.944,11050
2004-01-15,1074124800,5.944,5.944,5.916,5.944,37800
2004-01-16,1074211200,6.108,6.235,6.108,6.235,30550
2004-01-27,1075161600,6.527,6.527,6.527,6.527,160
2004-01-28,1075248000,6.847,6.847,6.847,6.847,2500
2004-01-29,1075334400,7.167,7.167,7.167,7.167,6150
2004-01-30,1075420800,7.167,7.393,7.167,7.167,154200
2004-02-02,1075680000,7.167,7.522,7.167,7.167,68860
2004-02-03,1075766400,7.167,7.167,7.068,7.068,54470
2004-02-04,1075852800,7.068,7.421,7.068,7.421,22920
2004-02-05,1075939200,7.78,7.78,7.78,7.78,60000
2004-02-06,1076025600,7.78,7.78,7.553,7.553,39470
2004-02-09,1076284800,7.553,7.619,7.553,7.619,24050
2004-02-10,1076371200,7.807,7.873,7.807,7.807,29350
2004-02-11,1076457600,7.813,7.879,7.813,7.879,33910
2004-02-12,1076544000,8.032,8.198,8.032,8.198,29680
2004-02-13,1076630400,8.519,8.585,8.519,8.585,36280
2004-02-16,1076889600,8.905,8.97,8.905,8.905,49330
2004-02-17,1076976000,8.905,8.905,8.837,8.837,36210
2004-02-18,1077062400,8.905,9.157,8.905,9.157,54480
2004-02-19,1077148800,9.611,9.611,9.611,9.611,56200
2004-02-20,1077235200,10.062,10.062,10.062,10.062,57970
2004-02-23,1077494400,10.542,10.542,10.542,10.542,5080
2004-02-24,1077580800,11.055,11.055,11.055,11.055,39090
2004-02-25,1077667200,11.055,11.573,11.055,11.055,98090
2004-02-26,1077753600,10.927,10.927,10.927,10.927,107620
2004-02-27,1077840000,10.927,11.473,10.867,11.473,84020
2004-03-01,1078099200,11.986,12.019,11.986,12.019,99770
2004-03-02,1078185600,12.019,12.532,12.019,12.019,125820
