date,timestamp,open,high,low,close,volume
2022-03-29,1648512000,29.367,29.367,28.388,28.789,51200
2022-03-30,1648598400,28.485,28.681,27.507,27.567,888100
2022-03-31,1648684800,27.507,27.604,27.311,27.474,151900
2022-04-01,1648771200,26.43,27.604,26.43,27.425,138300
2022-04-04,1649030400,27.604,27.604,27.311,27.427,83800
2022-04-05,1649116800,27.213,27.409,23.395,26.989,30400
2022-04-06,1649203200,27.017,27.311,26.919,27.064,63100
2022-04-07,1649289600,27.017,27.409,26.43,26.977,110100
2022-04-08,1649376000,27.115,27.115,26.626,26.91,35000
2022-04-12,1649721600,26.919,27.017,26.723,26.88,57800
2022-04-13,1649808000,26.43,26.919,26.43,26.636,53100
2022-04-14,1649894400,26.626,26.626,26.626,26.626,12500
2022-04-15,1649980800,26.528,26.626,26.43,26.469,25100
2022-04-18,1650240000,26.43,26.43,25.451,25.66,13300
2022-04-19,1650326400,27.409,27.409,25.451,25.629,67400
2022-04-20,1650412800,25.255,25.451,25.255,25.374,21600
2022-04-21,1650499200,24.472,25.353,24.374,24.419,36600
2022-04-22,1650585600,23.885,23.885,23.102,23.27,14100
2022-04-25,1650844800,25.451,25.451,23.297,24.617,5400
2022-04-26,1650931200,24.57,24.57,21.535,23.682,11200
2022-04-27,1651017600,23.689,23.983,23.199,23.611,24900
2022-04-28,1651104000,23.689,23.983,23.493,23.507,63700
2022-04-29,1651190400,23.493,24.276,23.493,23.579,31600
2022-05-04,1651622400,23.983,23.983,23.983,23.983,4300
2022-05-05,1651708800,23.983,23.983,23.983,23.983,21900
2022-05-06,1651795200,23.689,23.885,23.689,23.761,28600
2022-05-09,1652054400,23.591,23.591,22.025,22.894,40700
2022-05-10,1652140800,22.514,23.493,22.514,22.737,53100
2022-05-11,1652227200,23.004,23.493,23.004,23.119,6800
2022-05-12,1652313600,23.297,25.842,23.297,24.416,700
2022-05-13,1652400000,22.71,23.493,21.535,22.436,72700
2022-05-16,1652659200,22.416,22.416,22.416,22.416,0
2022-05-17,1652745600,19.675,22.514,19.675,22.455,13900
2022-05-18,1652832000,24.374,24.374,23.493,23.848,4100
2022-05-19,1652918400,23.885,23.885,23.885,23.885,0
2022-05-20,1653004800,23.004,23.004,23.004,23.004,6100
2022-05-23,1653264000,25.353,25.353,20.752,21.314,3100
2022-05-24,1653350400,23.297,23.297,22.416,22.646,18200
2022-05-25,1653436800,22.612,23.004,22.612,22.631,2100
2022-05-26,1653523200,23.297,24.374,22.514,22.815,9400
2022-05-27,1653609600,22.514,22.514,22.416,22.483,3100
2022-05-30,1653868800,22.514,22.514,22.318,22.508,6600
2022-05-31,1653955200,23.004,23.395,22.123,22.772,7600
2022-06-01,1654041600,22.808,22.808,22.416,22.527,10600
2022-06-02,1654128000,22.025,22.025,22.025,22.025,9100
2022-06-03,1654214400,22.123,22.123,22.123,22.123,4000
2022-06-06,1654473600,22.221,22.221,22.221,22.221,4500
2022-06-07,1654560000,22.318,22.514,21.731,22.163,25100
2022-06-08,1654646400,22.123,22.514,19.578,20.577,24100
2022-06-09,1654732800,22.025,22.416,22.025,22.036,10000
2022-06-10,1654819200,20.556,21.535,20.556,20.96,1700
2022-06-13,1655078400,20.948,20.948,20.752,20.863,10200
2022-06-14,1655164800,20.85,21.535,20.85,21.111,1504
2022-06-15,1655251200,22.025,22.025,20.556,21.892,5500
2022-06-16,1655337600,21.927,22.025,21.927,22.025,8100
2022-06-17,1655424000,20.556,20.85,20.556,20.597,10200
2022-06-20,1655683200,20.556,20.556,19.578,19.618,31600
2022-06-21,1655769600,19.578,19.578,19.578,19.578,1000
2022-06-22,1655856000,19.578,19.578,19.578,19.578,0
2022-06-23,1655942400,19.773,19.871,19.48,19.847,5500
2022-06-24,1656028800,19.871,19.871,19.871,19.871,0
2022-06-27,1656288000,19.773,19.773,19.773,19.773,800
2022-06-28,1656374400,19.969,20.067,19.871,20.013,20500
2022-06-29,1656460800,19.675,19.871,19.675,19.798,8800
2022-06-30,1656547200,19.675,19.675,19.186,19.291,1400
2022-07-01,1656633600,19.48,19.578,19.088,19.346,20200
2022-07-04,1656892800,18.794,19.578,18.794,19.359,27100
2022-07-05,1656979200,18.892,19.48,18.794,19.151,10100
2022-07-06,1657065600,19.186,19.186,19.186,19.186,0
2022-07-07,1657152000,19.186,19.186,19.186,19.186,11000
2022-07-08,1657238400,19.186,19.186,19.088,19.165,2400
2022-07-11,1657497600,17.718,19.186,17.62,17.742,3200
2022-07-12,1657584000,18.99,19.088,17.815,18.974,3200
2022-07-13,1657670400,18.599,19.284,18.599,19.07,8300
2022-07-14,1657756800,18.305,18.305,18.305,18.305,500
2022-07-15,1657843200,18.599,18.794,18.599,18.743,3100
2022-07-18,1658102400,18.599,18.599,18.599,18.599,2000
2022-07-19,1658188800,18.599,20.556,18.599,19.112,52600
2022-07-20,1658275200,20.263,21.927,20.263,20.969,13000
2022-07-21,1658361600,20.948,23.689,19.675,21.163,2500
2022-07-22,1658448000,21.535,22.514,20.556,21.582,21700
2022-07-25,1658707200,22.416,22.514,22.416,22.467,2100
2022-07-26,1658793600,22.514,24.374,22.514,22.711,16100
2022-07-27,1658880000,23.787,23.787,23.787,23.787,1000
2022-07-28,1658966400,23.983,24.961,20.556,23.749,39800
2022-07-29,1659052800,24.276,24.864,24.276,24.505,5000
2022-08-01,1659312000,24.472,24.472,24.472,24.472,2000
2022-08-02,1659398400,24.472,24.472,24.472,24.472,0
2022-08-03,1659484800,23.689,24.374,22.808,23.729,11900
2022-08-04,1659571200,24.472,24.472,24.472,24.472,2000
2022-08-05,1659657600,22.612,24.472,22.612,24.312,10500
2022-08-08,1659916800,21.829,23.983,21.829,23.675,700
2022-08-09,1660003200,23.689,23.689,23.689,23.689,0
2022-08-10,1660089600,23.591,23.591,23.591,23.591,300
2022-08-11,1660176000,23.493,24.472,23.493,23.844,8100
2022-08-12,1660262400,24.178,24.178,24.178,24.178,200
2022-08-15,1660521600,20.654,24.178,20.654,23.504,51317
2022-08-16,1660608000,22.514,23.493,22.514,23.062,2500
2022-08-17,1660694400,21.34,23.493,21.34,23.204,2100
2022-08-18,1660780800,23.395,24.472,23.395,23.947,2500
2022-08-19,1660867200,21.144,24.472,21.144,23.295,16600
2022-08-22,1661126400,24.08,24.08,24.08,24.08,1000
2022-08-23,1661212800,23.983,24.178,23.983,24.105,2000
2022-08-24,1661299200,22.514,23.983,22.514,23.696,7000
2022-08-25,1661385600,23.004,24.08,23.004,23.723,4065
2022-08-26,1661472000,23.395,23.395,23.395,23.395,2100
2022-08-29,1661731200,23.395,23.395,23.395,23.395,3400
2022-08-30,1661817600,23.395,23.493,23.395,23.488,4000
2022-08-31,1661904000,23.395,23.395,23.395,23.395,2000
2022-09-05,1662336000,23.004,23.004,23.004,23.004,2000
2022-09-06,1662422400,23.004,23.004,23.004,23.004,0
2022-09-07,1662508800,22.514,22.514,22.514,22.514,2200
2022-09-08,1662595200,23.004,23.004,23.004,23.004,4400
2022-09-09,1662681600,23.885,23.885,21.437,22.002,1300
2022-09-12,1662940800,21.535,22.025,21.535,21.994,1600
2022-09-13,1663027200,23.689,23.787,21.927,22.027,21800
2022-09-14,1663113600,23.395,23.591,23.395,23.528,11040
2022-09-15,1663200000,23.493,23.493,23.493,23.493,0
2022-09-16,1663286400,21.535,23.983,21.535,23.503,45000
2022-09-19,1663545600,23.493,24.472,22.025,23.892,34400
2022-09-20,1663632000,23.885,23.885,23.885,23.885,0
2022-09-21,1663718400,21.535,24.472,21.535,23.939,24000
2022-09-22,1663804800,23.983,23.983,23.983,23.983,0
2022-09-23,1663891200,23.983,24.472,23.983,24.462,10300
2022-09-26,1664150400,24.472,24.472,24.472,24.472,0
2022-09-27,1664236800,24.472,24.472,24.472,24.472,0
2022-09-28,1664323200,24.472,24.472,24.472,24.472,0
2022-09-29,1664409600,24.472,24.472,24.472,24.472,0
2022-09-30,1664496000,21.633,23.983,21.633,23.93,16200
2022-10-03,1664755200,23.885,23.885,23.885,23.885,0
2022-10-04,1664841600,23.885,23.885,23.885,23.885,0
2022-10-05,1664928000,23.885,23.885,23.885,23.885,0
2022-10-06,1665014400,21.535,23.983,21.535,23.692,12700
2022-10-07,1665100800,23.983,23.983,21.535,23.27,35900
2022-10-10,1665360000,21.633,23.689,21.633,23.396,7000
2022-10-11,1665446400,21.633,21.633,21.633,21.633,400
2022-10-12,1665532800,23.199,23.199,23.199,23.199,1000
2022-10-13,1665619200,23.199,23.199,23.199,23.199,0
2022-10-14,1665705600,23.199,23.199,23.199,23.199,0
2022-10-17,1665964800,23.199,23.199,23.199,23.199,0
2022-10-18,1666051200,23.004,23.004,23.004,23.004,241
2022-10-19,1666137600,23.004,23.004,23.004,23.004,0
2022-10-20,1666224000,23.004,23.004,23.004,23.004,0
2022-10-21,1666310400,23.004,23.004,23.004,23.004,0
2022-10-24,1666569600,23.004,23.004,23.004,23.004,0
2022-10-25,1666656000,23.004,23.004,23.004,23.004,0
2022-10-26,1666742400,23.004,23.004,23.004,23.004,0
2022-10-27,1666828800,23.004,23.004,23.004,23.004,0
2022-10-28,1666915200,23.004,23.004,23.004,23.004,0
2022-10-31,1667174400,23.004,23.004,23.004,23.004,0
2022-11-01,1667260800,21.046,21.046,21.046,21.046,3700
2022-11-02,1667347200,21.927,21.927,21.927,21.927,200
2022-11-03,1667433600,21.927,21.927,21.927,21.927,0
2022-11-04,1667520000,18.696,21.242,18.696,19.672,3100
2022-11-07,1667779200,17.62,21.437,17.62,19.802,700
2022-11-08,1667865600,21.242,21.242,21.144,21.193,200
2022-11-09,1667952000,21.242,21.242,21.242,21.242,0
2022-11-10,1668038400,20.263,20.263,20.263,20.263,100
2022-11-11,1668124800,22.514,22.514,18.599,22.258,10700
2022-11-14,1668384000,22.221,22.221,22.221,22.221,0
2022-11-15,1668470400,22.221,22.221,22.221,22.221,0
2022-11-16,1668556800,22.221,22.221,22.221,22.221,0
2022-11-17,1668643200,20.948,20.948,20.948,20.948,100
2022-11-18,1668729600,20.948,20.948,20.948,20.948,0
2022-11-21,1668988800,19.088,20.459,18.599,19.21,400
2022-11-22,1669075200,20.067,21.046,20.067,20.825,10000
2022-11-23,1669161600,22.514,22.514,22.514,22.514,5000
2022-11-24,1669248000,22.514,22.514,22.514,22.514,0
2022-11-25,1669334400,19.284,19.284,19.284,19.284,100
2022-11-28,1669593600,21.535,21.535,19.382,21.452,10400
2022-11-29,1669680000,23.493,23.493,22.025,23.478,10100
2022-11-30,1669766400,24.472,24.472,20.067,23.196,36300
2022-12-01,1669852800,24.472,24.961,24.472,24.717,10000
2022-12-02,1669939200,24.766,24.766,24.766,24.766,0
2022-12-05,1670198400,25.451,25.451,21.144,23.958,73100
2022-12-06,1670284800,25.451,25.451,21.535,25.431,20100
2022-12-07,1670371200,21.633,21.633,21.633,21.633,100
2022-12-08,1670457600,23.493,23.493,18.696,22.791,23500
2022-12-09,1670544000,22.514,22.514,22.514,22.514,200
2022-12-12,1670803200,19.284,22.416,19.186,20.072,46000
2022-12-13,1670889600,20.067,20.067,20.067,20.067,0
2022-12-14,1670976000,20.067,20.067,20.067,20.067,0
2022-12-15,1671062400,19.578,19.578,19.578,19.578,200
2022-12-16,1671148800,19.578,19.578,19.578,19.578,0
2022-12-19,1671408000,19.48,19.578,17.62,19.014,14400
2022-12-20,1671494400,21.242,21.242,16.641,19.48,5000
2022-12-21,1671580800,19.48,19.48,19.48,19.48,0
2022-12-22,1671667200,19.48,19.48,19.48,19.48,0
2022-12-23,1671753600,17.62,19.578,17.62,18.247,4600
2022-12-26,1672012800,19.578,19.578,19.578,19.578,10000
2022-12-27,1672099200,19.578,20.556,16.837,20.035,10100
2022-12-28,1672185600,19.578,20.556,17.718,19.514,18000
2022-12-29,1672272000,20.556,20.556,17.62,19.971,12500
2022-12-30,1672358400,20.556,20.556,17.62,19.59,100400
2023-01-03,1672704000,20.067,20.556,17.718,19.432,8200
2023-01-04,1672790400,19.48,19.578,19.48,19.496,600
2023-01-05,1672876800,17.815,19.48,17.815,18.722,8900
2023-01-06,1672963200,19.578,19.578,18.599,19.558,10200
2023-01-09,1673222400,17.62,19.382,17.62,18.501,200
2023-01-10,1673308800,19.284,20.459,18.599,19.848,33600
2023-01-11,1673395200,17.718,19.382,17.718,18.801,1400
2023-01-12,1673481600,19.088,19.088,19.088,19.088,100
2023-01-13,1673568000,19.578,20.067,17.62,19.639,11700
2023-01-16,1673827200,17.718,17.718,17.718,17.718,1100
2023-01-17,1673913600,19.088,19.578,19.088,19.398,6500
2023-01-18,1674000000,20.556,20.556,20.556,20.556,10000
2023-01-19,1674086400,17.913,19.578,17.913,18.913,2800
2023-01-27,1674777600,18.011,21.437,18.011,20.206,5300
2023-01-30,1675036800,22.025,22.514,18.403,22.004,10900
2023-01-31,1675123200,22.025,22.025,22.025,22.025,0
2023-02-01,1675209600,19.578,21.34,18.794,20.18,39600
2023-02-02,1675296000,20.165,20.165,20.165,20.165,0
2023-02-03,1675382400,21.34,21.34,18.109,19.48,400
2023-02-06,1675641600,18.011,19.48,18.011,18.745,400
2023-02-07,1675728000,19.382,21.535,18.599,21.016,20600
2023-02-08,1675814400,18.892,19.382,18.011,18.25,4300
2023-02-09,1675900800,20.067,20.067,18.696,19.382,400
2023-02-10,1675987200,20.067,20.067,18.403,18.917,400
2023-02-13,1676246400,18.892,18.892,18.892,18.892,0
2023-02-14,1676332800,18.892,18.892,18.892,18.892,0
2023-02-15,1676419200,17.62,18.99,17.62,18.109,1300
2023-02-16,1676505600,18.305,19.284,18.305,19.029,500
2023-02-17,1676592000,18.99,18.99,18.99,18.99,100
2023-02-20,1676851200,18.99,18.99,18.99,18.99,0
2023-02-21,1676937600,17.815,18.892,17.815,18.05,500
2023-02-22,1677024000,18.599,18.599,18.599,18.599,100
2023-02-23,1677110400,19.382,19.382,19.382,19.382,100
2023-02-24,1677196800,17.62,18.892,17.62,18.501,400
2023-02-27,1677456000,16.053,18.501,15.956,16.976,5000
2023-02-28,1677542400,19.284,19.284,18.305,18.631,300
2023-03-01,1677628800,19.284,19.382,16.739,18.845,2500
2023-03-02,1677715200,18.403,18.599,18.403,18.429,7500
2023-03-03,1677801600,19.578,20.067,19.578,19.783,5000
2023-03-06,1678060800,19.773,19.773,19.773,19.773,0
2023-03-07,1678147200,19.773,19.773,19.773,19.773,0
2023-03-08,1678233600,19.773,19.773,19.773,19.773,0
2023-03-09,1678320000,17.62,18.599,17.62,18.239,300
2023-03-10,1678406400,18.599,18.599,16.347,17.872,3100
2023-03-13,1678665600,18.599,18.599,17.718,18.158,200
2023-03-14,1678752000,17.62,17.62,17.62,17.62,1000
2023-03-15,1678838400,18.305,18.305,18.109,18.158,400
2023-03-16,1678924800,17.815,17.913,16.739,17.567,8000
2023-03-17,1679011200,18.305,18.305,18.305,18.305,100
2023-03-20,1679270400,18.305,18.305,18.305,18.305,0
2023-03-21,1679356800,18.305,18.305,18.305,18.305,0
2023-03-22,1679443200,16.641,16.641,16.641,16.641,500
2023-03-23,1679529600,18.207,18.207,18.207,18.207,100
2023-03-24,1679616000,18.207,18.207,18.207,18.207,0
2023-03-27,1679875200,17.913,18.011,17.913,17.995,600
2023-03-28,1679961600,18.011,18.011,18.011,18.011,0
2023-03-29,1680048000,17.326,17.326,17.326,17.326,5000
2023-03-30,1680134400,17.62,17.62,15.662,16.589,5500
2023-03-31,1680220800,18.011,18.011,18.011,18.011,100
2023-04-03,1680480000,16.641,17.62,16.641,16.794,1800
2023-04-04,1680566400,17.62,17.62,16.739,17.339,800
2023-04-05,1680652800,17.62,17.62,17.62,17.62,500
2023-04-06,1680739200,16.347,17.522,16.347,17.065,900
2023-04-07,1680825600,17.62,17.62,17.62,17.62,100
2023-04-10,1681084800,17.326,17.62,17.326,17.596,5000
2023-04-11,1681171200,16.641,17.228,16.641,16.688,4000
2023-04-12,1681257600,16.934,16.934,16.641,16.653,2626
2023-04-13,1681344000,17.62,17.62,16.641,16.963,15322
2023-04-14,1681430400,17.522,17.522,17.522,17.522,100
2023-04-17,1681689600,16.641,16.641,16.641,16.641,110
2023-04-18,1681776000,16.543,17.228,16.347,16.821,26900
2023-04-19,1681862400,17.13,17.522,17.13,17.29,15600
2023-04-20,1681948800,17.62,17.62,16.641,17.035,2900
2023-04-21,1682035200,16.641,16.641,16.641,16.641,300
2023-04-24,1682294400,16.641,17.522,15.368,16.543,5300
2023-04-25,1682380800,16.837,16.837,16.543,16.702,800
2023-04-26,1682467200,15.76,16.739,15.76,16.549,12400
2023-04-27,1682553600,16.739,18.892,16.739,17.472,8500
2023-04-28,1682640000,17.62,17.62,16.641,17.291,12609
2023-05-04,1683158400,17.522,17.62,16.739,17.392,600
2023-05-05,1683244800,18.501,18.501,18.501,18.501,500
2023-05-08,1683504000,20.556,20.948,20.556,20.585,2100
2023-05-09,1683590400,19.284,19.284,18.109,18.633,3100
2023-05-10,1683676800,19.284,19.284,17.62,18.032,11100
2023-05-11,1683763200,18.599,19.969,18.599,19.264,3004
2023-05-12,1683849600,17.228,17.228,17.228,17.228,4000
2023-05-15,1684108800,18.599,18.599,18.599,18.599,100
2023-05-16,1684195200,18.696,19.48,18.696,19.161,4000
2023-05-17,1684281600,19.186,19.186,19.186,19.186,0
2023-05-18,1684368000,17.718,17.718,17.62,17.715,5800
2023-05-19,1684454400,16.347,18.403,16.347,17.71,3900
2023-05-22,1684713600,18.501,18.501,18.501,18.501,100
2023-05-23,1684800000,18.892,18.892,18.892,18.892,100
2023-05-24,1684886400,18.892,18.892,18.892,18.892,0
2023-05-25,1684972800,16.739,17.032,16.739,16.854,1100
2023-05-26,1685059200,18.403,18.501,16.641,17.718,500
2023-05-29,1685318400,16.837,16.837,16.641,16.7,1000
2023-05-30,1685404800,17.424,17.424,17.13,17.163,1500
2023-05-31,1685491200,17.13,17.13,17.13,17.13,1
2023-06-01,1685577600,17.032,17.032,16.934,16.967,600
2023-06-02,1685664000,17.228,17.228,17.032,17.05,1100
2023-06-05,1685923200,17.032,17.13,16.934,17.032,300
2023-06-06,1686009600,18.501,18.501,17.13,17.245,1200
2023-06-07,1686096000,17.228,17.228,17.228,17.228,0
2023-06-08,1686182400,16.739,17.228,16.641,17.094,800
2023-06-09,1686268800,18.305,18.99,16.543,17.336,4804
2023-06-12,1686528000,17.326,17.326,17.326,17.326,0
2023-06-13,1686614400,17.326,17.326,17.326,17.326,0
2023-06-14,1686700800,17.326,17.326,17.326,17.326,0
2023-06-15,1686787200,17.326,17.326,17.326,17.326,3
2023-06-16,1686873600,17.326,17.326,17.326,17.326,0
2023-06-19,1687132800,17.326,17.326,17.326,17.326,0
2023-06-20,1687219200,16.543,16.543,16.543,16.543,6401
2023-06-21,1687305600,17.13,17.13,17.13,17.13,100
2023-06-22,1687392000,17.13,17.13,17.13,17.13,0
2023-06-23,1687478400,17.13,17.13,17.13,17.13,0
2023-06-26,1687737600,15.858,16.151,14.977,15.217,3700
2023-06-27,1687824000,16.347,16.347,15.662,15.711,1401
2023-06-28,1687910400,16.641,16.641,16.641,16.641,100
2023-06-29,1687996800,16.641,16.641,16.641,16.641,0
2023-06-30,1688083200,16.641,16.641,16.641,16.641,0
2023-07-03,1688342400,16.641,16.641,16.151,16.409,800
2023-07-04,1688428800,16.641,16.641,15.76,16.165,700
2023-07-05,1688515200,16.151,16.151,16.151,16.151,1000
2023-07-06,1688601600,15.662,15.956,15.662,15.715,6100
2023-07-07,1688688000,16.249,16.641,15.662,15.833,2000
