date,timestamp,open,high,low,close,volume
2007-11-08,1194480000,17.657,18.203,17.317,17.631,19500
2007-11-09,1194566400,16.574,17.385,16.027,17.385,27300
2007-11-12,1194825600,16.707,16.707,15.688,16.288,39900
2007-11-13,1194912000,14.67,14.956,14.399,14.399,28200
2007-11-14,1194998400,14.532,16.012,14.532,16.012,23500
2007-11-15,1195084800,16.978,16.978,15.418,15.688,14700
2007-11-16,1195171200,16.165,16.165,14.94,15.498,17700
2007-11-19,1195430400,15.486,16.165,15.486,16.027,18000
2007-11-20,1195516800,15.757,16.027,15.619,15.662,19500
2007-11-21,1195603200,15.757,15.757,15.078,15.215,16700
2007-11-22,1195689600,15.619,16.027,15.486,15.731,15500
2007-11-23,1195776000,15.959,15.959,15.581,15.609,5200
2007-11-26,1196035200,15.619,15.825,15.619,15.825,17900
2007-11-27,1196121600,16.027,16.165,15.772,15.772,9900
2007-11-28,1196208000,15.89,16.027,15.757,15.757,12100
2007-11-29,1196294400,15.895,16.165,15.868,16.027,19900
2007-11-30,1196380800,16.297,16.297,15.688,15.757,21400
2007-12-03,1196640000,15.757,16.139,15.757,16.027,47200
2007-12-04,1196726400,16.165,17.317,16.165,16.978,72500
2007-12-05,1196812800,17.524,17.657,16.297,17.046,64500
2007-12-06,1196899200,16.978,17.524,16.883,17.046,49900
2007-12-07,1196985600,16.367,17.248,16.341,16.57,109700
2007-12-10,1197244800,17.046,17.046,16.297,16.505,37400
2007-12-11,1197331200,15.959,16.297,15.895,16.027,22100
2007-12-12,1197417600,15.974,17.115,15.89,16.165,41900
2007-12-13,1197504000,16.192,16.192,15.757,15.772,24800
2007-12-14,1197590400,15.619,16.027,15.619,15.825,14200
2007-12-17,1197849600,15.078,15.471,15.078,15.093,15100
2007-12-18,1197936000,14.128,15.512,14.128,15.093,41500
2007-12-19,1198022400,15.757,16.219,15.757,16.207,49000
2007-12-20,1198108800,15.215,16.027,15.215,15.619,6900
2007-12-21,1198195200,15.512,16.149,15.512,15.772,62700
2007-12-24,1198454400,15.619,16.027,15.619,15.7,30100
2007-12-25,1198540800,15.486,15.619,15.486,15.619,25700
2007-12-26,1198627200,15.619,15.895,15.619,15.825,37000
2007-12-27,1198713600,15.349,15.757,15.349,15.349,36500
2007-12-28,1198800000,15.498,15.825,15.498,15.619,12300
2008-01-02,1199232000,15.212,15.609,15.212,15.486,2800
2008-01-03,1199318400,14.94,15.078,14.94,15.078,21200
2008-01-04,1199404800,14.807,14.94,14.807,14.807,6500
2008-01-07,1199664000,13.449,14.128,13.449,13.857,38000
2008-01-08,1199750400,13.312,15.078,13.312,13.868,21200
2008-01-09,1199836800,13.719,14.262,13.719,13.719,36300
2008-01-10,1199923200,13.109,13.857,12.633,13.244,30100
2008-01-11,1200009600,12.404,13.445,11.953,12.495,71200
2008-01-14,1200268800,11.759,12.495,11.613,11.613,118000
2008-01-15,1200355200,10.514,10.866,10.514,10.866,73700
2008-01-16,1200441600,11.477,11.613,11.477,11.613,83300
2008-01-17,1200528000,11.888,12.743,11.343,11.682,81400
2008-01-18,1200614400,11.411,12.224,11.411,11.953,119500
2008-01-21,1200873600,11.682,12.224,11.682,11.885,69400
2008-01-22,1200960000,11.545,11.816,11.411,11.491,89700
2008-01-23,1201046400,11.571,11.682,10.866,11.507,45600
2008-01-24,1201132800,11.682,11.926,11.003,11.152,49700
2008-01-25,1201219200,11.259,11.682,11.259,11.343,68700
2008-01-28,1201478400,11.545,11.613,10.866,11.137,22200
2008-01-29,1201564800,11.465,11.82,11.221,11.682,65400
2008-01-30,1201651200,12.09,12.754,12.09,12.754,224200
2008-01-31,1201737600,13.38,13.567,11.571,12.293,118300
2008-02-01,1201824000,12.495,12.876,12.224,12.553,121700
2008-02-12,1202774400,12.904,13.179,11.82,12.09,37500
2008-02-13,1202860800,11.411,11.953,11.411,11.656,40200
2008-02-14,1202947200,11.953,12.156,11.411,11.816,36100
2008-02-15,1203033600,11.545,11.587,11.301,11.534,24100
2008-02-18,1203292800,11.411,11.411,10.457,10.935,78500
2008-02-19,1203379200,10.866,11.274,10.732,10.976,52400
2008-02-20,1203465600,10.976,10.976,10.457,10.527,69700
2008-02-21,1203552000,10.649,10.649,9.588,9.588,100500
2008-02-22,1203638400,8.966,9.984,8.707,9.507,97300
2008-02-25,1203897600,9.237,9.901,9.237,9.901,239000
2008-02-26,1203984000,10.595,10.595,9.237,9.237,55800
2008-02-27,1204070400,9.373,9.778,8.829,9.305,96900
2008-02-28,1204156800,9.373,9.507,9.168,9.305,47600
2008-02-29,1204243200,9.194,9.194,8.897,8.966,53500
2008-03-03,1204502400,9.103,9.103,8.111,8.271,80700
2008-03-04,1204588800,8.148,8.148,7.581,7.581,65200
2008-03-05,1204675200,6.844,7.268,6.844,6.993,103800
2008-03-06,1204761600,7.592,7.592,7.592,7.592,2900
2008-03-07,1204848000,8.34,8.34,8.34,8.34,71800
2008-03-10,1205107200,9.168,9.168,8.164,8.557,189100
2008-03-11,1205193600,8.843,8.843,8.026,8.026,67600
2008-03-12,1205280000,8.016,8.829,8.0,8.488,67500
2008-03-13,1205366400,8.814,8.814,8.351,8.505,55800
2008-03-14,1205452800,8.505,8.557,8.148,8.382,33800
2008-03-17,1205712000,8.218,8.218,7.608,7.634,87400
2008-03-18,1205798400,7.211,7.211,6.966,6.966,131800
2008-03-19,1205884800,7.336,7.676,6.52,7.077,114200
2008-03-20,1205971200,6.997,7.225,6.874,6.928,36000
2008-03-21,1206057600,6.52,6.791,6.398,6.574,74900
2008-03-24,1206316800,6.413,6.451,5.867,5.867,74400
2008-03-25,1206403200,5.364,5.448,5.364,5.364,36100
2008-03-26,1206489600,5.432,5.91,4.849,5.571,73200
2008-03-27,1206576000,5.581,5.581,5.581,5.581,1900
2008-03-28,1206662400,5.692,5.692,5.692,5.692,3500
2008-03-31,1206921600,5.799,5.799,5.799,5.799,600
2008-04-01,1207008000,5.91,5.91,5.91,5.91,100
2008-04-02,1207094400,6.016,6.016,6.016,6.016,4200
2008-04-03,1207180800,6.127,6.127,6.127,6.127,900
2008-04-04,1207267200,6.25,6.25,6.25,6.25,500
2008-04-07,1207526400,6.425,6.425,6.425,6.425,1700
2008-04-08,1207612800,6.615,6.615,6.234,6.505,151000
2008-04-09,1207699200,6.425,6.52,6.25,6.25,96400
2008-04-10,1207785600,6.085,6.085,6.085,6.085,19700
2008-04-11,1207872000,5.91,5.91,5.91,5.91,4900
2008-04-16,1208304000,5.73,5.73,5.73,5.73,19100
2008-04-17,1208390400,5.571,5.894,5.571,5.894,63100
2008-04-18,1208476800,5.814,5.814,5.581,5.692,41100
2008-04-21,1208736000,5.651,5.651,5.554,5.571,22000
2008-04-22,1208822400,5.417,5.502,5.417,5.417,46800
2008-04-23,1208908800,5.268,5.295,5.268,5.268,29400
2008-04-24,1208995200,5.119,5.406,5.119,5.173,30600
2008-04-25,1209081600,5.093,5.3,5.093,5.258,11000
2008-04-28,1209340800,5.364,5.392,5.162,5.258,12400
2008-04-29,1209427200,5.422,5.422,5.162,5.189,16500
2008-05-05,1209945600,5.322,5.338,5.093,5.093,21600
2008-05-06,1210032000,5.025,5.146,5.025,5.051,38400
2008-05-07,1210118400,4.91,4.91,4.895,4.895,16400
2008-05-08,1210204800,4.75,4.75,4.75,4.75,20400
2008-05-09,1210291200,4.624,4.624,4.624,4.624,1400
2008-05-12,1210550400,4.495,4.495,4.495,4.495,1200
2008-05-13,1210636800,4.365,4.365,4.365,4.365,100
2008-05-14,1210723200,4.235,4.235,4.235,4.235,100
2008-05-15,1210809600,4.121,4.121,4.121,4.121,17100
2008-05-16,1210896000,4.006,4.235,4.006,4.006,27600
2008-05-19,1211155200,3.96,3.96,3.96,3.96,8100
2008-05-20,1211241600,3.845,3.861,3.845,3.845,25600
2008-05-21,1211328000,3.731,3.747,3.731,3.731,32100
2008-05-22,1211414400,3.631,3.631,3.631,3.631,6000
2008-05-23,1211500800,3.533,3.533,3.533,3.533,1100
2008-05-26,1211760000,3.429,3.429,3.429,3.429,100
2008-05-27,1211846400,3.331,3.331,3.331,3.331,1600
2008-05-28,1211932800,3.243,3.243,3.243,3.243,6100
2008-05-29,1212019200,3.159,3.243,3.159,3.159,11300
2008-05-30,1212105600,3.086,3.086,3.086,3.086,1900
2008-06-02,1212364800,2.999,2.999,2.999,2.999,500
2008-06-03,1212451200,2.914,2.914,2.914,2.914,100
2008-06-04,1212537600,2.827,2.827,2.827,2.827,3100
2008-06-05,1212624000,2.754,2.754,2.754,2.754,1800
2008-06-06,1212710400,2.686,2.686,2.686,2.686,6900
2008-06-09,1212969600,2.614,2.614,2.614,2.614,2900
2008-06-10,1213056000,2.541,2.671,2.541,2.614,39900
2008-06-11,1213142400,2.568,2.641,2.568,2.641,42600
2008-06-12,1213228800,2.697,2.697,2.697,2.697,30400
2008-06-13,1213315200,2.77,2.77,2.77,2.77,300
2008-06-16,1213574400,2.842,2.842,2.842,2.842,4800
2008-06-17,1213660800,2.914,2.914,2.914,2.914,3000
2008-06-18,1213747200,2.999,2.999,2.827,2.827,67200
2008-06-19,1213833600,2.873,2.873,2.873,2.873,8700
2008-06-20,1213920000,2.754,2.754,2.754,2.754,8200
2008-06-23,1214179200,2.655,2.858,2.655,2.858,144000
2008-06-24,1214265600,2.884,2.884,2.785,2.884,81400
2008-06-25,1214352000,2.999,2.999,2.973,2.999,42800
2008-06-26,1214438400,3.113,3.113,2.884,3.086,42800
2008-06-27,1214524800,2.957,3.144,2.941,3.056,86300
2008-06-30,1214784000,3.014,3.086,2.884,2.999,59900
2008-07-01,1214870400,3.086,3.128,3.086,3.128,61600
2008-07-02,1214956800,3.232,3.232,3.113,3.232,164800
2008-07-03,1215043200,3.316,3.331,3.316,3.331,36400
2008-07-04,1215129600,3.46,3.46,3.46,3.46,14700
2008-07-07,1215388800,3.591,3.591,3.331,3.429,144300
2008-07-08,1215475200,3.372,3.591,3.372,3.502,130200
2008-07-09,1215561600,3.518,3.559,3.518,3.559,85800
2008-07-10,1215648000,3.689,3.689,3.674,3.689,216600
2008-07-11,1215734400,3.834,3.834,3.804,3.834,527800
2008-07-14,1215993600,3.975,3.975,3.975,3.975,17200
2008-07-15,1216080000,4.136,4.136,4.136,4.136,21500
2008-07-16,1216166400,4.293,4.293,3.975,4.293,315700
2008-07-17,1216252800,4.322,4.322,4.322,4.322,30000
2008-07-18,1216339200,4.495,4.495,4.147,4.147,339200
2008-07-21,1216598400,4.136,4.136,4.136,4.136,3200
2008-07-22,1216684800,3.975,3.975,3.975,3.975,2700
2008-07-23,1216771200,3.819,3.819,3.819,3.819,100
2008-07-24,1216857600,3.674,3.674,3.674,3.674,22500
2008-07-25,1216944000,3.533,3.533,3.533,3.533,12200
2008-07-28,1217203200,3.403,3.502,3.403,3.403,187200
2008-07-29,1217289600,3.273,3.533,3.273,3.414,272700
2008-07-30,1217376000,3.429,3.429,3.3,3.3,39900
2008-07-31,1217462400,3.174,3.174,3.174,3.174,3300
2008-08-01,1217548800,3.056,3.056,3.056,3.056,9100
2008-08-04,1217808000,2.941,2.941,2.941,2.941,17700
2008-08-05,1217894400,2.827,2.827,2.827,2.827,19100
2008-08-06,1217980800,2.727,2.929,2.727,2.743,352900
2008-08-07,1218067200,2.785,2.858,2.77,2.858,205900
2008-08-08,1218153600,2.941,2.941,2.941,2.941,24000
2008-08-11,1218412800,3.056,3.056,3.056,3.056,1700
2008-08-12,1218499200,3.174,3.174,3.174,3.174,69800
2008-08-13,1218585600,3.289,3.289,3.289,3.289,12600
2008-08-14,1218672000,3.414,3.414,3.414,3.414,10000
2008-08-15,1218758400,3.545,3.545,3.545,3.545,700
2008-08-18,1219017600,3.789,3.789,3.789,3.789,9300
2008-08-19,1219104000,4.048,4.048,4.048,4.048,152300
2008-08-20,1219190400,4.322,4.322,3.819,4.322,742700
2008-08-21,1219276800,4.521,4.521,4.307,4.521,130000
2008-08-22,1219363200,4.838,4.838,4.838,4.838,9300
2008-08-25,1219622400,5.17,5.17,5.17,5.17,6900
2008-08-26,1219708800,5.528,5.528,5.528,5.528,1900
2008-08-27,1219795200,5.899,5.899,5.598,5.899,321800
2008-08-28,1219881600,6.302,6.302,5.528,5.644,641700
2008-08-29,1219968000,6.245,6.245,5.44,6.245,376700
2008-09-03,1220400000,6.216,6.216,6.216,6.216,17200
2008-09-04,1220486400,6.646,6.646,6.173,6.646,338600
2008-09-05,1220572800,6.531,6.745,6.085,6.131,251200
2008-09-08,1220832000,5.814,5.887,5.757,5.757,175000
2008-09-09,1220918400,5.772,6.143,5.383,5.411,196800
2008-09-10,1221004800,5.67,5.67,5.284,5.311,164200
2008-09-11,1221091200,5.025,5.17,4.982,4.982,114600
2008-09-12,1221177600,4.651,4.681,4.651,4.651,90700
2008-09-15,1221436800,4.334,4.968,4.334,4.807,205900
2008-09-16,1221523200,4.391,4.738,4.322,4.322,115600
2008-09-17,1221609600,4.09,4.334,4.033,4.033,107500
2008-09-18,1221696000,3.789,3.789,3.789,3.789,30300
2008-09-19,1221782400,3.789,4.048,3.545,4.048,65200
2008-09-22,1222041600,4.204,4.204,4.204,4.204,2000
2008-09-23,1222128000,3.918,4.495,3.918,4.276,270100
2008-09-24,1222214400,4.379,4.437,4.177,4.293,59700
2008-09-25,1222300800,4.322,4.651,4.163,4.651,120500
2008-09-26,1222387200,4.853,4.853,4.594,4.853,155900
2008-09-29,1222646400,5.17,5.17,4.624,4.88,148400
2008-09-30,1222732800,4.563,4.563,4.563,4.563,2700
2008-10-01,1222819200,4.322,4.738,4.322,4.563,132300
2008-10-02,1222905600,4.594,4.865,4.563,4.796,121200
2008-10-03,1222992000,4.478,4.765,4.478,4.681,32400
2008-10-06,1223251200,4.609,4.609,4.35,4.35,47200
2008-10-07,1223337600,4.078,4.078,4.078,4.078,32800
2008-10-08,1223424000,3.804,3.891,3.804,3.804,231500
2008-10-09,1223510400,3.591,3.903,3.591,3.804,164100
2008-10-10,1223596800,3.533,3.591,3.533,3.533,56500
