date,timestamp,open,high,low,close,volume
2018-03-16,1521158400,17.35,17.35,17.35,17.35,1040
2018-03-19,1521417600,17.275,17.275,17.275,17.275,200
2018-03-20,1521504000,17.575,17.575,17.575,17.575,500
2018-03-21,1521590400,16.525,17.275,16.525,16.525,1700
2018-03-22,1521676800,15.772,16.9,15.772,16.9,700
2018-03-23,1521763200,17.275,17.35,16.525,17.35,30400
2018-03-26,1522022400,19.528,19.528,19.528,19.528,3500
2018-03-27,1522108800,18.777,18.777,18.702,18.702,700
2018-03-28,1522195200,17.275,17.275,17.275,17.275,6000
2018-03-29,1522281600,17.602,17.602,17.602,17.602,100
2018-03-30,1522368000,17.602,18.011,17.602,18.011,5300
2018-04-02,1522627200,20.304,20.304,18.831,18.831,4600
2018-04-03,1522713600,18.422,18.422,18.011,18.011,1200
2018-04-04,1522800000,17.602,17.602,17.602,17.602,100
2018-04-05,1522886400,18.011,18.011,18.011,18.011,500
2018-04-06,1522972800,18.011,19.568,17.193,19.568,5200
2018-04-09,1523232000,17.357,17.357,17.275,17.275,5000
2018-04-10,1523318400,17.275,17.275,17.275,17.275,0
2018-04-11,1523404800,17.275,17.275,17.275,17.275,1500
2018-04-12,1523491200,17.602,17.602,16.047,16.047,1600
2018-04-13,1523577600,16.373,16.373,16.373,16.373,100
2018-04-16,1523836800,15.965,17.602,15.556,17.193,7100
2018-04-17,1523923200,15.965,15.965,15.965,15.965,0
2018-04-18,1524009600,16.292,16.373,15.556,16.373,46600
2018-04-19,1524096000,16.538,16.702,16.538,16.702,2000
2018-04-20,1524182400,17.193,17.602,17.193,17.602,2800
2018-04-23,1524441600,17.357,17.357,16.456,16.62,5400
2018-04-24,1524528000,16.702,16.702,16.702,16.702,0
2018-04-26,1524700800,16.373,16.373,16.047,16.047,5000
2018-04-27,1524787200,16.21,16.21,16.047,16.047,2300
2018-05-02,1525219200,16.047,16.047,16.047,16.047,0
2018-05-03,1525305600,16.047,16.373,15.965,16.373,3100
2018-05-04,1525392000,16.292,16.292,16.292,16.292,0
2018-05-07,1525651200,16.129,16.129,16.129,16.129,1500
2018-05-08,1525737600,16.047,16.047,16.047,16.047,300
2018-05-09,1525824000,16.047,16.373,16.047,16.373,2300
2018-05-10,1525910400,16.538,16.538,16.538,16.538,1000
2018-05-11,1525996800,16.129,16.129,16.129,16.129,1000
2018-05-14,1526256000,16.373,16.373,15.965,15.965,8000
2018-05-15,1526342400,15.719,15.965,15.719,15.965,3400
2018-05-16,1526428800,15.965,15.965,15.965,15.965,1000
2018-05-17,1526515200,15.965,16.784,15.965,16.784,2100
2018-05-18,1526601600,16.373,16.373,15.965,15.965,3100
2018-05-21,1526860800,16.373,16.373,16.373,16.373,100
2018-05-22,1526947200,15.965,15.965,15.556,15.556,10400
2018-05-23,1527033600,16.373,16.373,15.556,15.556,700
2018-05-24,1527120000,16.373,16.373,16.373,16.373,1800
2018-05-25,1527206400,15.556,15.965,15.556,15.965,470
2018-05-28,1527465600,15.556,15.883,15.556,15.556,3700
2018-05-29,1527552000,15.638,15.638,15.638,15.638,0
2018-05-30,1527638400,15.965,16.047,15.556,16.047,2900
2018-05-31,1527724800,15.965,16.373,15.965,16.373,5000
2018-06-01,1527811200,16.373,16.373,16.373,16.373,180
2018-06-04,1528070400,16.373,16.373,16.373,16.373,0
2018-06-05,1528156800,16.538,16.538,15.801,15.801,5200
2018-06-06,1528243200,16.702,16.702,16.702,16.702,1500
2018-06-07,1528329600,16.373,16.62,16.373,16.62,9700
2018-06-08,1528416000,16.865,16.865,16.865,16.865,2500
2018-06-11,1528675200,18.422,18.422,18.422,18.422,2540
2018-06-12,1528761600,18.011,18.011,18.011,18.011,300
2018-06-13,1528848000,18.011,18.011,18.011,18.011,2220
2018-06-14,1528934400,18.011,18.011,18.011,18.011,0
2018-06-15,1529020800,16.373,17.193,16.373,17.193,400
2018-06-18,1529280000,17.029,17.029,17.029,17.029,0
2018-06-19,1529366400,15.556,15.556,15.556,15.556,5500
2018-06-20,1529452800,15.883,15.883,15.883,15.883,1500
2018-06-21,1529539200,17.029,17.029,16.373,16.373,2900
2018-06-22,1529625600,17.029,17.029,17.029,17.029,40
2018-06-25,1529884800,17.029,17.029,17.029,17.029,0
2018-06-26,1529971200,15.638,15.638,15.638,15.638,4700
2018-06-27,1530057600,17.111,17.111,15.638,15.638,4300
2018-06-28,1530144000,16.947,16.947,16.947,16.947,0
2018-06-29,1530230400,16.373,17.111,16.373,17.111,1600
2018-07-02,1530489600,15.556,15.556,15.556,15.556,1500
2018-07-03,1530576000,16.373,16.373,15.474,15.474,16700
2018-07-04,1530662400,15.556,16.21,15.556,16.21,5000
2018-07-05,1530748800,15.556,15.883,15.556,15.883,6000
2018-07-06,1530835200,17.111,17.111,17.111,17.111,2500
2018-07-09,1531094400,15.965,15.965,15.719,15.965,4200
2018-07-10,1531180800,16.62,16.62,15.965,15.965,3000
2018-07-11,1531267200,16.62,16.62,15.965,15.965,14000
2018-07-12,1531353600,15.965,16.047,15.801,15.883,20800
2018-07-13,1531440000,16.292,16.292,16.047,16.047,2100
2018-07-16,1531699200,16.373,16.373,16.373,16.373,100
2018-07-17,1531785600,16.373,16.373,16.373,16.373,300
2018-07-18,1531872000,16.373,16.373,16.373,16.373,0
2018-07-19,1531958400,16.373,16.373,16.373,16.373,0
2018-07-20,1532044800,15.719,15.719,15.719,15.719,3000
2018-07-23,1532304000,16.292,16.292,16.292,16.292,100
2018-07-24,1532390400,16.292,16.292,16.292,16.292,0
2018-07-25,1532476800,15.883,15.883,15.883,15.883,2900
2018-07-26,1532563200,16.292,16.292,15.883,15.883,2000
2018-07-27,1532649600,16.21,16.21,16.21,16.21,0
2018-07-30,1532908800,15.965,15.965,15.965,15.965,2200
2018-07-31,1532995200,15.965,15.965,15.965,15.965,100
2018-08-01,1533081600,15.965,15.965,15.965,15.965,0
2018-08-02,1533168000,16.292,16.292,16.292,16.292,500
2018-08-03,1533254400,16.292,16.702,16.292,16.702,6400
2018-08-06,1533513600,16.373,17.029,16.292,16.292,2100
2018-08-07,1533600000,16.373,16.373,16.373,16.373,200
2018-08-08,1533686400,16.865,16.865,16.292,16.292,2400
2018-08-09,1533772800,16.784,16.784,16.784,16.784,1600
2018-08-10,1533859200,16.784,16.784,16.784,16.784,20
2018-08-13,1534118400,16.784,16.784,16.784,16.784,0
2018-08-14,1534204800,17.52,17.52,17.52,17.52,1220
2018-08-15,1534291200,17.602,18.175,17.52,17.52,5300
2018-08-16,1534377600,17.602,17.602,17.52,17.52,2500
2018-08-17,1534464000,17.766,19.568,17.766,18.175,7500
2018-08-20,1534723200,18.175,18.749,18.175,18.749,2000
2018-08-21,1534809600,18.667,18.667,18.667,18.667,0
2018-08-22,1534896000,18.422,18.422,18.422,18.422,500
2018-08-23,1534982400,18.422,19.486,18.422,19.486,2800
2018-08-24,1535068800,19.568,19.568,19.568,19.568,2800
2018-08-27,1535328000,19.568,19.568,19.568,19.568,2210
2018-08-28,1535414400,17.357,17.357,17.193,17.193,5000
2018-08-29,1535500800,19.158,19.158,19.158,19.158,2510
2018-08-30,1535587200,16.784,19.24,16.784,19.24,1800
2018-08-31,1535673600,18.831,18.831,18.831,18.831,0
2018-09-04,1536019200,19.158,19.158,19.158,19.158,1100
2018-09-05,1536105600,16.784,18.749,16.784,18.749,600
2018-09-06,1536192000,16.784,16.784,16.784,16.784,170
2018-09-07,1536278400,18.257,18.257,18.257,18.257,1300
2018-09-10,1536537600,18.175,18.175,18.093,18.093,1700
2018-09-11,1536624000,18.175,18.175,18.175,18.175,0
2018-09-12,1536710400,17.93,18.995,17.275,17.275,10000
2018-09-13,1536796800,18.257,18.831,18.175,18.831,4600
2018-09-14,1536883200,19.404,19.404,19.24,19.24,3400
2018-09-17,1537142400,17.684,17.684,17.684,17.684,5000
2018-09-18,1537228800,19.077,19.077,17.766,18.831,3200
2018-09-19,1537315200,18.175,18.175,18.175,18.175,3400
2018-09-20,1537401600,19.077,19.077,19.077,19.077,1800
2018-09-21,1537488000,18.831,18.831,18.831,18.831,100
2018-09-24,1537747200,18.995,18.995,18.831,18.995,4200
2018-09-25,1537833600,18.831,18.831,18.831,18.831,400
2018-09-26,1537920000,18.995,18.995,18.831,18.831,1800
2018-09-27,1538006400,18.995,18.995,18.995,18.995,1500
2018-09-28,1538092800,18.995,18.995,18.175,18.175,1700
2018-10-01,1538352000,18.831,19.077,18.175,19.077,5300
2018-10-02,1538438400,19.077,19.077,19.077,19.077,1000
2018-10-03,1538524800,19.077,19.24,19.077,19.24,1900
2018-10-04,1538611200,19.24,19.24,19.24,19.24,20
2018-10-05,1538697600,19.24,19.24,19.24,19.24,0
2018-10-08,1538956800,19.24,19.24,19.24,19.24,0
2018-10-09,1539043200,19.404,19.404,19.404,19.404,1200
2018-10-10,1539129600,19.404,19.404,19.404,19.404,0
2018-10-11,1539216000,17.52,17.52,17.52,17.52,100
2018-10-12,1539302400,18.749,18.749,18.749,18.749,1900
2018-10-15,1539561600,19.077,19.077,18.175,18.175,5000
2018-10-16,1539648000,18.667,18.995,18.667,18.749,2300
2018-10-17,1539734400,18.831,18.831,18.831,18.831,0
2018-10-18,1539820800,18.011,18.749,18.011,18.749,3700
2018-10-19,1539907200,18.749,18.749,18.749,18.749,600
2018-10-22,1540166400,18.585,18.749,18.585,18.667,4200
2018-10-23,1540252800,18.667,18.667,18.667,18.667,0
2018-10-24,1540339200,18.422,18.422,18.422,18.422,2600
2018-10-25,1540425600,18.422,18.422,18.422,18.422,0
2018-10-26,1540512000,17.602,18.667,17.602,18.667,6700
2018-10-29,1540771200,18.422,18.422,18.422,18.422,1000
2018-10-30,1540857600,18.011,18.011,18.011,18.011,1000
2018-10-31,1540944000,18.011,18.257,17.848,18.175,21900
2018-11-01,1541030400,18.257,18.257,18.257,18.257,3000
2018-11-02,1541116800,18.257,18.257,18.257,18.257,0
2018-11-05,1541376000,19.077,19.077,19.077,19.077,3100
2018-11-06,1541462400,19.077,19.077,19.077,19.077,0
2018-11-07,1541548800,19.077,19.077,19.077,19.077,0
2018-11-08,1541635200,19.077,19.077,19.077,19.077,0
2018-11-09,1541721600,17.848,17.93,17.848,17.93,1370
2018-11-12,1541980800,18.749,18.749,17.93,18.011,1970
2018-11-13,1542067200,18.422,18.422,18.422,18.422,1600
2018-11-14,1542153600,18.422,18.422,18.422,18.422,970
2018-11-15,1542240000,18.422,18.422,18.422,18.422,0
2018-11-16,1542326400,15.719,16.538,15.719,16.538,5100
2018-11-19,1542585600,18.913,18.913,18.913,18.913,3600
2018-11-20,1542672000,16.129,18.831,16.129,18.831,600
2018-11-21,1542758400,18.422,18.749,17.275,18.749,3500
2018-11-22,1542844800,18.667,18.667,18.667,18.667,1030
2018-11-23,1542931200,18.667,18.667,18.667,18.667,410
2018-11-26,1543190400,18.667,18.667,18.667,18.667,10
2018-11-27,1543276800,18.667,18.667,18.667,18.667,0
2018-11-28,1543363200,17.848,17.848,17.766,17.766,1020
2018-11-29,1543449600,18.749,18.749,18.749,18.749,800
2018-11-30,1543536000,18.749,18.749,18.011,18.011,2400
2018-12-03,1543795200,18.749,18.749,18.749,18.749,500
2018-12-04,1543881600,19.404,19.404,19.404,19.404,2000
2018-12-05,1543968000,19.404,19.404,19.158,19.158,3400
2018-12-06,1544054400,19.404,19.404,19.158,19.158,2600
2018-12-07,1544140800,19.158,19.158,19.158,19.158,1000
2018-12-10,1544400000,21.942,21.942,19.158,19.158,3000
2018-12-11,1544486400,21.532,21.532,18.995,18.995,3700
2018-12-12,1544572800,18.995,18.995,18.749,18.831,6500
2018-12-13,1544659200,21.205,21.205,18.831,18.831,7100
2018-12-14,1544745600,19.568,19.568,19.568,19.568,0
2018-12-17,1545004800,21.123,21.123,21.123,21.123,2500
2018-12-18,1545091200,21.123,21.123,21.123,21.123,0
2018-12-19,1545177600,18.503,21.205,18.503,21.205,900
2018-12-20,1545264000,20.877,20.877,20.877,20.877,0
2018-12-21,1545350400,21.041,21.041,21.041,21.041,1400
2018-12-24,1545609600,21.041,21.041,21.041,21.041,0
2018-12-25,1545696000,21.041,21.041,21.041,21.041,0
2018-12-26,1545782400,21.041,21.041,21.041,21.041,0
2018-12-27,1545868800,21.041,21.041,21.041,21.041,0
2018-12-28,1545955200,18.422,18.422,18.257,18.257,1000
2019-01-02,1546387200,18.749,18.749,18.749,18.749,1500
2019-01-03,1546473600,20.714,20.714,20.714,20.714,2600
2019-01-04,1546560000,20.714,20.714,20.714,20.714,0
2019-01-07,1546819200,18.503,18.503,18.175,18.175,4200
2019-01-08,1546905600,18.749,18.749,18.749,18.749,600
2019-01-09,1546992000,19.158,19.568,19.158,19.568,2500
2019-01-10,1547078400,18.339,18.995,18.339,18.995,900
2019-01-11,1547164800,20.304,20.304,20.304,20.304,2100
2019-01-14,1547424000,18.339,18.339,18.339,18.339,5000
2019-01-15,1547510400,19.568,19.568,18.913,18.913,2100
2019-01-16,1547596800,18.422,18.422,18.422,18.422,1300
2019-01-17,1547683200,19.077,19.077,19.077,19.077,1300
2019-01-18,1547769600,19.568,19.568,19.568,19.568,500
2019-01-21,1548028800,18.831,18.831,18.831,18.831,3000
2019-01-22,1548115200,19.077,19.077,19.077,19.077,1100
2019-01-23,1548201600,18.422,18.422,18.175,18.175,4700
2019-01-24,1548288000,19.158,19.158,19.158,19.158,2100
2019-01-25,1548374400,19.977,19.977,18.667,18.831,3000
2019-01-28,1548633600,18.175,18.175,18.175,18.175,1400
2019-01-29,1548720000,18.175,18.175,18.175,18.175,0
2019-01-30,1548806400,18.257,18.831,18.257,18.831,14800
2019-01-31,1548892800,18.175,18.503,18.175,18.503,7200
2019-02-01,1548979200,18.093,18.831,16.292,18.831,2400
2019-02-11,1549843200,16.538,18.831,16.538,18.831,1300
2019-02-12,1549929600,17.438,17.438,17.438,17.438,0
2019-02-13,1550016000,18.749,18.831,18.749,18.831,700
2019-02-14,1550102400,17.684,18.831,17.684,18.831,1240
2019-02-15,1550188800,18.831,18.831,18.831,18.831,100
2019-02-18,1550448000,18.831,18.831,18.831,18.831,0
2019-02-19,1550534400,17.602,18.831,17.602,18.831,1460
2019-02-20,1550620800,18.831,19.24,18.831,18.831,3500
2019-02-21,1550707200,18.831,18.995,18.831,18.831,8200
2019-02-22,1550793600,18.831,18.831,18.175,18.831,5820
2019-02-25,1551052800,18.257,18.257,18.257,18.257,0
2019-02-26,1551139200,18.995,18.995,18.831,18.831,30700
2019-02-27,1551225600,19.077,19.24,18.831,19.24,42200
2019-02-28,1551312000,19.24,19.486,19.24,19.486,2710
2019-03-01,1551398400,20.223,20.223,20.223,20.223,500
2019-03-04,1551657600,19.568,19.568,19.568,19.568,2300
2019-03-05,1551744000,19.568,19.568,19.568,19.568,0
2019-03-06,1551830400,19.24,19.24,19.24,19.24,6700
2019-03-07,1551916800,20.141,20.141,20.141,20.141,1200
2019-03-08,1552003200,19.24,19.24,19.24,19.24,530
2019-03-11,1552262400,20.141,20.141,20.141,20.141,500
2019-03-12,1552348800,20.141,20.141,20.141,20.141,0
2019-03-13,1552435200,20.223,20.223,20.223,20.223,200
2019-03-14,1552521600,19.486,19.486,19.486,19.486,2300
2019-03-15,1552608000,19.568,19.568,19.568,19.568,1630
2019-03-18,1552867200,20.141,20.141,19.813,19.813,700
2019-03-19,1552953600,19.65,19.65,19.65,19.65,100
2019-03-20,1553040000,19.65,19.65,19.65,19.65,200
2019-03-21,1553126400,19.65,19.65,19.65,19.65,0
2019-03-22,1553212800,19.977,19.977,19.977,19.977,1000
2019-03-25,1553472000,19.977,19.977,19.977,19.977,0
2019-03-26,1553558400,19.977,19.977,19.977,19.977,27
2019-03-27,1553644800,19.65,19.65,19.65,19.65,1800
2019-03-28,1553731200,20.141,20.141,20.141,20.141,700
2019-03-29,1553817600,19.977,20.059,19.65,19.65,4777
2019-04-01,1554076800,19.65,19.65,19.65,19.65,4700
2019-04-02,1554163200,20.141,20.141,20.141,20.141,700
2019-04-03,1554249600,19.65,19.65,19.65,19.65,1105
2019-04-04,1554336000,20.141,20.141,19.24,19.24,2400
2019-04-05,1554422400,21.532,21.532,19.65,19.65,3200
2019-04-08,1554681600,21.287,21.287,21.287,21.287,1200
2019-04-09,1554768000,21.287,21.287,21.287,21.287,70
2019-04-10,1554854400,21.287,21.287,21.287,21.287,0
2019-04-11,1554940800,21.287,21.287,21.287,21.287,0
2019-04-12,1555027200,19.322,19.322,19.322,19.322,1000
2019-04-16,1555372800,20.386,20.468,19.486,19.486,3050
2019-04-17,1555459200,20.796,20.796,19.65,19.65,3900
2019-04-18,1555545600,20.714,20.714,19.404,19.404,2100
2019-04-19,1555632000,20.796,20.796,19.65,19.65,6400
2019-04-22,1555891200,20.714,20.714,20.714,20.714,1100
2019-04-23,1555977600,20.714,20.714,20.714,20.714,10
2019-04-24,1556064000,20.714,20.714,20.714,20.714,0
2019-04-25,1556150400,20.714,20.714,20.714,20.714,10
2019-04-26,1556236800,19.404,19.404,19.404,19.404,100
2019-05-02,1556755200,19.404,19.404,19.404,19.404,0
2019-05-03,1556841600,19.404,20.468,19.404,19.65,1600
2019-05-06,1557100800,20.386,20.386,19.65,19.65,6800
2019-05-07,1557187200,20.877,20.877,20.877,20.877,1200
2019-05-08,1557273600,19.65,20.386,19.65,20.386,1100
2019-05-09,1557360000,20.959,20.959,20.959,20.959,1100
2019-05-10,1557446400,20.468,20.468,20.141,20.141,2200
2019-05-13,1557705600,20.796,20.796,19.895,20.059,9800
2019-05-14,1557792000,20.959,21.041,20.877,21.041,2700
2019-05-15,1557878400,20.877,21.123,20.877,21.041,8200
2019-05-16,1557964800,20.468,20.468,20.059,20.059,4100
2019-05-17,1558051200,20.959,22.023,20.223,22.023,13915
2019-05-20,1558310400,21.942,21.942,20.468,21.041,8400
2019-05-21,1558396800,20.714,20.714,20.468,20.468,6000
2019-05-22,1558483200,21.041,21.041,20.55,20.55,1565
2019-05-23,1558569600,20.632,22.023,20.632,22.023,12800
2019-05-24,1558656000,24.398,24.398,20.714,20.714,9650
2019-05-27,1558915200,22.842,22.842,20.959,20.959,2100
2019-05-28,1559001600,20.877,20.959,20.877,20.959,2900
2019-05-29,1559088000,20.959,20.959,20.959,20.959,320
2019-05-30,1559174400,22.039,22.938,18.89,20.959,6500
2019-05-31,1559260800,24.737,24.737,20.689,20.689,13800
2019-06-03,1559520000,22.398,22.398,20.689,20.689,10500
2019-06-04,1559606400,21.859,21.859,20.689,20.689,18500
2019-06-05,1559692800,21.949,21.949,21.949,21.949,2500
2019-06-06,1559779200,22.219,22.219,20.869,20.869,2015
2019-06-07,1559865600,21.319,21.319,21.319,21.319,300
2019-06-10,1560124800,22.848,22.848,22.848,22.848,2300
2019-06-11,1560211200,20.24,22.758,20.24,22.758,600
2019-06-12,1560297600,22.668,22.668,21.049,21.049,2600
2019-06-13,1560384000,22.039,22.039,21.589,21.589,1900
2019-06-14,1560470400,21.589,21.589,21.319,21.319,16400
2019-06-17,1560729600,22.848,22.848,21.409,21.409,8615
2019-06-18,1560816000,22.848,22.848,22.039,22.488,2700
2019-06-19,1560902400,22.578,22.578,22.578,22.578,0
2019-06-20,1560988800,22.668,22.668,22.668,22.668,1200
2019-06-21,1561075200,22.668,22.668,22.488,22.488,1300
2019-06-24,1561334400,22.488,22.488,22.129,22.129,1600
2019-06-25,1561420800,22.219,22.219,22.219,22.219,0
2019-06-26,1561507200,22.668,22.668,21.319,21.319,1000
2019-06-27,1561593600,22.488,22.488,19.79,19.79,507000
2019-06-28,1561680000,22.398,22.398,22.398,22.398,4100
2019-07-01,1561939200,22.129,22.129,22.129,22.129,4200
2019-07-02,1562025600,22.129,22.488,22.129,22.488,1800
2019-07-03,1562112000,22.488,22.848,22.488,22.488,14000
2019-07-04,1562198400,22.488,22.488,22.488,22.488,7200
2019-07-05,1562284800,22.488,22.488,22.488,22.488,1200
2019-07-08,1562544000,23.298,23.298,23.298,23.298,2600
2019-07-09,1562630400,23.298,23.298,23.298,23.298,0
2019-07-10,1562716800,19.88,23.028,19.88,22.938,1665
2019-07-11,1562803200,22.488,22.488,22.488,22.488,2200
2019-07-12,1562889600,22.578,22.578,22.578,22.578,4000
2019-07-15,1563148800,22.578,22.578,22.578,22.578,4000
2019-07-16,1563235200,19.25,23.028,19.25,23.028,2330
2019-07-17,1563321600,22.848,22.848,22.848,22.848,4505
2019-07-18,1563408000,21.679,21.679,19.79,20.959,518835
2019-07-19,1563494400,22.398,22.398,22.398,22.398,100
2019-07-22,1563753600,19.88,24.198,19.88,24.198,3400
2019-07-23,1563840000,21.139,22.309,20.779,22.309,2965
2019-07-24,1563926400,21.769,21.769,21.769,21.769,1800
2019-07-25,1564012800,21.139,21.139,21.139,21.139,370
2019-07-26,1564099200,21.859,21.859,21.859,21.859,100
2019-07-29,1564358400,21.499,21.499,19.79,21.499,464135
2019-07-30,1564444800,21.139,21.499,20.689,20.689,6905
2019-07-31,1564531200,21.139,21.409,21.139,21.229,3400
2019-08-01,1564617600,21.229,21.409,21.229,21.409,4400
2019-08-02,1564704000,21.409,21.409,21.409,21.409,123
2019-08-05,1564963200,21.409,21.409,21.409,21.409,2700
2019-08-06,1565049600,21.409,21.409,21.409,21.409,0
2019-08-07,1565136000,21.319,21.319,21.319,21.319,500
2019-08-08,1565222400,21.319,21.319,21.319,21.319,0
2019-08-09,1565308800,21.229,21.319,21.139,21.319,1100
2019-08-12,1565568000,21.049,21.139,20.689,20.869,3335
2019-08-13,1565654400,21.049,21.139,21.049,21.139,5500
2019-08-14,1565740800,21.949,21.949,21.949,21.949,2400
2019-08-15,1565827200,22.309,22.309,22.309,22.309,3700
2019-08-16,1565913600,22.309,22.309,22.309,22.309,0
2019-08-19,1566172800,22.039,22.398,21.949,22.398,4802
2019-08-20,1566259200,22.219,22.219,22.219,22.219,0
2019-08-21,1566345600,22.039,22.219,22.039,22.219,6100
2019-08-22,1566432000,21.139,22.219,21.139,22.219,600
2019-08-23,1566518400,22.219,22.309,22.039,22.219,9100
2019-08-26,1566777600,22.129,22.129,22.129,22.129,0
2019-08-27,1566864000,22.129,22.129,22.129,22.129,0
2019-08-28,1566950400,22.129,22.129,22.129,22.129,0
2019-08-29,1567036800,21.049,21.049,21.049,21.049,1000
2019-08-30,1567123200,21.049,22.039,21.049,22.039,1700
