date,timestamp,open,high,low,close,volume
2007-04-11,1176249600,11.127,11.2,11.074,11.074,5900
2007-04-12,1176336000,10.892,11.109,10.726,10.726,3400
2007-04-13,1176422400,10.27,10.325,10.132,10.325,800
2007-04-16,1176681600,9.629,9.976,9.335,9.335,3100
2007-04-17,1176768000,8.736,8.736,8.736,8.736,2500
2007-04-18,1176854400,8.629,9.511,7.8,9.511,3700
2007-04-19,1176940800,9.214,9.509,9.214,9.279,7700
2007-04-20,1177027200,8.973,9.154,8.871,8.871,2800
2007-04-23,1177286400,8.37,9.135,8.163,8.294,3100
2007-04-24,1177372800,7.931,8.09,7.83,7.83,12300
2007-04-25,1177459200,7.913,8.004,7.913,8.004,8700
2007-05-02,1178064000,7.952,8.118,7.664,8.118,1200
2007-05-03,1178150400,7.996,8.09,7.83,7.83,1600
2007-05-04,1178236800,7.978,8.004,7.939,8.004,1100
2007-05-07,1178496000,7.97,8.178,7.788,8.164,4400
2007-05-08,1178582400,8.034,8.294,8.034,8.294,8200
2007-05-09,1178668800,8.385,8.641,8.385,8.629,9800
2007-05-10,1178755200,8.408,8.46,8.332,8.408,1300
2007-05-11,1178841600,8.358,8.423,8.294,8.294,4400
2007-05-14,1179100800,8.336,8.464,8.271,8.464,4400
2007-05-15,1179187200,8.363,8.739,8.282,8.363,15100
2007-05-16,1179273600,8.366,8.483,8.249,8.445,1500
2007-05-17,1179360000,8.37,8.411,8.294,8.294,2500
2007-05-18,1179446400,8.297,8.415,8.287,8.352,5200
2007-05-21,1179705600,8.226,9.045,8.098,9.045,25400
2007-05-22,1179792000,9.335,9.335,9.335,9.335,200
2007-05-23,1179878400,9.764,10.184,9.764,10.184,22100
2007-05-24,1179964800,9.279,10.067,9.187,9.279,13700
2007-05-25,1180051200,9.245,10.161,8.445,10.033,11600
2007-05-28,1180310400,9.569,10.206,9.569,9.569,13300
2007-05-29,1180396800,9.768,10.059,9.551,9.744,7100
2007-05-30,1180483200,9.365,9.47,9.263,9.408,9100
2007-05-31,1180569600,9.352,9.569,9.352,9.569,7600
2007-06-01,1180656000,9.49,9.569,9.441,9.569,9900
2007-06-04,1180915200,9.305,9.727,9.09,9.269,9300
2007-06-05,1181001600,8.988,9.052,8.859,8.988,9300
2007-06-06,1181088000,8.969,9.47,8.958,9.161,6900
2007-06-07,1181174400,9.259,9.464,9.259,9.335,8800
2007-06-08,1181260800,9.388,9.67,9.324,9.452,7900
2007-06-11,1181520000,9.479,9.58,8.826,9.335,10100
2007-06-12,1181606400,9.46,9.577,9.192,9.511,4100
2007-06-13,1181692800,9.479,9.516,9.452,9.452,4200
2007-06-14,1181779200,9.373,9.41,9.331,9.357,3100
2007-06-15,1181865600,9.312,9.373,9.12,9.335,3900
2007-06-18,1182124800,9.316,9.482,9.279,9.279,2300
2007-06-19,1182211200,9.143,9.234,9.104,9.104,2300
2007-06-20,1182297600,9.06,9.112,8.985,9.033,4100
2007-06-21,1182384000,8.988,8.988,8.988,8.988,500
2007-06-22,1182470400,8.886,8.898,8.871,8.871,1200
2007-06-25,1182729600,8.977,9.104,8.977,9.104,1700
2007-06-26,1182816000,8.807,8.95,8.753,8.753,5700
2007-06-27,1182902400,8.426,8.977,8.154,8.977,300
2007-06-28,1182988800,8.524,8.717,8.524,8.524,1000
2007-06-29,1183075200,8.641,9.467,8.641,8.641,9800
2007-07-02,1183334400,8.988,9.0,8.871,8.871,1700
2007-07-03,1183420800,8.408,8.408,8.408,8.408,1500
2007-07-04,1183507200,8.358,9.0,8.358,8.871,4900
2007-07-05,1183593600,8.857,9.033,8.584,8.584,1600
2007-07-06,1183680000,8.902,9.444,8.408,8.408,2300
2007-07-09,1183939200,8.6,8.678,8.562,8.641,1400
2007-07-10,1184025600,8.578,8.588,8.524,8.524,3500
2007-07-11,1184112000,8.593,8.608,8.593,8.593,2200
2007-07-12,1184198400,8.58,8.661,8.464,8.464,2800
2007-07-13,1184284800,9.958,9.958,9.958,9.958,0
2007-07-16,1184544000,8.267,8.875,8.163,8.294,2700
2007-07-17,1184630400,8.234,8.584,8.132,8.584,2300
2007-07-18,1184716800,8.363,8.479,8.282,8.373,2500
2007-07-19,1184803200,8.306,8.358,8.294,8.294,2600
2007-07-20,1184889600,8.294,8.747,8.278,8.408,9800
2007-07-23,1185148800,8.584,8.712,8.584,8.584,7400
2007-07-24,1185235200,8.385,8.55,8.294,8.294,1800
2007-07-25,1185321600,8.103,8.4,7.592,7.943,6000
2007-07-26,1185408000,7.905,8.118,7.396,7.83,8800
2007-07-27,1185494400,7.814,7.814,7.189,7.814,8400
2007-07-30,1185753600,7.51,7.875,7.51,7.51,2100
2007-07-31,1185840000,7.43,7.875,7.348,7.348,800
2007-08-01,1185926400,7.389,7.51,7.389,7.51,6600
2007-08-02,1186012800,7.491,7.51,7.45,7.45,4400
2007-08-03,1186099200,7.491,7.51,7.467,7.467,2000
2007-08-06,1186358400,8.363,8.363,8.363,8.363,0
2007-08-07,1186444800,7.491,7.491,7.264,7.306,3300
2007-08-08,1186531200,7.408,7.408,7.348,7.348,800
2007-08-09,1186617600,7.408,7.491,7.408,7.426,4400
2007-08-10,1186704000,7.43,7.43,7.306,7.306,3600
2007-08-13,1186963200,7.306,7.306,7.306,7.306,200
2007-08-14,1187049600,7.226,7.226,7.102,7.102,1000
2007-08-15,1187136000,7.0,7.0,7.0,7.0,2400
2007-08-16,1187222400,6.861,6.903,6.861,6.903,2500
2007-08-17,1187308800,6.802,6.802,6.657,6.698,1900
2007-08-20,1187568000,6.819,6.94,6.657,6.698,2000
2007-08-21,1187654400,7.126,7.126,6.291,6.496,2200
2007-08-22,1187740800,7.389,7.389,6.903,6.903,1200
2007-08-23,1187827200,7.102,7.102,6.698,6.698,2200
2007-08-24,1187913600,7.102,7.102,6.739,6.739,900
2007-08-27,1188172800,6.903,6.903,6.698,6.698,1500
2007-08-28,1188259200,6.496,6.496,6.19,6.19,600
2007-08-29,1188345600,6.477,6.477,6.089,6.089,1200
2007-08-30,1188432000,6.597,6.597,5.906,6.089,2500
2007-08-31,1188518400,6.11,6.19,6.089,6.089,3700
2007-09-04,1188864000,6.25,6.496,6.25,6.273,1900
2007-09-05,1188950400,6.392,6.392,6.291,6.291,2400
2007-09-06,1189036800,6.291,6.412,6.291,6.392,3700
2007-09-07,1189123200,6.477,6.739,6.434,6.496,11900
2007-09-10,1189382400,6.802,7.167,6.802,7.167,6200
2007-09-11,1189468800,7.551,7.755,7.551,7.755,20700
2007-09-12,1189555200,8.404,8.404,7.917,8.118,26500
2007-09-13,1189641600,8.118,8.32,7.713,7.713,13900
2007-09-14,1189728000,8.118,8.118,7.51,7.672,11700
2007-09-17,1189987200,7.834,7.834,7.306,7.551,19300
2007-09-18,1190073600,7.287,7.996,7.287,7.713,30400
2007-09-19,1190160000,7.571,8.019,7.51,7.814,21900
2007-09-20,1190246400,8.118,8.118,7.713,7.834,10800
2007-09-21,1190332800,7.834,7.834,7.51,7.592,7100
2007-09-24,1190592000,7.491,7.917,7.45,7.63,26700
2007-09-25,1190678400,7.917,7.917,7.713,7.793,37100
2007-09-26,1190764800,7.713,8.118,7.713,8.037,52500
2007-09-27,1190851200,8.118,8.2,8.037,8.118,24600
2007-09-28,1190937600,8.22,8.932,8.22,8.932,27800
2007-10-01,1191196800,9.598,9.622,9.598,9.622,13000
2007-10-02,1191283200,10.553,10.576,9.642,10.349,72300
2007-10-03,1191369600,10.959,11.101,10.349,10.859,38800
2007-10-04,1191456000,10.859,11.711,10.757,11.711,65600
2007-10-05,1191542400,12.216,12.216,11.568,12.216,32500
2007-10-08,1191801600,13.356,13.356,12.99,13.193,107800
2007-10-09,1191888000,13.356,13.802,11.975,12.157,37600
2007-10-10,1191974400,11.773,12.786,11.568,12.786,51800
2007-10-11,1192060800,13.193,13.314,12.582,12.99,77500
2007-10-12,1192147200,13.519,14.208,13.193,14.208,70200
2007-10-15,1192406400,15.343,15.343,15.343,15.343,30700
2007-10-16,1192492800,16.867,16.867,16.867,16.867,34700
2007-10-17,1192579200,18.55,18.55,15.223,15.83,76600
2007-10-18,1192665600,15.83,15.83,15.547,15.547,39100
2007-10-19,1192752000,14.024,17.109,14.024,17.109,80300
2007-10-22,1193011200,17.252,17.474,16.743,17.455,108100
2007-10-23,1193097600,18.267,18.267,16.844,17.882,77400
2007-10-24,1193184000,17.86,19.565,17.455,19.565,109300
2007-10-25,1193270400,20.945,20.945,20.379,20.945,85000
2007-10-26,1193356800,23.015,23.037,18.855,20.966,88200
2007-10-29,1193616000,23.339,23.339,19.484,19.893,63800
2007-10-30,1193702400,18.673,20.277,18.267,18.673,49800
2007-10-31,1193788800,17.86,18.673,17.455,18.327,38500
2007-11-01,1193875200,18.267,19.953,18.267,19.953,43600
2007-11-02,1193961600,21.311,21.311,18.775,19.077,41100
2007-11-05,1194220800,19.893,20.295,17.86,19.077,30600
2007-11-06,1194307200,18.267,18.309,16.644,18.309,26000
2007-11-07,1194393600,18.043,19.484,18.043,18.874,33400
2007-11-08,1194480000,18.471,19.281,17.86,17.901,22400
2007-11-09,1194566400,16.867,17.86,16.442,17.455,37800
2007-11-12,1194825600,16.644,16.743,15.12,15.12,27200
2007-11-13,1194912000,15.02,15.02,14.432,14.432,19100
2007-11-14,1194998400,13.193,15.913,13.193,15.913,38800
2007-11-15,1195084800,16.947,17.049,14.612,15.528,21500
2007-11-16,1195171200,15.427,15.427,14.412,15.325,22400
2007-11-19,1195430400,15.02,15.729,15.02,15.626,16500
2007-11-20,1195516800,15.626,15.626,14.816,14.978,10000
2007-11-21,1195603200,14.612,14.816,14.412,14.713,19900
2007-11-22,1195689600,14.412,15.223,14.208,14.513,23000
2007-11-23,1195776000,14.612,14.612,14.005,14.309,7300
2007-11-26,1196035200,14.208,14.208,13.802,14.208,13000
2007-11-27,1196121600,14.208,14.774,14.106,14.412,30800
2007-11-28,1196208000,14.412,14.612,14.005,14.309,22600
2007-11-29,1196294400,14.187,15.528,14.005,15.528,365300
2007-11-30,1196380800,15.223,15.872,14.612,15.223,200700
2007-12-03,1196640000,15.223,16.622,15.223,16.543,211400
2007-12-04,1196726400,16.844,17.739,16.844,17.558,267500
2007-12-05,1196812800,17.432,17.66,15.83,17.049,251800
2007-12-06,1196899200,16.743,17.294,16.442,17.049,160500
2007-12-07,1196985600,16.969,17.432,16.743,17.132,194100
2007-12-10,1197244800,17.271,17.455,16.254,16.683,79100
2007-12-11,1197331200,16.238,16.543,15.83,16.035,100500
2007-12-12,1197417600,16.035,16.844,15.427,16.219,195200
2007-12-13,1197504000,16.238,16.825,15.729,15.913,66200
2007-12-14,1197590400,15.83,15.891,15.547,15.793,68600
2007-12-17,1197849600,15.729,15.729,14.838,15.079,57800
2007-12-18,1197936000,14.432,15.811,14.208,15.427,110100
2007-12-19,1198022400,15.427,16.644,15.427,16.279,152100
2007-12-20,1198108800,16.279,16.279,15.427,15.626,36200
2007-12-21,1198195200,15.464,16.338,15.445,15.933,62900
2007-12-24,1198454400,16.219,16.238,15.729,15.913,70900
2007-12-25,1198540800,15.853,15.913,15.626,15.83,29900
2007-12-26,1198627200,15.751,16.219,15.729,15.974,92400
2007-12-27,1198713600,16.238,16.238,15.853,15.933,25300
2007-12-28,1198800000,15.83,16.014,15.626,15.853,44100
2008-01-02,1199232000,15.83,15.83,15.325,15.325,23400
2008-01-03,1199318400,15.528,15.528,14.816,15.12,41500
2008-01-04,1199404800,14.918,14.918,14.713,14.816,49800
2008-01-07,1199664000,14.513,14.612,13.802,14.005,59400
2008-01-08,1199750400,13.397,15.223,13.397,14.309,79000
2008-01-09,1199836800,14.309,14.612,13.722,14.024,39300
2008-01-10,1199923200,13.458,14.005,12.827,13.862,78600
2008-01-11,1200009600,13.597,14.106,13.397,13.597,84700
2008-01-14,1200268800,13.597,13.597,12.419,12.442,102000
2008-01-15,1200355200,12.582,12.582,11.386,11.671,103200
2008-01-16,1200441600,12.179,12.665,12.179,12.665,71600
2008-01-17,1200528000,13.904,13.904,12.582,13.296,159000
2008-01-18,1200614400,13.296,14.208,12.786,13.597,113500
2008-01-21,1200873600,13.699,13.699,13.091,13.495,77400
2008-01-22,1200960000,13.397,13.397,12.809,13.152,81700
2008-01-23,1201046400,13.397,13.397,12.402,12.786,76400
2008-01-24,1201132800,12.707,13.495,12.481,12.582,78100
2008-01-25,1201219200,12.786,13.171,12.582,12.707,69200
2008-01-28,1201478400,12.786,12.929,12.481,12.665,36700
2008-01-29,1201564800,12.665,13.255,12.582,13.091,97100
2008-01-30,1201651200,13.296,14.309,13.091,14.309,149200
2008-01-31,1201737600,15.325,15.325,13.193,14.309,85000
2008-02-01,1201824000,14.208,14.612,13.904,14.064,109000
2008-02-12,1202774400,13.699,13.76,12.786,13.397,33600
2008-02-13,1202860800,13.597,13.597,12.889,12.972,43600
2008-02-14,1202947200,12.99,13.397,12.786,12.786,61700
2008-02-15,1203033600,13.091,13.091,12.683,12.809,27900
2008-02-18,1203292800,11.975,12.379,11.773,12.341,75800
2008-02-19,1203379200,12.179,12.36,11.406,11.874,54500
2008-02-20,1203465600,11.874,12.179,10.959,11.081,80500
2008-02-21,1203552000,10.576,10.576,10.21,10.21,38800
2008-02-22,1203638400,9.946,10.757,9.255,10.15,146700
2008-02-25,1203897600,10.248,10.613,10.248,10.613,45500
2008-02-26,1203984000,10.757,10.878,9.539,9.642,77400
2008-02-27,1204070400,9.925,10.553,9.335,9.642,76300
2008-02-28,1204156800,9.642,10.248,9.479,9.761,38300
2008-02-29,1204243200,9.642,9.744,9.234,9.419,48700
2008-03-03,1204502400,9.539,9.539,8.524,8.524,77300
2008-03-04,1204588800,7.917,7.917,7.774,7.774,16000
2008-03-05,1204675200,7.023,7.306,7.023,7.204,111500
2008-03-06,1204761600,7.731,7.755,7.51,7.755,4000
2008-03-07,1204848000,8.506,8.506,8.506,8.506,7700
2008-03-10,1205107200,9.335,9.335,8.423,8.728,142300
2008-03-11,1205193600,8.32,8.524,8.18,8.18,65900
2008-03-12,1205280000,8.282,9.112,8.118,8.566,80000
2008-03-13,1205366400,9.112,9.497,8.625,8.932,58800
2008-03-14,1205452800,9.135,9.135,8.22,8.668,35800
2008-03-17,1205712000,8.625,8.625,7.814,7.834,52800
2008-03-18,1205798400,7.226,7.45,7.204,7.204,86500
2008-03-19,1205884800,7.204,7.894,6.597,7.102,52300
2008-03-20,1205971200,7.102,7.306,6.819,6.838,32900
2008-03-21,1206057600,6.802,6.903,6.374,6.374,49800
2008-03-24,1206316800,6.496,6.496,5.824,5.824,45000
2008-03-25,1206403200,5.277,5.277,5.277,5.277,28300
2008-03-26,1206489600,4.749,5.786,4.749,5.379,59500
2008-03-27,1206576000,5.5,5.5,5.5,5.5,5900
2008-03-28,1206662400,5.603,5.603,5.603,5.603,500
2008-03-31,1206921600,5.703,5.703,5.703,5.703,15000
2008-04-01,1207008000,5.805,5.805,5.805,5.805,700
2008-04-02,1207094400,5.906,5.906,5.906,5.906,200
2008-04-03,1207180800,6.008,6.008,6.008,6.008,200
2008-04-04,1207267200,6.11,6.11,6.11,6.11,200
2008-04-07,1207526400,6.291,6.291,6.291,6.291,13200
2008-04-08,1207612800,6.477,6.477,6.11,6.392,138300
2008-04-09,1207699200,6.291,6.291,6.11,6.11,21600
2008-04-10,1207785600,5.947,5.947,5.947,5.947,1100
2008-04-11,1207872000,5.786,5.786,5.786,5.786,12200
2008-04-16,1208304000,5.623,5.623,5.623,5.623,5300
2008-04-17,1208390400,5.462,5.786,5.462,5.786,58800
2008-04-18,1208476800,5.745,5.745,5.42,5.42,43800
2008-04-21,1208736000,5.296,5.296,5.277,5.277,4800
2008-04-22,1208822400,5.132,5.132,5.132,5.132,2700
2008-04-23,1208908800,4.995,4.995,4.995,4.995,1700
2008-04-24,1208995200,4.849,4.995,4.849,4.849,49800
2008-04-25,1209081600,4.73,4.772,4.73,4.73,42100
2008-04-28,1209340800,4.646,4.849,4.646,4.749,48300
2008-04-29,1209427200,4.849,4.849,4.609,4.609,35000
2008-05-05,1209945600,4.545,4.545,4.526,4.526,10900
2008-05-06,1210032000,4.405,4.405,4.405,4.405,11200
2008-05-07,1210118400,4.282,4.282,4.282,4.282,800
2008-05-08,1210204800,4.16,4.16,4.16,4.16,3900
2008-05-09,1210291200,4.04,4.04,4.04,4.04,1600
2008-05-12,1210550400,3.938,3.938,3.938,3.938,100
2008-05-13,1210636800,3.835,3.835,3.835,3.835,1200
2008-05-14,1210723200,3.733,3.733,3.733,3.733,100
2008-05-15,1210809600,3.633,3.633,3.633,3.633,1200
2008-05-16,1210896000,3.53,3.715,3.53,3.573,89200
2008-05-19,1211155200,3.492,3.552,3.451,3.451,31700
2008-05-20,1211241600,3.368,3.391,3.368,3.368,17800
2008-05-21,1211328000,3.289,3.289,3.289,3.289,2000
2008-05-22,1211414400,3.207,3.207,3.207,3.207,800
2008-05-23,1211500800,3.127,3.127,3.127,3.127,3900
2008-05-26,1211760000,3.043,3.043,3.043,3.043,4900
2008-05-27,1211846400,2.966,2.966,2.966,2.966,6400
2008-05-28,1211932800,2.577,2.64,2.577,2.64,86300
2008-05-29,1212019200,2.577,2.64,2.577,2.64,47600
2008-05-30,1212105600,2.701,2.701,2.577,2.577,46700
2008-06-02,1212364800,2.539,2.598,2.539,2.539,19500
2008-06-03,1212451200,2.474,2.497,2.474,2.474,8300
2008-06-04,1212537600,2.414,2.414,2.414,2.414,9900
2008-06-05,1212624000,2.354,2.354,2.354,2.354,6400
2008-06-06,1212710400,2.293,2.354,2.293,2.293,50600
2008-06-09,1212969600,2.233,2.335,2.233,2.293,31500
2008-06-10,1213056000,2.293,2.354,2.293,2.354,11600
2008-06-11,1213142400,2.376,2.376,2.376,2.376,4000
2008-06-12,1213228800,2.436,2.436,2.436,2.436,4200
2008-06-13,1213315200,2.497,2.497,2.497,2.497,13900
2008-06-16,1213574400,2.558,2.558,2.558,2.558,5700
2008-06-17,1213660800,2.618,2.618,2.618,2.618,1500
2008-06-18,1213747200,2.678,2.678,2.558,2.558,131500
2008-06-19,1213833600,2.516,2.516,2.516,2.516,13000
2008-06-20,1213920000,2.436,2.598,2.436,2.539,71300
2008-06-23,1214179200,2.558,2.558,2.539,2.558,25600
2008-06-24,1214265600,2.66,2.66,2.66,2.66,54300
2008-06-25,1214352000,2.761,2.761,2.761,2.761,9200
2008-06-26,1214438400,2.863,2.863,2.66,2.863,180200
2008-06-27,1214524800,2.942,2.942,2.761,2.942,80900
2008-06-30,1214784000,3.002,3.002,3.002,3.002,19400
2008-07-01,1214870400,3.104,3.104,3.104,3.104,2300
2008-07-02,1214956800,3.229,3.229,3.229,3.229,8900
2008-07-03,1215043200,3.35,3.35,3.35,3.35,3200
2008-07-04,1215129600,3.471,3.471,3.471,3.471,5500
2008-07-07,1215388800,3.59,3.59,3.35,3.59,228600
2008-07-08,1215475200,3.655,3.655,3.428,3.655,119600
2008-07-09,1215561600,3.715,3.715,3.715,3.715,800
2008-07-10,1215648000,3.855,3.855,3.855,3.855,7100
2008-07-11,1215734400,3.998,3.998,3.998,3.998,3300
2008-07-14,1215993600,4.141,4.141,4.141,4.141,1700
2008-07-15,1216080000,4.302,4.302,4.302,4.302,800
2008-07-16,1216166400,4.466,4.466,4.141,4.466,171600
2008-07-17,1216252800,4.587,4.587,4.587,4.587,1800
2008-07-18,1216339200,4.772,4.772,4.484,4.772,197900
2008-07-21,1216598400,4.934,4.934,4.567,4.567,69700
2008-07-22,1216684800,4.484,4.484,4.484,4.484,100
2008-07-23,1216771200,4.322,4.322,4.322,4.322,46400
2008-07-24,1216857600,4.16,4.484,4.16,4.183,290900
2008-07-25,1216944000,4.202,4.444,4.183,4.183,78200
2008-07-28,1217203200,4.08,4.405,4.08,4.405,88100
2008-07-29,1217289600,4.444,4.444,4.282,4.444,62400
2008-07-30,1217376000,4.609,4.609,4.302,4.567,139600
2008-07-31,1217462400,4.507,4.567,4.383,4.405,77900
2008-08-01,1217548800,4.262,4.262,4.244,4.244,59400
2008-08-04,1217808000,4.08,4.08,4.08,4.08,20300
2008-08-05,1217894400,3.918,3.918,3.918,3.918,5600
2008-08-06,1217980800,3.775,4.058,3.775,3.897,171600
2008-08-07,1218067200,3.897,4.017,3.733,3.877,89000
2008-08-08,1218153600,3.938,3.957,3.817,3.957,61400
2008-08-11,1218412800,3.957,4.017,3.957,4.017,40100
2008-08-12,1218499200,4.16,4.16,3.897,4.16,96200
2008-08-13,1218585600,4.302,4.302,4.017,4.141,67600
2008-08-14,1218672000,4.262,4.363,4.202,4.363,69000
2008-08-15,1218758400,4.507,4.507,4.507,4.507,10900
2008-08-18,1219017600,4.791,4.808,4.587,4.808,104100
2008-08-19,1219104000,5.073,5.114,4.484,4.869,169500
2008-08-20,1219190400,4.869,4.951,4.545,4.567,143100
2008-08-21,1219276800,4.669,4.995,4.424,4.995,136800
2008-08-22,1219363200,5.198,5.198,5.054,5.198,224200
2008-08-25,1219622400,5.541,5.541,5.541,5.541,7000
2008-08-26,1219708800,5.925,5.925,5.925,5.925,700
2008-08-27,1219795200,6.334,6.334,6.334,6.334,81600
2008-08-28,1219881600,6.759,6.759,5.986,6.334,424800
2008-08-29,1219968000,6.921,6.921,6.392,6.921,208100
2008-09-03,1220400000,7.185,7.185,7.185,7.185,13100
2008-09-04,1220486400,7.672,7.672,7.204,7.672,196800
2008-09-05,1220572800,8.118,8.159,7.102,7.917,307500
2008-09-08,1220832000,7.287,7.69,7.287,7.408,131000
2008-09-09,1220918400,7.329,7.713,6.861,6.964,94300
2008-09-10,1221004800,7.306,7.306,6.802,6.802,70800
2008-09-11,1221091200,6.496,6.675,6.412,6.412,16300
2008-09-12,1221177600,5.986,5.986,5.986,5.986,2200
2008-09-15,1221436800,5.583,6.352,5.583,5.888,185300
2008-09-16,1221523200,5.481,5.986,5.42,5.42,58800
2008-09-17,1221609600,5.073,5.097,5.073,5.073,134000
2008-09-18,1221696000,4.73,4.73,4.73,4.73,7500
2008-09-19,1221782400,4.424,5.054,4.424,5.054,49600
2008-09-22,1222041600,5.359,5.359,5.359,5.359,200
2008-09-23,1222128000,5.359,5.583,4.995,5.216,130700
2008-09-24,1222214400,4.971,5.277,4.911,5.036,102600
2008-09-25,1222300800,4.971,5.522,4.891,5.522,123500
2008-09-26,1222387200,5.703,5.703,5.379,5.703,103600
2008-09-29,1222646400,5.888,5.888,5.379,5.583,38700
2008-09-30,1222732800,5.296,5.296,5.296,5.296,1000
2008-10-01,1222819200,5.296,5.379,4.971,5.296,116400
2008-10-02,1222905600,5.277,5.56,5.277,5.56,68200
2008-10-03,1222992000,5.481,5.763,5.481,5.623,56200
2008-10-06,1223251200,5.643,5.685,5.235,5.235,76400
2008-10-07,1223337600,4.971,4.971,4.911,4.911,45100
2008-10-08,1223424000,4.587,4.628,4.587,4.587,84700
2008-10-09,1223510400,4.282,4.869,4.282,4.545,60700
2008-10-10,1223596800,4.221,4.282,4.221,4.221,43900
2008-10-13,1223856000,4.221,4.484,3.957,4.221,22500
