date,timestamp,open,high,low,close,volume
2020-09-01,1598918400,8.852,8.852,8.852,8.852,0
2020-09-03,1599091200,8.594,8.594,8.164,8.164,927
2020-09-04,1599177600,8.594,8.594,8.594,8.594,100
2020-09-07,1599436800,8.594,8.594,8.594,8.594,0
2020-09-08,1599523200,8.594,8.594,8.594,8.594,10
2020-09-09,1599609600,8.594,8.594,8.594,8.594,0
2020-09-10,1599696000,8.594,8.594,8.594,8.594,0
2020-09-11,1599782400,8.594,8.594,8.594,8.594,10
2020-09-14,1600041600,8.594,8.594,8.594,8.594,0
2020-09-15,1600128000,8.594,8.594,8.594,8.594,0
2020-09-16,1600214400,8.594,8.594,8.594,8.594,1
2020-09-17,1600300800,9.367,9.367,7.906,8.594,2500
2020-09-18,1600387200,8.594,8.594,8.594,8.594,0
2020-09-21,1600646400,7.906,8.594,7.82,8.594,1200
2020-09-22,1600732800,7.906,8.594,7.82,8.336,2840
2020-09-23,1600819200,8.336,8.336,8.336,8.336,0
2020-09-24,1600905600,8.336,8.336,8.336,8.336,20
2020-09-25,1600992000,7.734,7.734,7.734,7.734,100
2020-09-28,1601251200,7.906,7.906,7.906,7.906,500
2020-09-29,1601337600,7.906,8.164,7.906,8.164,1400
2020-09-30,1601424000,7.906,8.164,7.906,8.164,200
2020-10-01,1601510400,7.906,7.992,7.906,7.992,520
2020-10-02,1601596800,7.906,7.906,7.906,7.906,4800
2020-10-05,1601856000,8.164,8.422,8.164,8.422,8300
2020-10-06,1601942400,8.422,8.422,8.422,8.422,700
2020-10-07,1602028800,8.422,8.422,8.422,8.422,300
2020-10-08,1602115200,8.336,8.336,7.734,7.734,3300
2020-10-09,1602201600,7.734,7.734,7.734,7.734,900
2020-10-12,1602460800,7.82,8.25,7.82,8.25,1200
2020-10-13,1602547200,7.906,7.992,7.906,7.906,1800
2020-10-14,1602633600,7.906,7.992,7.734,7.734,15500
2020-10-15,1602720000,7.734,7.734,7.391,7.391,53700
2020-10-16,1602806400,7.305,7.391,7.133,7.391,21500
2020-10-19,1603065600,7.391,7.391,7.391,7.391,1900
2020-10-20,1603152000,7.391,7.391,7.391,7.391,0
2020-10-21,1603238400,7.133,7.219,7.133,7.219,3900
2020-10-22,1603324800,7.219,7.219,7.219,7.219,0
2020-10-23,1603411200,7.219,7.219,7.133,7.133,1800
2020-10-26,1603670400,7.133,7.133,7.133,7.133,0
2020-10-27,1603756800,7.133,7.133,7.133,7.133,700
2020-10-28,1603843200,7.133,7.305,7.133,7.305,3300
2020-10-29,1603929600,7.133,7.133,7.047,7.133,5500
2020-10-30,1604016000,7.133,7.133,7.133,7.133,200
2020-11-02,1604275200,7.133,7.133,7.133,7.133,0
2020-11-03,1604361600,7.391,7.391,7.391,7.391,500
2020-11-04,1604448000,7.391,7.391,7.391,7.391,300
2020-11-05,1604534400,7.734,7.734,7.648,7.648,400
2020-11-06,1604620800,7.648,7.648,7.648,7.648,0
2020-11-09,1604880000,7.219,7.648,7.219,7.648,5400
2020-11-10,1604966400,7.648,7.648,7.648,7.648,200
2020-11-11,1605052800,7.648,7.648,7.648,7.648,0
2020-11-12,1605139200,7.562,7.562,7.562,7.562,100
2020-11-13,1605225600,7.562,7.562,7.562,7.562,200
2020-11-16,1605484800,7.734,7.734,7.734,7.734,200
2020-11-17,1605571200,7.734,7.906,7.734,7.906,6500
2020-11-18,1605657600,7.906,7.906,7.906,7.906,0
2020-11-19,1605744000,8.164,8.164,8.164,8.164,100
2020-11-20,1605830400,7.906,7.906,7.906,7.906,100
2020-11-23,1606089600,7.906,7.906,7.906,7.906,0
2020-11-24,1606176000,8.078,8.336,7.992,8.25,2800
2020-11-25,1606262400,8.25,8.25,8.25,8.25,0
2020-11-26,1606348800,8.164,8.25,8.164,8.25,4000
2020-11-27,1606435200,8.25,8.422,8.078,8.422,800
2020-11-30,1606694400,8.422,8.422,8.422,8.422,0
2020-12-01,1606780800,8.422,8.422,8.422,8.422,0
2020-12-02,1606867200,8.422,9.195,8.422,8.508,10600
2020-12-03,1606953600,9.023,9.023,8.594,8.594,500
2020-12-04,1607040000,9.281,9.281,8.852,8.852,300
2020-12-07,1607299200,8.941,9.298,8.941,9.298,200
2020-12-08,1607385600,9.298,9.298,9.209,9.209,300
2020-12-09,1607472000,8.494,9.209,8.494,9.209,600
2020-12-10,1607558400,9.209,9.209,9.209,9.209,0
2020-12-11,1607644800,8.941,8.941,8.494,8.494,200
2020-12-14,1607904000,8.762,8.762,8.762,8.762,900
2020-12-15,1607990400,8.762,8.762,8.762,8.762,0
2020-12-16,1608076800,9.209,9.209,9.209,9.209,100
2020-12-17,1608163200,8.941,8.941,8.762,8.762,400
2020-12-18,1608249600,8.225,8.583,8.047,8.583,6202
2020-12-21,1608508800,8.494,8.494,7.778,7.778,8010
2020-12-22,1608595200,7.957,8.047,7.957,8.047,2037
2020-12-23,1608681600,8.047,8.136,8.047,8.047,5400
2020-12-24,1608768000,8.047,8.047,7.778,7.778,1800
2020-12-25,1608854400,7.778,7.778,7.778,7.778,1932
2020-12-28,1609113600,7.778,7.778,7.778,7.778,600
2020-12-29,1609200000,7.778,8.047,7.689,8.047,6460
2020-12-30,1609286400,8.136,8.315,8.136,8.315,2300
2020-12-31,1609372800,8.315,8.404,8.315,8.404,6210
