date,timestamp,open,high,low,close,volume
2020-03-30,1585526400,21.316,21.316,21.316,21.316,60
2020-03-31,1585612800,21.677,21.677,21.316,21.316,1500
2020-04-01,1585699200,21.677,21.677,21.677,21.677,110
2020-04-03,1585872000,21.677,21.677,21.677,21.677,0
2020-04-06,1586131200,21.677,21.677,21.677,21.677,40
2020-04-07,1586217600,21.677,21.677,21.677,21.677,100
2020-04-08,1586304000,21.677,21.677,21.677,21.677,0
2020-04-09,1586390400,21.677,21.677,21.677,21.677,10
2020-04-10,1586476800,21.677,21.677,21.677,21.677,0
2020-04-13,1586736000,21.677,21.677,21.677,21.677,0
2020-04-14,1586822400,21.677,21.677,21.677,21.677,400
2020-04-15,1586908800,21.677,21.677,21.677,21.677,0
2020-04-16,1586995200,21.677,21.677,21.677,21.677,0
2020-04-17,1587081600,23.086,23.086,22.4,22.4,220
2020-04-20,1587340800,22.4,22.4,22.4,22.4,0
2020-04-21,1587427200,22.4,22.4,22.4,22.4,0
2020-04-22,1587513600,20.846,20.846,20.846,20.846,200
2020-04-23,1587600000,20.846,20.846,20.846,20.846,0
2020-04-24,1587686400,20.846,20.846,20.846,20.846,0
2020-04-27,1587945600,22.291,22.291,20.304,20.304,30
2020-04-28,1588032000,20.304,20.304,20.304,20.304,0
2020-04-29,1588118400,20.304,20.304,20.304,20.304,0
2020-05-04,1588550400,21.677,21.713,21.677,21.677,30
2020-05-05,1588636800,21.677,21.677,21.677,21.677,0
2020-05-06,1588723200,22.4,23.195,22.4,23.195,4100
2020-05-07,1588809600,23.195,23.195,23.195,23.195,100
2020-05-08,1588896000,23.195,23.195,23.195,23.195,0
2020-05-11,1589155200,23.195,23.195,23.195,23.195,0
2020-05-12,1589241600,22.4,22.4,22.4,22.4,70
2020-05-13,1589328000,22.761,23.122,22.761,23.122,50
2020-05-14,1589414400,23.122,23.122,21.605,21.605,160
2020-05-15,1589500800,20.232,20.232,20.232,20.232,30
2020-05-18,1589760000,21.641,21.641,21.641,21.641,10
2020-05-19,1589846400,20.268,20.268,20.268,20.268,10
2020-05-20,1589932800,20.955,21.677,20.955,21.677,160
2020-05-21,1590019200,21.867,23.186,21.867,23.186,130
2020-05-22,1590105600,22.621,22.621,22.621,22.621,250
2020-05-25,1590364800,22.621,22.621,22.621,22.621,100
2020-05-26,1590451200,22.621,22.621,22.621,22.621,50
2020-05-27,1590537600,22.998,23.375,22.998,23.375,120
2020-05-28,1590624000,22.621,22.621,22.621,22.621,100
2020-05-29,1590710400,21.867,22.244,21.867,22.244,1770
2020-06-01,1590969600,23.676,23.676,23.676,23.676,10
2020-06-02,1591056000,23.676,23.676,23.676,23.676,0
2020-06-03,1591142400,23.676,23.676,23.676,23.676,0
2020-06-04,1591228800,23.601,23.676,23.601,23.676,160
2020-06-05,1591315200,23.676,23.676,23.676,23.676,0
2020-06-08,1591574400,23.676,23.676,23.676,23.676,0
2020-06-09,1591660800,23.676,23.676,23.676,23.676,0
2020-06-10,1591747200,22.055,22.055,22.055,22.055,10
2020-06-11,1591833600,20.585,22.621,20.547,20.585,130
2020-06-12,1591920000,19.604,22.017,19.604,22.017,110
2020-06-15,1592179200,22.017,22.017,22.017,22.017,0
2020-06-16,1592265600,22.017,22.017,22.017,22.017,0
2020-06-17,1592352000,22.017,22.017,22.017,22.017,0
2020-06-18,1592438400,22.017,22.017,22.017,22.017,0
2020-06-19,1592524800,22.017,22.017,22.017,22.017,0
2020-06-22,1592784000,20.547,20.547,20.547,20.547,10
2020-06-23,1592870400,21.98,21.98,21.98,21.98,200
2020-06-24,1592956800,21.98,21.98,21.98,21.98,0
2020-06-25,1593043200,21.98,21.98,21.98,21.98,0
2020-06-26,1593129600,21.98,21.98,21.98,21.98,0
2020-06-29,1593388800,20.509,20.509,20.472,20.472,30
2020-06-30,1593475200,21.867,21.904,19.265,21.904,230
2020-07-01,1593561600,20.396,23.375,20.396,22.621,510
2020-07-02,1593648000,24.091,24.129,21.037,21.037,60
2020-07-03,1593734400,22.47,22.507,19.793,22.507,330
2020-07-06,1593993600,22.621,22.621,22.621,22.621,30
2020-07-07,1594080000,21.037,21.113,21.037,21.113,40
2020-07-08,1594166400,21.075,21.113,21.075,21.113,40
2020-07-09,1594252800,21.113,21.113,21.113,21.113,10
2020-07-10,1594339200,21.113,22.583,20.358,22.583,40
2020-07-13,1594598400,21.037,21.037,21.037,21.037,40
2020-07-14,1594684800,19.906,21.113,19.906,21.113,70
2020-07-15,1594771200,22.583,22.583,21.867,21.867,130
2020-07-16,1594857600,22.621,22.621,22.621,22.621,70
2020-07-17,1594944000,22.621,22.621,22.621,22.621,0
2020-07-20,1595203200,22.621,22.621,22.621,22.621,0
2020-07-21,1595289600,21.15,21.15,21.15,21.15,10
2020-07-22,1595376000,22.621,22.621,21.188,21.188,40
2020-07-23,1595462400,22.621,22.621,22.621,22.621,80
2020-07-24,1595548800,22.621,22.621,22.621,22.621,0
2020-07-27,1595808000,22.621,22.621,22.621,22.621,0
2020-07-28,1595894400,22.621,22.621,22.621,22.621,0
2020-07-29,1595980800,22.621,22.621,22.621,22.621,0
2020-07-30,1596067200,22.621,22.621,22.621,22.621,0
2020-07-31,1596153600,22.621,22.621,22.621,22.621,0
2020-08-03,1596412800,22.621,22.621,22.621,22.621,0
2020-08-04,1596499200,22.621,22.621,22.621,22.621,0
2020-08-05,1596585600,22.621,22.621,22.621,22.621,0
2020-08-06,1596672000,22.621,22.621,22.621,22.621,0
2020-08-07,1596758400,22.621,22.621,22.621,22.621,0
2020-08-10,1597017600,22.621,22.621,22.621,22.621,0
2020-08-11,1597104000,22.621,22.621,22.621,22.621,0
2020-08-12,1597190400,21.037,21.037,21.037,21.037,20
2020-08-13,1597276800,21.037,21.037,21.037,21.037,0
2020-08-14,1597363200,21.037,21.037,21.037,21.037,0
2020-08-17,1597622400,21.037,21.037,21.037,21.037,0
2020-08-18,1597708800,21.037,21.037,21.037,21.037,0
2020-08-19,1597795200,21.037,21.037,21.037,21.037,0
2020-08-20,1597881600,22.507,22.507,22.507,22.507,20
2020-08-21,1597968000,22.507,22.507,22.507,22.507,0
2020-08-24,1598227200,22.507,22.507,22.507,22.507,0
2020-08-25,1598313600,22.507,22.507,22.507,22.507,0
2020-08-26,1598400000,22.507,22.507,22.507,22.507,0
2020-08-27,1598486400,22.507,22.507,22.507,22.507,0
2020-08-28,1598572800,22.621,22.621,22.621,22.621,20
2020-08-31,1598832000,22.621,22.621,22.621,22.621,0
2020-09-01,1598918400,22.621,22.621,22.621,22.621,0
2020-09-03,1599091200,22.621,22.621,22.621,22.621,0
2020-09-04,1599177600,22.621,22.621,22.621,22.621,0
2020-09-07,1599436800,22.621,22.621,22.621,22.621,0
2020-09-08,1599523200,22.621,22.621,22.621,22.621,0
2020-09-09,1599609600,22.621,22.621,22.621,22.621,0
2020-09-10,1599696000,22.621,22.621,22.621,22.621,0
2020-09-11,1599782400,21.49,21.49,21.49,21.49,20
2020-09-14,1600041600,22.96,22.96,22.96,22.96,70
2020-09-15,1600128000,22.96,22.96,22.96,22.96,0
2020-09-16,1600214400,22.96,22.96,22.96,22.96,0
2020-09-17,1600300800,23.375,23.375,23.375,23.375,20
2020-09-18,1600387200,23.375,23.375,23.375,23.375,0
2020-09-21,1600646400,22.621,22.621,22.621,22.621,1510
2020-09-22,1600732800,23.375,23.375,23.375,23.375,20
2020-09-23,1600819200,23.375,23.375,23.375,23.375,0
2020-09-24,1600905600,21.753,23.375,21.753,23.375,190
2020-09-25,1600992000,23.375,23.375,23.375,23.375,20
2020-09-28,1601251200,21.753,23.375,21.753,23.375,120
2020-09-29,1601337600,21.753,23.375,21.753,23.375,130
2020-09-30,1601424000,23.375,23.375,23.375,23.375,400
2020-10-01,1601510400,23.375,23.375,23.375,23.375,0
2020-10-02,1601596800,23.375,23.375,23.375,23.375,0
2020-10-05,1601856000,23.375,23.375,23.375,23.375,0
2020-10-06,1601942400,21.791,21.791,21.753,21.753,30
2020-10-07,1602028800,21.49,21.49,21.49,21.49,50
2020-10-08,1602115200,22.621,22.96,22.621,22.96,150
2020-10-09,1602201600,21.414,21.414,21.376,21.376,160
2020-10-12,1602460800,20.057,22.847,20.057,22.847,210
2020-10-13,1602547200,21.263,22.621,21.263,22.621,170
2020-10-14,1602633600,23.375,23.375,23.375,23.375,20
2020-10-15,1602720000,23.375,23.375,23.375,23.375,0
2020-10-16,1602806400,21.867,21.867,21.867,21.867,70
2020-10-19,1603065600,22.771,22.771,20.396,21.867,210
2020-10-20,1603152000,20.396,20.396,20.358,20.358,110
2020-10-21,1603238400,21.188,21.753,21.188,21.753,70
2020-10-22,1603324800,21.753,21.753,21.753,21.753,0
2020-10-23,1603411200,21.753,21.753,21.753,21.753,0
2020-10-26,1603670400,21.113,21.226,21.113,21.188,200
2020-10-27,1603756800,21.188,21.188,21.188,21.188,0
2020-10-28,1603843200,22.093,22.658,22.093,22.658,140
2020-10-29,1603929600,21.075,21.075,21.075,21.075,20
2020-10-30,1604016000,22.545,22.545,21.113,21.867,110
2020-11-02,1604275200,22.621,23.375,22.621,23.375,110
2020-11-03,1604361600,23.375,23.375,23.375,23.375,0
2020-11-04,1604448000,21.791,22.621,21.791,22.621,120
2020-11-05,1604534400,22.621,22.621,22.621,22.621,0
2020-11-06,1604620800,21.867,22.621,21.867,22.621,100
2020-11-09,1604880000,21.867,21.867,21.867,21.867,100
2020-11-10,1604966400,21.867,23.262,21.753,23.262,150
2020-11-11,1605052800,21.867,21.867,21.867,21.867,100
2020-11-12,1605139200,23.073,23.375,21.867,21.867,400
2020-11-13,1605225600,23.375,23.375,23.375,23.375,150
2020-11-16,1605484800,24.129,24.129,24.129,24.129,30
2020-11-17,1605571200,22.771,22.771,22.696,22.696,100
2020-11-18,1605657600,22.696,22.696,22.696,22.696,0
2020-11-19,1605744000,22.696,22.696,22.696,22.696,0
2020-11-20,1605830400,24.053,24.053,22.696,22.696,130
2020-11-23,1606089600,21.64,24.279,21.64,24.279,110
2020-11-24,1606176000,24.318,25.26,24.318,24.318,90
2020-11-25,1606262400,24.161,24.318,24.161,24.318,30
2020-11-26,1606348800,24.318,24.318,24.318,24.318,30
2020-11-27,1606435200,22.788,22.788,22.788,22.788,10
2020-11-30,1606694400,24.318,24.318,24.318,24.318,20
2020-12-01,1606780800,24.318,24.318,24.318,24.318,0
2020-12-02,1606867200,24.318,24.318,24.318,24.318,0
2020-12-03,1606953600,24.318,24.318,24.318,24.318,0
2020-12-04,1607040000,24.318,24.318,24.318,24.318,3000
2020-12-07,1607299200,24.318,24.318,24.318,24.318,5000
2020-12-08,1607385600,22.867,24.318,22.867,24.318,20
2020-12-09,1607472000,22.867,22.985,22.867,22.985,20
2020-12-10,1607558400,24.593,24.593,22.985,22.985,180
2020-12-11,1607644800,22.906,22.906,22.906,22.906,10
2020-12-14,1607904000,22.906,22.906,22.906,22.906,0
2020-12-15,1607990400,21.612,21.612,21.612,21.612,10
2020-12-16,1608076800,23.063,23.063,23.063,23.063,150
2020-12-17,1608163200,23.063,23.063,23.063,23.063,0
2020-12-18,1608249600,22.985,22.985,22.985,22.985,50
2020-12-21,1608508800,22.985,22.985,22.985,22.985,0
2020-12-22,1608595200,24.593,24.593,24.593,24.593,20
2020-12-23,1608681600,24.593,24.593,24.593,24.593,0
2020-12-24,1608768000,24.593,24.593,24.593,24.593,0
2020-12-25,1608854400,22.985,22.985,22.985,22.985,80
2020-12-28,1609113600,22.279,24.593,22.279,24.593,20
2020-12-29,1609200000,24.867,24.867,24.867,24.867,10
2020-12-30,1609286400,24.867,24.867,24.867,24.867,0
2020-12-31,1609372800,24.828,24.828,23.141,23.141,50
