date,timestamp,open,high,low,close,volume
2020-06-18,1592438400,4.0,4.2,4.0,4.2,300
2020-06-19,1592524800,4.2,4.2,4.2,4.2,100
2020-06-22,1592784000,4.2,4.3,4.1,4.3,1300
2020-06-23,1592870400,3.5,3.5,3.5,3.5,200
2020-06-24,1592956800,3.5,3.5,3.5,3.5,0
2020-06-25,1593043200,4.0,4.0,4.0,4.0,100
2020-06-26,1593129600,4.1,4.1,4.1,4.1,100
2020-06-29,1593388800,4.1,4.1,4.1,4.1,0
2020-06-30,1593475200,4.0,4.0,4.0,4.0,1000
2020-07-01,1593561600,4.0,4.0,4.0,4.0,0
2020-07-02,1593648000,4.0,4.0,4.0,4.0,0
2020-07-03,1593734400,4.0,4.0,4.0,4.0,300
2020-07-06,1593993600,4.0,4.0,4.0,4.0,0
2020-07-07,1594080000,4.0,4.0,4.0,4.0,200
2020-07-08,1594166400,4.0,4.0,4.0,4.0,0
2020-07-09,1594252800,4.0,4.0,4.0,4.0,0
2020-07-10,1594339200,4.0,4.0,4.0,4.0,0
2020-07-13,1594598400,4.0,4.0,4.0,4.0,0
2020-07-14,1594684800,4.0,4.0,4.0,4.0,0
2020-07-15,1594771200,3.8,3.8,3.8,3.8,1000
2020-07-16,1594857600,3.8,3.8,3.8,3.8,0
2020-07-17,1594944000,3.8,3.8,3.8,3.8,0
2020-07-20,1595203200,3.5,3.5,3.5,3.5,500
2020-07-21,1595289600,3.5,3.5,3.5,3.5,200
2020-07-22,1595376000,3.5,3.5,3.5,3.5,0
2020-07-23,1595462400,3.5,3.5,3.5,3.5,0
2020-07-24,1595548800,3.5,3.5,3.5,3.5,0
2020-07-27,1595808000,3.5,3.5,3.5,3.5,0
2020-07-28,1595894400,3.5,3.5,3.5,3.5,0
2020-07-29,1595980800,3.5,3.5,3.5,3.5,0
2020-07-30,1596067200,3.5,3.5,3.5,3.5,0
2020-07-31,1596153600,3.5,3.5,3.5,3.5,0
2020-08-03,1596412800,3.5,3.5,3.5,3.5,0
2020-08-04,1596499200,3.5,3.5,3.5,3.5,0
2020-08-05,1596585600,3.5,3.5,3.5,3.5,0
2020-08-06,1596672000,4.0,4.0,4.0,4.0,100
2020-08-07,1596758400,4.0,4.0,4.0,4.0,0
2020-08-10,1597017600,3.8,3.8,3.8,3.8,5000
2020-08-11,1597104000,3.8,3.8,3.8,3.8,0
2020-08-12,1597190400,3.8,3.8,3.8,3.8,0
2020-08-13,1597276800,3.8,3.8,3.8,3.8,0
2020-08-14,1597363200,3.8,3.8,3.8,3.8,0
2020-08-17,1597622400,4.2,4.3,4.2,4.3,500
2020-08-18,1597708800,4.3,4.3,4.3,4.3,0
2020-08-19,1597795200,4.3,4.3,4.3,4.3,0
2020-08-20,1597881600,3.8,3.8,3.8,3.8,500
2020-08-21,1597968000,3.8,3.8,3.8,3.8,0
2020-08-24,1598227200,3.8,3.8,3.8,3.8,0
2020-08-25,1598313600,3.8,3.8,3.8,3.8,0
2020-08-26,1598400000,3.8,3.8,3.8,3.8,0
2020-08-27,1598486400,3.8,3.8,3.8,3.8,0
2020-08-28,1598572800,3.8,3.8,3.8,3.8,0
2020-08-31,1598832000,3.9,3.9,3.9,3.9,100
2020-09-01,1598918400,3.9,3.9,3.9,3.9,0
2020-09-03,1599091200,3.9,3.9,3.9,3.9,0
2020-09-04,1599177600,3.9,3.9,3.9,3.9,0
2020-09-07,1599436800,4.0,4.0,4.0,4.0,300
2020-09-08,1599523200,4.6,4.6,4.5,4.5,200
2020-09-09,1599609600,4.6,4.6,4.6,4.6,0
2020-09-10,1599696000,4.6,4.6,4.6,4.6,0
2020-09-11,1599782400,4.6,4.6,4.6,4.6,0
2020-09-14,1600041600,4.6,4.6,4.6,4.6,0
2020-09-15,1600128000,4.6,4.6,4.6,4.6,0
2020-09-16,1600214400,4.6,4.6,4.6,4.6,0
2020-09-17,1600300800,4.0,4.0,4.0,4.0,500
2020-09-18,1600387200,4.0,4.0,4.0,4.0,300
2020-09-21,1600646400,4.0,4.0,4.0,4.0,0
2020-09-22,1600732800,4.0,4.0,4.0,4.0,200
2020-09-23,1600819200,4.6,4.6,4.0,4.0,3200
2020-09-24,1600905600,4.0,4.0,4.0,4.0,900
2020-09-25,1600992000,4.6,4.6,4.6,4.6,100
2020-09-28,1601251200,4.1,4.1,4.1,4.1,500
2020-09-29,1601337600,4.1,4.1,4.1,4.1,2400
2020-09-30,1601424000,4.1,4.1,4.1,4.1,2400
2020-10-01,1601510400,4.1,4.1,4.1,4.1,500
2020-10-02,1601596800,4.0,4.1,4.0,4.1,2000
2020-10-05,1601856000,4.1,4.1,4.1,4.1,0
2020-10-06,1601942400,4.1,4.1,4.1,4.1,2900
2020-10-07,1602028800,4.5,4.7,4.5,4.7,14900
2020-10-08,1602115200,5.0,5.4,5.0,5.4,4000
2020-10-09,1602201600,5.7,5.7,5.7,5.7,500
2020-10-12,1602460800,5.7,5.7,5.7,5.7,1100
2020-10-13,1602547200,4.9,4.9,4.9,4.9,200
2020-10-14,1602633600,5.5,5.5,5.0,5.0,1300
2020-10-15,1602720000,5.5,5.9,5.5,5.9,2600
2020-10-16,1602806400,6.0,6.0,5.3,5.3,600
2020-10-19,1603065600,5.5,5.5,5.5,5.5,0
2020-10-20,1603152000,5.5,5.5,5.5,5.5,0
2020-10-21,1603238400,6.0,6.0,5.5,5.5,600
2020-10-22,1603324800,5.6,5.6,5.6,5.6,0
2020-10-23,1603411200,5.2,5.2,5.2,5.2,100
2020-10-26,1603670400,5.2,5.2,5.2,5.2,0
2020-10-27,1603756800,5.2,5.2,5.2,5.2,0
2020-10-28,1603843200,5.0,5.0,5.0,5.0,700
2020-10-29,1603929600,5.0,5.0,5.0,5.0,100
2020-10-30,1604016000,5.0,5.0,5.0,5.0,300
2020-11-02,1604275200,5.0,5.0,5.0,5.0,0
2020-11-03,1604361600,5.0,5.0,5.0,5.0,300
2020-11-04,1604448000,5.0,5.0,5.0,5.0,0
2020-11-05,1604534400,5.0,5.0,5.0,5.0,0
2020-11-06,1604620800,5.0,5.0,5.0,5.0,0
2020-11-09,1604880000,5.0,5.0,5.0,5.0,0
2020-11-10,1604966400,5.0,5.0,5.0,5.0,0
2020-11-11,1605052800,5.0,5.0,5.0,5.0,0
2020-11-12,1605139200,5.0,5.0,5.0,5.0,0
2020-11-13,1605225600,5.0,5.0,5.0,5.0,0
2020-11-16,1605484800,4.9,4.9,4.8,4.8,1500
2020-11-17,1605571200,4.7,4.7,4.7,4.7,500
2020-11-18,1605657600,4.6,4.7,4.6,4.7,800
2020-11-19,1605744000,4.6,4.6,4.6,4.6,0
2020-11-20,1605830400,4.6,4.6,4.6,4.6,0
2020-11-23,1606089600,4.6,4.6,4.6,4.6,500
2020-11-24,1606176000,4.6,4.6,4.6,4.6,800
2020-11-25,1606262400,4.6,4.6,4.6,4.6,0
2020-11-26,1606348800,4.6,4.6,4.6,4.6,0
2020-11-27,1606435200,4.6,4.6,4.6,4.6,0
2020-11-30,1606694400,4.6,4.6,4.6,4.6,0
2020-12-01,1606780800,4.6,4.6,4.6,4.6,0
2020-12-02,1606867200,4.6,4.6,4.6,4.6,0
2020-12-03,1606953600,4.6,4.6,4.6,4.6,0
2020-12-04,1607040000,4.6,4.6,4.6,4.6,0
2020-12-07,1607299200,4.6,4.6,4.6,4.6,0
2020-12-08,1607385600,4.6,4.6,4.6,4.6,2000
2020-12-09,1607472000,4.6,4.6,4.6,4.6,0
2020-12-10,1607558400,4.6,4.6,4.6,4.6,0
2020-12-11,1607644800,4.6,4.6,4.6,4.6,0
2020-12-14,1607904000,5.2,5.2,5.2,5.2,400
2020-12-15,1607990400,5.2,5.2,5.2,5.2,0
2020-12-16,1608076800,5.2,5.2,5.2,5.2,0
2020-12-17,1608163200,5.2,5.2,5.2,5.2,0
2020-12-18,1608249600,5.2,5.2,5.2,5.2,0
2020-12-21,1608508800,5.2,5.2,5.2,5.2,0
2020-12-22,1608595200,5.2,5.2,5.2,5.2,0
2020-12-23,1608681600,5.1,5.1,5.0,5.0,800
2020-12-24,1608768000,5.0,5.0,5.0,5.0,0
2020-12-25,1608854400,5.0,5.0,5.0,5.0,0
2020-12-28,1609113600,5.0,5.0,5.0,5.0,0
2020-12-29,1609200000,5.0,5.0,5.0,5.0,0
2020-12-30,1609286400,5.1,5.7,5.1,5.7,5100
2020-12-31,1609372800,5.4,5.4,5.4,5.4,6500
