date,timestamp,open,high,low,close,volume
2020-11-19,1605744000,3.3,3.4,3.2,3.4,48000
2020-11-20,1605830400,3.3,3.3,3.2,3.3,30400
2020-11-23,1606089600,3.3,3.3,3.3,3.3,4300
2020-11-24,1606176000,3.2,3.3,3.2,3.2,7100
2020-11-25,1606262400,3.3,3.3,3.2,3.3,3900
2020-11-26,1606348800,3.2,3.3,3.2,3.3,200
2020-11-27,1606435200,3.2,3.3,3.2,3.3,6700
2020-11-30,1606694400,3.1,3.2,3.1,3.2,31500
2020-12-01,1606780800,3.3,3.3,3.2,3.3,10600
2020-12-02,1606867200,3.4,3.4,3.2,3.2,3100
2020-12-03,1606953600,3.3,3.3,3.1,3.3,13300
2020-12-04,1607040000,3.2,3.3,3.2,3.3,19300
2020-12-07,1607299200,3.2,3.5,3.2,3.3,58000
2020-12-08,1607385600,3.4,3.6,3.4,3.4,44500
2020-12-09,1607472000,3.6,3.6,3.4,3.5,3800
2020-12-10,1607558400,3.4,3.4,3.3,3.3,18200
2020-12-11,1607644800,3.2,3.3,3.2,3.3,23400
2020-12-14,1607904000,3.3,3.4,3.3,3.4,1810
2020-12-15,1607990400,3.2,3.3,3.2,3.3,49400
2020-12-16,1608076800,3.2,3.3,3.2,3.2,27100
2020-12-17,1608163200,3.2,3.5,3.2,3.5,37115
2020-12-18,1608249600,3.8,3.8,3.8,3.8,47615
2020-12-21,1608508800,4.1,4.1,4.1,4.1,30700
2020-12-22,1608595200,4.5,4.5,4.5,4.5,46195
2020-12-23,1608681600,4.9,4.9,4.1,4.8,553225
2020-12-24,1608768000,4.7,5.0,4.4,4.7,95228
2020-12-25,1608854400,4.7,4.7,4.3,4.6,29015
2020-12-28,1609113600,4.5,4.5,4.4,4.5,58868
2020-12-29,1609200000,4.5,4.9,4.5,4.6,73700
2020-12-30,1609286400,4.6,4.8,4.5,4.7,22648
2020-12-31,1609372800,4.5,4.7,4.5,4.6,35460
