date,timestamp,open,high,low,close,volume
2020-11-04,1604448000,25.468,26.467,25.385,26.134,244910
2020-11-05,1604534400,26.384,26.55,25.968,26.301,202940
2020-11-06,1604620800,26.217,26.592,26.217,26.592,150280
2020-11-09,1604880000,26.633,27.799,26.633,27.799,437680
2020-11-10,1604966400,28.631,28.631,27.216,27.216,289780
2020-11-11,1605052800,27.133,28.215,27.133,27.715,228360
2020-11-12,1605139200,27.715,27.882,27.466,27.632,224160
2020-11-13,1605225600,27.632,28.048,27.632,27.84,316660
2020-11-16,1605484800,27.84,28.048,27.299,27.299,293840
2020-11-17,1605571200,27.466,27.632,27.133,27.632,214230
2020-11-18,1605657600,27.882,27.882,27.549,27.632,274580
2020-11-19,1605744000,27.632,27.799,27.299,27.632,353570
2020-11-20,1605830400,27.632,28.714,27.632,28.714,766530
2020-11-23,1606089600,28.714,28.714,28.298,28.423,212170
2020-11-24,1606176000,28.423,28.465,27.882,28.173,201470
2020-11-25,1606262400,28.256,28.631,27.882,28.256,495130
2020-11-26,1606348800,28.256,30.212,28.256,30.212,1261840
2020-11-27,1606435200,30.379,30.629,29.963,30.129,364440
2020-11-30,1606694400,30.088,30.129,29.713,30.088,499540
2020-12-01,1606780800,29.588,31.627,29.13,31.544,878980
2020-12-02,1606867200,31.378,31.378,30.961,31.045,287880
2020-12-03,1606953600,31.045,31.378,30.795,31.253,377000
2020-12-04,1607040000,31.253,31.253,30.088,30.088,381540
2020-12-07,1607299200,30.462,30.462,29.63,29.63,667950
2020-12-08,1607385600,29.588,30.712,29.13,30.462,571810
2020-12-09,1607472000,30.545,30.795,30.171,30.171,245920
2020-12-10,1607558400,30.046,30.254,29.13,29.13,643610
2020-12-11,1607644800,29.214,29.713,28.797,29.713,529010
2020-12-14,1607904000,29.963,30.254,29.547,29.713,439250
2020-12-15,1607990400,30.046,31.045,29.796,30.42,988350
2020-12-16,1608076800,31.045,31.128,30.379,30.42,514480
2020-12-17,1608163200,30.42,30.545,29.63,29.879,536650
2020-12-18,1608249600,29.879,29.963,29.38,29.422,762210
2020-12-21,1608508800,29.547,29.879,29.13,29.463,594420
2020-12-22,1608595200,29.463,29.463,29.047,29.297,360960
2020-12-23,1608681600,29.547,30.753,29.13,29.755,410440
2020-12-24,1608768000,29.963,30.129,28.423,29.006,300780
2020-12-25,1608854400,28.797,29.796,28.714,29.463,246990
2020-12-28,1609113600,29.463,29.63,29.13,29.38,261590
2020-12-29,1609200000,29.796,29.796,29.13,29.255,211910
2020-12-30,1609286400,29.463,29.505,29.255,29.338,285360
2020-12-31,1609372800,29.338,30.379,29.13,29.879,781050
