date,timestamp,open,high,low,close,volume
2020-03-16,1584316800,7.744,7.895,7.519,7.678,1300
2020-03-17,1584403200,7.669,7.895,7.669,7.804,1500
2020-03-18,1584489600,8.158,8.383,8.158,8.257,800
2020-03-19,1584576000,8.083,8.083,8.083,8.083,4500
2020-03-20,1584662400,8.083,8.083,8.083,8.083,0
2020-03-23,1584921600,9.286,9.286,7.143,7.523,4900
2020-03-24,1585008000,7.481,7.481,7.481,7.481,2600
2020-03-25,1585094400,7.519,8.195,7.519,7.762,4900
2020-03-26,1585180800,7.744,7.744,7.143,7.378,5000
2020-03-27,1585267200,7.368,7.481,6.428,7.25,11320
2020-03-30,1585526400,7.068,7.105,6.24,6.65,7924
2020-03-31,1585612800,6.767,6.955,6.579,6.666,5300
2020-04-01,1585699200,7.068,7.218,7.068,7.106,8700
2020-04-03,1585872000,7.143,7.519,7.143,7.282,4500
2020-04-06,1586131200,7.895,8.083,7.631,7.827,5800
2020-04-07,1586217600,8.158,8.158,7.819,7.962,15222
2020-04-08,1586304000,7.932,7.932,7.932,7.932,3246
2020-04-09,1586390400,7.97,8.459,7.97,8.171,5719
2020-04-10,1586476800,7.895,8.083,7.707,7.927,12338
2020-04-13,1586736000,7.895,7.895,7.782,7.823,2920
2020-04-14,1586822400,7.895,8.421,7.895,8.183,9300
2020-04-15,1586908800,8.459,9.211,8.459,8.861,10320
2020-04-16,1586995200,8.835,8.91,8.496,8.822,10920
2020-04-17,1587081600,9.211,9.399,8.835,9.015,18950
2020-04-20,1587340800,9.399,9.737,9.399,9.448,7914
2020-04-21,1587427200,8.647,9.211,8.571,9.106,19220
2020-04-22,1587513600,8.947,9.098,8.534,8.765,5127
2020-04-23,1587600000,9.399,9.737,9.399,9.509,6163
2020-04-24,1587686400,9.023,9.586,9.023,9.406,9082
2020-04-27,1587945600,9.511,9.511,9.173,9.266,2917
2020-04-28,1588032000,9.248,9.248,9.098,9.146,6282
2020-04-29,1588118400,9.135,9.135,9.023,9.103,846
2020-05-04,1588550400,9.098,9.098,9.023,9.095,3200
2020-05-05,1588636800,8.835,9.023,8.835,8.858,800
2020-05-06,1588723200,9.023,9.098,9.023,9.056,945
2020-05-07,1588809600,9.135,9.549,9.098,9.404,16900
2020-05-08,1588896000,9.586,9.586,9.474,9.546,10250
2020-05-11,1589155200,9.586,9.662,9.361,9.421,5700
2020-05-12,1589241600,9.436,9.436,9.399,9.428,2700
2020-05-13,1589328000,9.436,9.549,9.436,9.517,720
2020-05-14,1589414400,9.436,9.436,9.436,9.436,210
2020-05-15,1589500800,9.361,9.361,9.323,9.352,400
2020-05-18,1589760000,9.399,9.549,9.399,9.421,4175
2020-05-19,1589846400,9.737,9.737,9.399,9.41,8402
2020-05-20,1589932800,9.511,9.699,9.511,9.655,5880
2020-05-21,1590019200,9.662,9.662,9.549,9.635,2360
2020-05-22,1590105600,9.436,9.624,9.436,9.589,3210
2020-05-25,1590364800,9.662,9.662,9.511,9.605,2105
2020-05-26,1590451200,9.586,9.586,9.436,9.509,11560
2020-05-27,1590537600,9.662,9.699,9.586,9.611,8232
2020-05-28,1590624000,9.624,9.624,9.586,9.609,1512
2020-05-29,1590710400,9.624,9.699,9.586,9.645,3100
2020-06-01,1590969600,9.662,9.737,9.662,9.682,4862
2020-06-02,1591056000,9.699,9.699,9.586,9.654,1516
2020-06-03,1591142400,9.586,9.699,9.399,9.559,4000
2020-06-04,1591228800,9.586,9.624,9.549,9.57,1117
2020-06-05,1591315200,9.662,9.662,9.586,9.635,1800
2020-06-08,1591574400,9.662,9.962,9.662,9.867,10078
2020-06-09,1591660800,9.887,10.038,9.774,9.833,12120
2020-06-10,1591747200,9.887,9.925,9.812,9.862,4149
2020-06-11,1591833600,9.887,10.075,9.774,9.925,7562
2020-06-12,1591920000,9.399,9.737,9.361,9.491,1720
2020-06-15,1592179200,9.549,9.586,9.361,9.464,10200
2020-06-16,1592265600,9.399,9.474,9.173,9.403,1807
2020-06-17,1592352000,9.399,9.399,9.023,9.061,11800
2020-06-18,1592438400,9.511,9.511,9.511,9.511,180
2020-06-19,1592524800,9.549,9.549,9.323,9.386,2100
2020-06-22,1592784000,9.511,9.511,9.286,9.425,3500
2020-06-23,1592870400,9.436,9.436,9.399,9.435,2320
2020-06-24,1592956800,9.211,9.436,9.211,9.267,807
2020-06-25,1593043200,9.211,9.211,9.173,9.198,607
2020-06-26,1593129600,9.211,9.361,9.098,9.186,4000
2020-06-29,1593388800,9.023,9.023,8.647,8.781,10810
2020-06-30,1593475200,8.835,8.835,8.797,8.831,5810
2020-07-01,1593561600,9.023,9.023,9.023,9.023,100
2020-07-02,1593648000,9.211,9.211,9.06,9.135,2000
2020-07-03,1593734400,9.173,9.248,9.173,9.206,3800
2020-07-06,1593993600,9.399,9.436,9.211,9.364,5700
2020-07-07,1594080000,9.248,9.248,9.248,9.248,2000
2020-07-08,1594166400,9.248,9.323,9.248,9.255,8528
2020-07-09,1594252800,9.962,9.962,9.474,9.518,1100
2020-07-10,1594339200,9.586,9.586,9.286,9.451,4300
2020-07-13,1594598400,9.399,9.399,9.323,9.364,2200
2020-07-14,1594684800,9.323,9.323,9.323,9.323,2800
2020-07-15,1594771200,9.323,9.399,9.286,9.311,4700
2020-07-16,1594857600,9.286,9.323,9.286,9.292,6100
2020-07-17,1594944000,9.399,9.474,9.361,9.402,2600
2020-07-20,1595203200,9.399,9.399,9.399,9.399,0
2020-07-21,1595289600,9.361,9.399,9.361,9.383,506
2020-07-22,1595376000,9.098,9.098,9.098,9.098,2000
2020-07-23,1595462400,9.098,9.135,9.098,9.104,5300
2020-07-24,1595548800,9.098,9.098,9.098,9.098,100
2020-07-27,1595808000,9.098,9.098,9.098,9.098,10
2020-07-28,1595894400,8.835,8.947,8.835,8.87,6500
2020-07-29,1595980800,7.895,7.895,7.895,7.895,100
2020-07-30,1596067200,8.383,8.383,8.383,8.383,100
2020-07-31,1596153600,8.647,8.684,8.647,8.654,1510
2020-08-03,1596412800,9.023,9.023,8.647,8.7,700
2020-08-04,1596499200,9.023,9.023,8.759,8.864,1400
2020-08-05,1596585600,8.872,9.023,8.872,8.967,1500
2020-08-06,1596672000,8.947,8.947,8.496,8.926,2100
2020-08-07,1596758400,8.647,8.91,8.609,8.632,5000
2020-08-10,1597017600,8.835,9.023,8.835,8.991,600
2020-08-11,1597104000,8.872,8.872,8.722,8.803,1800
2020-08-12,1597190400,8.797,8.985,8.797,8.814,1100
2020-08-13,1597276800,8.985,8.985,8.835,8.925,500
2020-08-14,1597363200,9.173,10.15,9.173,9.612,14600
2020-08-17,1597622400,9.624,9.774,9.399,9.495,1828
2020-08-18,1597708800,9.511,9.511,9.06,9.161,4231
2020-08-19,1597795200,9.399,9.624,9.399,9.535,3339
2020-08-20,1597881600,9.624,9.699,9.549,9.647,7000
2020-08-21,1597968000,9.624,9.624,9.549,9.575,3200
2020-08-24,1598227200,9.547,9.627,9.547,9.574,5896
2020-08-25,1598313600,9.787,9.827,9.787,9.8,2791
2020-08-26,1598400000,9.787,9.827,9.787,9.807,4101
2020-08-27,1598486400,9.627,9.627,9.627,9.627,139
2020-08-28,1598572800,9.627,9.787,9.587,9.652,4800
2020-08-31,1598832000,9.587,9.587,9.587,9.587,4600
2020-09-01,1598918400,9.587,9.587,9.587,9.587,820
2020-09-03,1599091200,9.587,9.667,9.587,9.596,1991
2020-09-04,1599177600,9.587,9.587,9.587,9.587,1700
2020-09-07,1599436800,9.587,9.587,9.587,9.587,1200
2020-09-08,1599523200,9.587,9.787,9.587,9.679,2135
2020-09-09,1599609600,9.787,9.787,9.667,9.697,406
2020-09-10,1599696000,9.587,9.587,9.587,9.587,2137
2020-09-11,1599782400,9.547,9.587,9.427,9.551,2000
2020-09-14,1600041600,9.587,9.587,9.587,9.587,2800
2020-09-15,1600128000,9.467,9.507,9.467,9.475,1000
2020-09-16,1600214400,9.427,9.427,9.427,9.427,1400
2020-09-17,1600300800,9.427,9.427,9.268,9.331,15300
2020-09-18,1600387200,9.268,9.308,9.268,9.275,7500
2020-09-21,1600646400,9.388,9.427,9.388,9.424,1300
2020-09-22,1600732800,9.427,9.507,9.427,9.481,300
2020-09-23,1600819200,8.988,8.988,8.988,8.988,100
2020-09-24,1600905600,9.188,9.188,9.188,9.188,1300
2020-09-25,1600992000,9.188,9.228,9.188,9.201,7000
2020-09-28,1601251200,9.228,9.228,9.228,9.228,300
2020-09-29,1601337600,9.268,9.268,9.228,9.266,3800
2020-09-30,1601424000,9.587,10.626,9.587,10.157,84594
2020-10-01,1601510400,11.585,11.665,11.185,11.639,24583
2020-10-02,1601596800,11.984,12.384,10.666,11.526,42624
2020-10-05,1601856000,11.145,11.145,10.586,10.787,23400
2020-10-06,1601942400,10.866,11.185,10.706,10.883,30800
2020-10-07,1602028800,10.746,10.866,10.746,10.768,22200
2020-10-08,1602115200,10.746,10.746,10.666,10.682,14600
2020-10-09,1602201600,10.666,10.746,10.466,10.554,15100
2020-10-12,1602460800,10.386,10.546,10.386,10.422,9500
2020-10-13,1602547200,10.426,10.426,10.266,10.38,7400
2020-10-14,1602633600,10.266,10.466,10.147,10.317,8900
2020-10-15,1602720000,10.107,11.105,10.107,10.639,1200
2020-10-16,1602806400,10.666,10.666,10.426,10.486,6200
2020-10-19,1603065600,10.466,10.466,10.386,10.415,2400
2020-10-20,1603152000,10.386,10.386,10.306,10.351,5700
2020-10-21,1603238400,10.306,10.346,10.306,10.324,4900
2020-10-22,1603324800,10.306,10.466,10.306,10.413,7200
2020-10-23,1603411200,10.906,10.985,10.786,10.856,6000
2020-10-26,1603670400,10.866,10.866,10.586,10.762,7300
2020-10-27,1603756800,10.586,10.586,10.426,10.562,4000
2020-10-28,1603843200,10.426,10.426,10.426,10.426,3100
2020-10-29,1603929600,10.386,11.105,10.067,10.671,700
2020-10-30,1604016000,10.586,10.586,10.586,10.586,2800
2020-11-02,1604275200,10.226,10.706,10.226,10.466,400
2020-11-03,1604361600,10.506,10.746,10.466,10.56,4700
2020-11-04,1604448000,10.746,10.786,10.666,10.765,11500
2020-11-05,1604534400,10.786,10.786,10.786,10.786,13200
2020-11-06,1604620800,11.944,11.944,10.826,11.055,1500
2020-11-09,1604880000,10.826,11.225,10.826,11.121,19300
2020-11-10,1604966400,11.145,11.425,11.145,11.389,18100
2020-11-11,1605052800,11.225,11.385,11.185,11.197,15000
2020-11-12,1605139200,11.185,11.265,11.185,11.191,11100
2020-11-13,1605225600,11.185,11.225,11.145,11.184,11800
2020-11-16,1605484800,11.185,11.225,11.185,11.194,6900
2020-11-17,1605571200,11.185,11.225,11.025,11.164,6100
2020-11-18,1605657600,11.185,11.185,11.185,11.185,18600
2020-11-19,1605744000,11.385,11.385,11.225,11.307,5700
2020-11-20,1605830400,11.385,11.425,11.385,11.396,21100
2020-11-23,1606089600,11.585,13.063,11.585,12.636,89100
2020-11-24,1606176000,13.982,14.501,13.382,14.247,68500
2020-11-25,1606262400,14.221,14.221,12.384,13.283,30900
2020-11-26,1606348800,12.384,12.823,12.384,12.615,13400
2020-11-27,1606435200,12.464,12.783,12.464,12.532,12800
2020-11-30,1606694400,12.543,12.783,12.543,12.713,26200
2020-12-01,1606780800,12.184,12.663,11.984,12.312,17000
2020-12-02,1606867200,12.663,13.023,12.663,12.801,18700
2020-12-03,1606953600,12.783,13.183,12.384,12.651,19800
2020-12-04,1607040000,12.064,12.583,12.064,12.435,14800
2020-12-07,1607299200,10.586,12.623,10.586,12.468,15000
2020-12-08,1607385600,11.904,12.583,11.904,12.363,7300
2020-12-09,1607472000,12.304,12.304,12.104,12.178,37000
2020-12-10,1607558400,11.505,12.064,11.505,11.995,15500
2020-12-11,1607644800,11.585,11.984,11.585,11.848,28610
2020-12-14,1607904000,12.184,12.384,12.104,12.169,7180
2020-12-15,1607990400,12.184,12.184,12.024,12.11,10853
2020-12-16,1608076800,12.144,12.184,12.104,12.134,7400
2020-12-17,1608163200,12.144,12.184,12.104,12.126,15800
2020-12-18,1608249600,12.104,12.144,12.104,12.109,7770
2020-12-21,1608508800,12.184,12.184,12.064,12.106,18362
2020-12-22,1608595200,12.104,12.304,12.104,12.25,18731
2020-12-23,1608681600,12.264,12.304,12.264,12.269,11545
2020-12-24,1608768000,12.264,12.264,12.184,12.227,19300
2020-12-25,1608854400,12.224,12.264,11.984,12.152,16666
2020-12-28,1609113600,12.264,12.543,12.264,12.376,15147
2020-12-29,1609200000,12.464,12.464,12.424,12.434,9710
2020-12-30,1609286400,12.424,12.464,12.384,12.42,9186
2020-12-31,1609372800,11.984,12.623,11.984,12.133,13709
