date,timestamp,open,high,low,close,volume
2020-05-06,1588723200,16.95,17.1,16.5,16.5,31680
2020-05-07,1588809600,17.4,17.4,16.4,16.9,3730
2020-05-08,1588896000,16.9,18.05,16.4,18.05,88150
2020-05-11,1589155200,18.3,18.3,17.5,17.7,51550
2020-05-12,1589241600,18.1,18.1,17.55,17.55,7890
2020-05-13,1589328000,16.6,17.55,16.6,16.7,45100
2020-05-14,1589414400,16.9,16.9,16.3,16.7,14980
2020-05-15,1589500800,17.0,17.0,16.7,16.7,4670
2020-05-18,1589760000,17.4,17.85,16.65,16.65,35050
2020-05-19,1589846400,17.0,17.8,17.0,17.2,74250
2020-05-20,1589932800,17.4,17.8,16.85,17.75,5720
2020-05-21,1590019200,17.75,18.5,17.0,18.4,46980
2020-05-22,1590105600,17.3,18.4,17.3,17.6,48720
2020-05-25,1590364800,18.0,18.05,17.3,17.45,62870
2020-05-26,1590451200,18.0,18.0,17.4,17.5,111650
2020-05-27,1590537600,17.75,18.05,17.55,18.05,44330
2020-05-28,1590624000,18.4,18.4,17.5,17.95,13810
2020-05-29,1590710400,17.3,18.0,17.3,17.65,7620
2020-06-01,1590969600,18.3,18.85,17.55,18.2,82360
2020-06-02,1591056000,18.05,19.45,18.05,19.45,113970
2020-06-03,1591142400,20.1,20.5,18.95,19.45,24190
2020-06-04,1591228800,19.45,20.35,19.0,19.0,48620
2020-06-05,1591315200,19.8,19.8,17.7,19.35,21680
2020-06-08,1591574400,19.0,20.35,19.0,19.15,57500
2020-06-09,1591660800,20.2,20.2,18.9,18.9,41280
2020-06-10,1591747200,18.9,19.0,17.6,17.6,192300
2020-06-11,1591833600,18.0,18.0,17.0,17.0,71650
2020-06-12,1591920000,16.25,17.8,16.25,17.0,10730
2020-06-15,1592179200,17.0,17.0,16.35,16.4,27460
2020-06-16,1592265600,16.95,16.95,16.4,16.45,22130
2020-06-17,1592352000,17.0,17.0,16.45,16.45,6840
2020-06-18,1592438400,16.45,16.85,16.45,16.8,2260
2020-06-19,1592524800,16.7,16.7,16.6,16.6,6950
2020-06-22,1592784000,16.95,17.0,16.5,16.95,43630
2020-06-23,1592870400,17.1,17.1,16.8,16.8,21210
2020-06-24,1592956800,16.95,16.95,16.5,16.7,11750
2020-06-25,1593043200,16.5,16.5,16.3,16.5,13720
2020-06-26,1593129600,16.95,16.95,16.3,16.3,4030
2020-06-29,1593388800,16.3,16.6,15.7,16.6,19650
2020-06-30,1593475200,15.85,16.6,15.8,16.6,6610
2020-07-01,1593561600,16.5,16.5,15.85,16.5,2140
2020-07-02,1593648000,15.85,16.5,15.85,16.3,2690
2020-07-03,1593734400,16.3,16.3,16.1,16.3,4410
2020-07-06,1593993600,16.0,16.3,15.8,16.2,14600
2020-07-07,1594080000,16.0,16.2,15.85,16.2,29980
2020-07-08,1594166400,16.1,16.3,16.1,16.3,26540
2020-07-09,1594252800,15.85,16.35,15.85,16.3,9200
2020-07-10,1594339200,16.3,16.3,16.2,16.2,5440
2020-07-13,1594598400,16.2,16.2,16.0,16.2,12990
2020-07-14,1594684800,16.2,16.2,15.9,16.0,11830
2020-07-15,1594771200,16.15,16.15,16.0,16.15,4430
2020-07-16,1594857600,16.1,16.2,15.8,15.8,10890
2020-07-17,1594944000,16.15,16.15,15.8,15.85,1320
2020-07-20,1595203200,15.85,16.1,15.85,15.9,1990
2020-07-21,1595289600,16.0,16.0,15.9,15.9,4380
2020-07-22,1595376000,16.1,16.1,15.95,16.0,4570
2020-07-23,1595462400,16.0,16.0,16.0,16.0,2930
2020-07-24,1595548800,16.0,16.0,15.5,15.5,23990
2020-07-27,1595808000,14.65,15.4,14.65,14.95,7910
2020-07-28,1595894400,14.2,15.3,14.2,15.3,4540
2020-07-29,1595980800,14.6,15.0,14.6,14.9,4660
2020-07-30,1596067200,14.8,15.3,14.8,15.3,1220
2020-07-31,1596153600,15.0,15.4,14.9,15.0,13430
2020-08-03,1596412800,15.3,16.05,15.25,15.8,5910
2020-08-04,1596499200,15.8,16.5,15.7,15.95,7760
2020-08-05,1596585600,16.0,16.2,15.6,15.6,4510
2020-08-06,1596672000,15.2,16.1,15.2,16.1,520
2020-08-07,1596758400,15.8,16.0,15.5,15.55,5350
2020-08-10,1597017600,15.95,16.2,15.55,16.15,4390
2020-08-11,1597104000,16.0,16.2,15.8,16.2,6560
2020-08-12,1597190400,16.2,16.25,16.15,16.25,4050
2020-08-13,1597276800,16.25,16.4,15.9,16.25,5750
2020-08-14,1597363200,16.2,16.35,16.1,16.2,8930
2020-08-17,1597622400,16.2,16.2,15.5,16.0,3560
2020-08-18,1597708800,15.55,16.2,15.5,16.05,11360
2020-08-19,1597795200,15.8,16.05,15.75,15.8,9020
2020-08-20,1597881600,16.0,16.0,15.6,16.0,8540
2020-08-21,1597968000,15.3,16.0,15.3,15.7,5550
2020-08-24,1598227200,16.0,16.0,15.75,15.95,18140
2020-08-25,1598313600,15.95,16.0,15.75,15.95,8790
2020-08-26,1598400000,15.95,16.1,15.95,15.95,22810
2020-08-27,1598486400,16.0,17.0,16.0,16.8,25240
2020-08-28,1598572800,16.8,16.8,16.05,16.05,12260
2020-08-31,1598832000,16.05,16.5,16.0,16.4,8520
2020-09-01,1598918400,16.0,16.45,15.85,16.0,10560
2020-09-03,1599091200,16.45,16.45,15.85,16.35,9610
2020-09-04,1599177600,16.4,16.4,15.9,16.25,3050
2020-09-07,1599436800,15.9,16.4,15.9,16.15,4980
2020-09-08,1599523200,16.3,16.3,15.9,16.15,5890
2020-09-09,1599609600,16.15,16.15,15.85,15.9,16700
2020-09-10,1599696000,16.0,16.25,15.9,16.25,18030
2020-09-11,1599782400,16.2,16.25,16.0,16.2,10580
2020-09-14,1600041600,16.2,16.2,16.0,16.1,12920
2020-09-15,1600128000,16.1,16.2,16.0,16.0,6850
2020-09-16,1600214400,16.1,16.1,16.0,16.0,11010
2020-09-17,1600300800,15.9,16.0,15.9,16.0,13080
2020-09-18,1600387200,16.0,16.8,15.95,16.5,84620
2020-09-21,1600646400,17.1,17.1,16.7,17.0,41960
2020-09-22,1600732800,17.0,17.15,16.6,16.9,6760
2020-09-23,1600819200,16.5,16.7,16.45,16.6,30120
2020-09-24,1600905600,16.091,16.629,15.993,16.335,33080
2020-09-25,1600992000,16.335,16.335,16.189,16.189,5220
2020-09-28,1601251200,16.58,16.58,16.14,16.335,13050
2020-09-29,1601337600,16.14,16.335,16.14,16.287,13380
2020-09-30,1601424000,17.314,17.314,16.042,16.189,12470
2020-10-01,1601510400,16.189,16.189,16.042,16.14,27700
2020-10-02,1601596800,16.14,16.433,15.651,15.7,22390
2020-10-05,1601856000,16.482,16.482,15.797,16.335,10670
2020-10-06,1601942400,16.335,16.335,15.651,16.238,35890
2020-10-07,1602028800,15.846,16.238,15.846,16.14,19870
2020-10-08,1602115200,16.14,16.238,16.042,16.238,6020
2020-10-09,1602201600,16.335,16.335,15.846,16.238,7660
2020-10-12,1602460800,15.944,16.238,15.553,15.993,46580
2020-10-13,1602547200,15.993,15.993,15.651,15.993,37200
2020-10-14,1602633600,16.14,16.14,16.14,16.14,6280
2020-10-15,1602720000,16.14,16.14,15.749,16.14,9480
2020-10-16,1602806400,16.091,16.091,15.651,15.651,24110
2020-10-19,1603065600,15.993,15.993,15.651,15.846,4540
2020-10-20,1603152000,15.944,15.944,15.162,15.651,16860
2020-10-21,1603238400,15.749,16.14,15.406,15.651,33470
2020-10-22,1603324800,15.846,15.846,15.651,15.846,3560
2020-10-23,1603411200,15.749,16.238,15.651,15.651,24770
2020-10-26,1603670400,15.651,16.14,15.651,16.14,20180
2020-10-27,1603756800,16.287,16.287,15.651,15.944,1050
2020-10-28,1603843200,15.553,15.846,15.357,15.797,6160
2020-10-29,1603929600,15.651,15.797,15.455,15.504,6790
2020-10-30,1604016000,16.091,16.091,15.357,15.944,9330
2020-11-02,1604275200,15.357,15.797,14.966,15.797,2920
2020-11-03,1604361600,15.211,15.651,15.162,15.553,55730
2020-11-04,1604448000,14.966,15.602,14.966,15.602,4840
2020-11-05,1604534400,15.602,15.602,14.721,15.455,18520
2020-11-06,1604620800,15.455,15.455,15.015,15.406,7140
2020-11-09,1604880000,15.553,15.553,14.966,15.015,20610
2020-11-10,1604966400,15.015,15.308,14.966,15.015,33050
2020-11-11,1605052800,15.308,15.308,14.966,15.015,8900
2020-11-12,1605139200,14.868,15.015,14.77,15.015,30980
2020-11-13,1605225600,15.162,15.162,13.988,14.477,502290
2020-11-16,1605484800,14.477,14.673,14.477,14.526,26400
2020-11-17,1605571200,14.575,14.966,14.575,14.77,12140
2020-11-18,1605657600,14.575,14.673,14.33,14.379,105250
2020-11-19,1605744000,14.575,14.575,14.281,14.428,24120
2020-11-20,1605830400,14.428,14.428,14.281,14.428,33640
2020-11-23,1606089600,14.673,14.868,14.428,14.673,44780
2020-11-24,1606176000,14.673,14.673,14.477,14.673,21870
2020-11-25,1606262400,14.673,14.77,14.575,14.673,26820
2020-11-26,1606348800,14.575,14.77,14.575,14.673,13910
2020-11-27,1606435200,15.357,15.357,14.721,14.868,25500
2020-11-30,1606694400,15.064,15.357,14.868,15.015,35780
2020-12-01,1606780800,15.064,15.162,14.868,15.113,32050
2020-12-02,1606867200,15.162,15.259,14.673,15.162,32640
2020-12-03,1606953600,15.162,15.162,14.575,15.064,86780
2020-12-04,1607040000,14.575,15.162,14.575,15.064,35660
2020-12-07,1607299200,15.162,15.308,14.917,15.259,48990
2020-12-08,1607385600,15.259,15.651,14.868,15.259,124280
2020-12-09,1607472000,15.357,15.846,15.259,15.651,156880
2020-12-10,1607558400,15.357,15.993,15.357,15.651,30980
2020-12-11,1607644800,15.944,15.944,15.455,15.651,32080
2020-12-14,1607904000,15.406,15.651,15.406,15.455,36420
2020-12-15,1607990400,15.602,15.749,15.259,15.357,104210
2020-12-16,1608076800,15.651,15.749,15.211,15.553,126400
2020-12-17,1608163200,15.406,15.651,15.064,15.259,151260
2020-12-18,1608249600,15.162,15.504,15.162,15.259,39070
2020-12-21,1608508800,15.259,15.455,15.162,15.406,25550
2020-12-22,1608595200,15.455,15.455,15.162,15.357,30250
2020-12-23,1608681600,15.357,16.335,15.259,15.749,180400
2020-12-24,1608768000,15.749,16.14,15.455,15.749,37780
2020-12-25,1608854400,16.042,16.189,15.162,15.651,274140
2020-12-28,1609113600,16.189,16.727,16.14,16.629,1010610
2020-12-29,1609200000,17.02,17.754,17.02,17.754,294820
2020-12-30,1609286400,18.487,18.585,17.705,17.754,196390
2020-12-31,1609372800,17.705,17.901,16.825,17.411,247510
